date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-05,Oregon,Wasco,41065.0,32,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-06,Oregon,Wasco,41065.0,32,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-07,Oregon,Wasco,41065.0,33,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-08,Oregon,Wasco,41065.0,35,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-09,Oregon,Wasco,41065.0,34,1,-1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-10,Oregon,Wasco,41065.0,34,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-11,Oregon,Wasco,41065.0,35,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-12,Oregon,Wasco,41065.0,38,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-13,Oregon,Wasco,41065.0,38,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-14,Oregon,Wasco,41065.0,39,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-15,Oregon,Wasco,41065.0,41,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-16,Oregon,Wasco,41065.0,42,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-17,Oregon,Wasco,41065.0,42,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-18,Oregon,Wasco,41065.0,42,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-19,Oregon,Wasco,41065.0,42,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-20,Oregon,Wasco,41065.0,46,1,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-21,Oregon,Wasco,41065.0,47,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-22,Oregon,Wasco,41065.0,48,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-23,Oregon,Wasco,41065.0,52,1,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-24,Oregon,Wasco,41065.0,54,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-25,Oregon,Wasco,41065.0,55,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-26,Oregon,Wasco,41065.0,58,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-27,Oregon,Wasco,41065.0,60,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-28,Oregon,Wasco,41065.0,63,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-29,Oregon,Wasco,41065.0,68,1,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-06-30,Oregon,Wasco,41065.0,69,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-01,Oregon,Wasco,41065.0,73,1,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-02,Oregon,Wasco,41065.0,75,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-03,Oregon,Wasco,41065.0,85,1,10.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-04,Oregon,Wasco,41065.0,88,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-05,Oregon,Wasco,41065.0,91,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-06,Oregon,Wasco,41065.0,94,1,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-07,Oregon,Wasco,41065.0,96,1,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-08,Oregon,Wasco,41065.0,97,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-09,Oregon,Wasco,41065.0,102,1,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-10,Oregon,Wasco,41065.0,106,1,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-11,Oregon,Wasco,41065.0,116,1,10.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-12,Oregon,Wasco,41065.0,117,1,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-13,Oregon,Wasco,41065.0,117,1,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-14,Oregon,Wasco,41065.0,119,2,2.0,1.0,1,0,0,1862.7222222222222,26682
2020-07-15,Oregon,Wasco,41065.0,121,2,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-16,Oregon,Wasco,41065.0,123,2,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-17,Oregon,Wasco,41065.0,124,3,1.0,1.0,0,0,0,1862.7222222222222,26682
2020-07-18,Oregon,Wasco,41065.0,129,3,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-19,Oregon,Wasco,41065.0,130,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-20,Oregon,Wasco,41065.0,130,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-21,Oregon,Wasco,41065.0,131,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-22,Oregon,Wasco,41065.0,132,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-23,Oregon,Wasco,41065.0,138,3,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-24,Oregon,Wasco,41065.0,139,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-25,Oregon,Wasco,41065.0,141,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-26,Oregon,Wasco,41065.0,146,3,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-27,Oregon,Wasco,41065.0,147,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-28,Oregon,Wasco,41065.0,147,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-29,Oregon,Wasco,41065.0,150,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-30,Oregon,Wasco,41065.0,152,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-07-31,Oregon,Wasco,41065.0,154,3,2.0,0.0,1,1,0,1862.7222222222222,26682
2020-08-01,Oregon,Wasco,41065.0,158,3,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-02,Oregon,Wasco,41065.0,161,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-03,Oregon,Wasco,41065.0,170,3,9.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-04,Oregon,Wasco,41065.0,171,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-05,Oregon,Wasco,41065.0,172,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-06,Oregon,Wasco,41065.0,178,3,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-07,Oregon,Wasco,41065.0,181,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-08,Oregon,Wasco,41065.0,189,3,8.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-09,Oregon,Wasco,41065.0,192,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-10,Oregon,Wasco,41065.0,192,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-11,Oregon,Wasco,41065.0,194,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-12,Oregon,Wasco,41065.0,195,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-13,Oregon,Wasco,41065.0,197,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-14,Oregon,Wasco,41065.0,199,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-15,Oregon,Wasco,41065.0,201,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-16,Oregon,Wasco,41065.0,202,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-17,Oregon,Wasco,41065.0,203,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-18,Oregon,Wasco,41065.0,204,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-19,Oregon,Wasco,41065.0,204,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-20,Oregon,Wasco,41065.0,205,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-21,Oregon,Wasco,41065.0,206,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-22,Oregon,Wasco,41065.0,207,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-23,Oregon,Wasco,41065.0,207,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-24,Oregon,Wasco,41065.0,207,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-25,Oregon,Wasco,41065.0,207,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-26,Oregon,Wasco,41065.0,206,3,-1.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-27,Oregon,Wasco,41065.0,206,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-28,Oregon,Wasco,41065.0,206,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-29,Oregon,Wasco,41065.0,206,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-30,Oregon,Wasco,41065.0,206,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-08-31,Oregon,Wasco,41065.0,207,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-01,Oregon,Wasco,41065.0,207,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-02,Oregon,Wasco,41065.0,208,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-03,Oregon,Wasco,41065.0,212,3,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-04,Oregon,Wasco,41065.0,214,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-05,Oregon,Wasco,41065.0,219,3,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-06,Oregon,Wasco,41065.0,222,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-07,Oregon,Wasco,41065.0,222,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-08,Oregon,Wasco,41065.0,223,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-09,Oregon,Wasco,41065.0,223,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-10,Oregon,Wasco,41065.0,224,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-11,Oregon,Wasco,41065.0,225,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-12,Oregon,Wasco,41065.0,226,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-13,Oregon,Wasco,41065.0,227,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-14,Oregon,Wasco,41065.0,227,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-15,Oregon,Wasco,41065.0,228,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-16,Oregon,Wasco,41065.0,230,3,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-17,Oregon,Wasco,41065.0,230,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-18,Oregon,Wasco,41065.0,233,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-19,Oregon,Wasco,41065.0,234,3,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-20,Oregon,Wasco,41065.0,234,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-21,Oregon,Wasco,41065.0,244,3,10.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-22,Oregon,Wasco,41065.0,269,3,25.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-23,Oregon,Wasco,41065.0,273,3,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-24,Oregon,Wasco,41065.0,279,3,6.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-25,Oregon,Wasco,41065.0,282,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-26,Oregon,Wasco,41065.0,289,3,7.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-27,Oregon,Wasco,41065.0,292,3,3.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-28,Oregon,Wasco,41065.0,296,3,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-29,Oregon,Wasco,41065.0,296,3,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-09-30,Oregon,Wasco,41065.0,296,4,0.0,1.0,0,0,0,1862.7222222222222,26682
2020-10-01,Oregon,Wasco,41065.0,301,4,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-02,Oregon,Wasco,41065.0,303,5,2.0,1.0,0,0,0,1862.7222222222222,26682
2020-10-03,Oregon,Wasco,41065.0,305,5,2.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-04,Oregon,Wasco,41065.0,305,5,0.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-05,Oregon,Wasco,41065.0,306,5,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-06,Oregon,Wasco,41065.0,306,6,0.0,1.0,0,0,0,1862.7222222222222,26682
2020-10-07,Oregon,Wasco,41065.0,310,6,4.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-08,Oregon,Wasco,41065.0,313,13,3.0,7.0,0,0,0,1862.7222222222222,26682
2020-10-09,Oregon,Wasco,41065.0,316,14,3.0,1.0,0,0,0,1862.7222222222222,26682
2020-10-10,Oregon,Wasco,41065.0,321,14,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-11,Oregon,Wasco,41065.0,322,14,1.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-12,Oregon,Wasco,41065.0,327,14,5.0,0.0,0,0,0,1862.7222222222222,26682
2020-10-13,Oregon,Wasco,41065.0,328,14,1.0,0.0,0,0,0,1862.7222222222222,26682
