date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-02-26,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-02-27,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-02-28,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-02-29,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-01,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-02,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-03,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-04,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-05,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-06,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-07,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-08,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-09,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-10,Oregon,Multnomah,41051.0,0,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-11,Oregon,Multnomah,41051.0,1,0,1.0,0.0,0,0,0,72900.0,812855
2020-03-12,Oregon,Multnomah,41051.0,1,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-13,Oregon,Multnomah,41051.0,1,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-14,Oregon,Multnomah,41051.0,1,0,0.0,0.0,0,0,0,72900.0,812855
2020-03-15,Oregon,Multnomah,41051.0,1,1,0.0,1.0,0,0,0,72900.0,812855
2020-03-16,Oregon,Multnomah,41051.0,1,1,0.0,0.0,0,0,0,72900.0,812855
2020-03-17,Oregon,Multnomah,41051.0,3,1,2.0,0.0,0,0,0,72900.0,812855
2020-03-18,Oregon,Multnomah,41051.0,3,1,0.0,0.0,0,0,0,72900.0,812855
2020-03-19,Oregon,Multnomah,41051.0,7,1,4.0,0.0,0,0,0,72900.0,812855
2020-03-20,Oregon,Multnomah,41051.0,12,1,5.0,0.0,0,0,0,72900.0,812855
2020-03-21,Oregon,Multnomah,41051.0,18,1,6.0,0.0,0,0,0,72900.0,812855
2020-03-22,Oregon,Multnomah,41051.0,19,1,1.0,0.0,0,0,0,72900.0,812855
2020-03-23,Oregon,Multnomah,41051.0,21,1,2.0,0.0,0,0,0,72900.0,812855
2020-03-24,Oregon,Multnomah,41051.0,25,2,4.0,1.0,0,0,0,72900.0,812855
2020-03-25,Oregon,Multnomah,41051.0,33,2,8.0,0.0,0,0,0,72900.0,812855
2020-03-26,Oregon,Multnomah,41051.0,45,2,12.0,0.0,0,0,0,72900.0,812855
2020-03-27,Oregon,Multnomah,41051.0,67,2,22.0,0.0,0,0,0,72900.0,812855
2020-03-28,Oregon,Multnomah,41051.0,81,2,14.0,0.0,0,0,0,72900.0,812855
2020-03-29,Oregon,Multnomah,41051.0,91,2,10.0,0.0,0,0,0,72900.0,812855
2020-03-30,Oregon,Multnomah,41051.0,100,2,9.0,0.0,0,0,0,72900.0,812855
2020-03-31,Oregon,Multnomah,41051.0,116,2,16.0,0.0,0,0,0,72900.0,812855
2020-04-01,Oregon,Multnomah,41051.0,134,3,18.0,1.0,0,0,0,72900.0,812855
2020-04-02,Oregon,Multnomah,41051.0,160,3,26.0,0.0,0,0,0,72900.0,812855
2020-04-03,Oregon,Multnomah,41051.0,175,3,15.0,0.0,0,0,0,72900.0,812855
2020-04-04,Oregon,Multnomah,41051.0,175,3,0.0,0.0,0,0,0,72900.0,812855
2020-04-05,Oregon,Multnomah,41051.0,233,7,58.0,4.0,0,0,0,72900.0,812855
2020-04-06,Oregon,Multnomah,41051.0,233,7,0.0,0.0,0,0,0,72900.0,812855
2020-04-07,Oregon,Multnomah,41051.0,243,7,10.0,0.0,0,0,0,72900.0,812855
2020-04-08,Oregon,Multnomah,41051.0,258,7,15.0,0.0,0,0,0,72900.0,812855
2020-04-09,Oregon,Multnomah,41051.0,302,13,44.0,6.0,0,0,0,72900.0,812855
2020-04-10,Oregon,Multnomah,41051.0,302,13,0.0,0.0,0,0,0,72900.0,812855
2020-04-11,Oregon,Multnomah,41051.0,317,17,15.0,4.0,0,0,0,72900.0,812855
2020-04-12,Oregon,Multnomah,41051.0,374,19,57.0,2.0,0,0,0,72900.0,812855
2020-04-13,Oregon,Multnomah,41051.0,398,19,24.0,0.0,0,0,0,72900.0,812855
2020-04-14,Oregon,Multnomah,41051.0,420,20,22.0,1.0,0,0,0,72900.0,812855
2020-04-15,Oregon,Multnomah,41051.0,430,22,10.0,2.0,0,0,0,72900.0,812855
2020-04-16,Oregon,Multnomah,41051.0,448,26,18.0,4.0,0,0,0,72900.0,812855
2020-04-17,Oregon,Multnomah,41051.0,467,28,19.0,2.0,0,0,0,72900.0,812855
2020-04-18,Oregon,Multnomah,41051.0,493,28,26.0,0.0,0,0,0,72900.0,812855
2020-04-19,Oregon,Multnomah,41051.0,514,28,21.0,0.0,0,0,0,72900.0,812855
2020-04-20,Oregon,Multnomah,41051.0,520,28,6.0,0.0,0,0,0,72900.0,812855
2020-04-21,Oregon,Multnomah,41051.0,542,29,22.0,1.0,0,0,0,72900.0,812855
2020-04-22,Oregon,Multnomah,41051.0,566,29,24.0,0.0,0,0,0,72900.0,812855
2020-04-23,Oregon,Multnomah,41051.0,582,33,16.0,4.0,0,0,0,72900.0,812855
2020-04-24,Oregon,Multnomah,41051.0,596,35,14.0,2.0,0,0,0,72900.0,812855
2020-04-25,Oregon,Multnomah,41051.0,623,35,27.0,0.0,0,0,0,72900.0,812855
2020-04-26,Oregon,Multnomah,41051.0,652,37,29.0,2.0,0,0,0,72900.0,812855
2020-04-27,Oregon,Multnomah,41051.0,664,37,12.0,0.0,0,0,0,72900.0,812855
2020-04-28,Oregon,Multnomah,41051.0,677,40,13.0,3.0,0,0,0,72900.0,812855
2020-04-29,Oregon,Multnomah,41051.0,696,42,19.0,2.0,0,0,0,72900.0,812855
2020-04-30,Oregon,Multnomah,41051.0,707,43,11.0,1.0,0,0,0,72900.0,812855
2020-05-01,Oregon,Multnomah,41051.0,720,44,13.0,1.0,0,0,0,72900.0,812855
2020-05-02,Oregon,Multnomah,41051.0,734,46,14.0,2.0,0,0,0,72900.0,812855
2020-05-03,Oregon,Multnomah,41051.0,739,46,5.0,0.0,0,0,0,72900.0,812855
2020-05-04,Oregon,Multnomah,41051.0,754,46,15.0,0.0,0,0,0,72900.0,812855
2020-05-05,Oregon,Multnomah,41051.0,769,49,15.0,3.0,0,0,0,72900.0,812855
2020-05-06,Oregon,Multnomah,41051.0,793,50,24.0,1.0,0,0,0,72900.0,812855
2020-05-07,Oregon,Multnomah,41051.0,809,52,16.0,2.0,0,0,0,72900.0,812855
2020-05-08,Oregon,Multnomah,41051.0,839,52,30.0,0.0,0,0,0,72900.0,812855
2020-05-09,Oregon,Multnomah,41051.0,863,53,24.0,1.0,0,0,0,72900.0,812855
2020-05-10,Oregon,Multnomah,41051.0,885,53,22.0,0.0,0,0,0,72900.0,812855
2020-05-11,Oregon,Multnomah,41051.0,899,53,14.0,0.0,0,0,0,72900.0,812855
2020-05-12,Oregon,Multnomah,41051.0,908,53,9.0,0.0,0,0,0,72900.0,812855
2020-05-13,Oregon,Multnomah,41051.0,921,53,13.0,0.0,0,0,0,72900.0,812855
2020-05-14,Oregon,Multnomah,41051.0,940,55,19.0,2.0,0,0,0,72900.0,812855
2020-05-15,Oregon,Multnomah,41051.0,957,55,17.0,0.0,0,0,0,72900.0,812855
2020-05-16,Oregon,Multnomah,41051.0,979,55,22.0,0.0,0,0,0,72900.0,812855
2020-05-17,Oregon,Multnomah,41051.0,984,55,5.0,0.0,0,0,0,72900.0,812855
2020-05-18,Oregon,Multnomah,41051.0,996,55,12.0,0.0,0,0,0,72900.0,812855
2020-05-19,Oregon,Multnomah,41051.0,1005,55,9.0,0.0,0,0,0,72900.0,812855
2020-05-20,Oregon,Multnomah,41051.0,1018,57,13.0,2.0,0,0,0,72900.0,812855
2020-05-21,Oregon,Multnomah,41051.0,1026,57,8.0,0.0,0,0,0,72900.0,812855
2020-05-22,Oregon,Multnomah,41051.0,1037,58,11.0,1.0,0,0,0,72900.0,812855
2020-05-23,Oregon,Multnomah,41051.0,1037,58,0.0,0.0,0,0,0,72900.0,812855
2020-05-24,Oregon,Multnomah,41051.0,1040,58,3.0,0.0,0,0,0,72900.0,812855
2020-05-25,Oregon,Multnomah,41051.0,1045,58,5.0,0.0,0,0,0,72900.0,812855
2020-05-26,Oregon,Multnomah,41051.0,1052,58,7.0,0.0,0,0,0,72900.0,812855
2020-05-27,Oregon,Multnomah,41051.0,1093,58,41.0,0.0,0,0,0,72900.0,812855
2020-05-28,Oregon,Multnomah,41051.0,1103,59,10.0,1.0,0,0,0,72900.0,812855
2020-05-29,Oregon,Multnomah,41051.0,1121,59,18.0,0.0,0,0,0,72900.0,812855
2020-05-30,Oregon,Multnomah,41051.0,1142,59,21.0,0.0,0,0,0,72900.0,812855
2020-05-31,Oregon,Multnomah,41051.0,1165,59,23.0,0.0,0,0,0,72900.0,812855
2020-06-01,Oregon,Multnomah,41051.0,1171,59,6.0,0.0,0,0,0,72900.0,812855
2020-06-02,Oregon,Multnomah,41051.0,1181,61,10.0,2.0,0,0,0,72900.0,812855
2020-06-03,Oregon,Multnomah,41051.0,1194,62,13.0,1.0,0,0,0,72900.0,812855
2020-06-04,Oregon,Multnomah,41051.0,1224,62,30.0,0.0,0,0,0,72900.0,812855
2020-06-05,Oregon,Multnomah,41051.0,1236,63,12.0,1.0,0,0,0,72900.0,812855
2020-06-06,Oregon,Multnomah,41051.0,1236,63,0.0,0.0,0,0,0,72900.0,812855
2020-06-07,Oregon,Multnomah,41051.0,1264,65,28.0,2.0,0,0,0,72900.0,812855
2020-06-08,Oregon,Multnomah,41051.0,1302,65,38.0,0.0,0,0,0,72900.0,812855
2020-06-09,Oregon,Multnomah,41051.0,1329,66,27.0,1.0,0,0,0,72900.0,812855
2020-06-10,Oregon,Multnomah,41051.0,1361,66,32.0,0.0,0,0,0,72900.0,812855
2020-06-11,Oregon,Multnomah,41051.0,1404,66,43.0,0.0,0,0,0,72900.0,812855
2020-06-12,Oregon,Multnomah,41051.0,1440,67,36.0,1.0,0,0,0,72900.0,812855
2020-06-13,Oregon,Multnomah,41051.0,1440,67,0.0,0.0,0,0,0,72900.0,812855
2020-06-14,Oregon,Multnomah,41051.0,1519,68,79.0,1.0,0,0,0,72900.0,812855
2020-06-15,Oregon,Multnomah,41051.0,1556,68,37.0,0.0,0,0,0,72900.0,812855
2020-06-16,Oregon,Multnomah,41051.0,1598,68,42.0,0.0,0,0,0,72900.0,812855
2020-06-17,Oregon,Multnomah,41051.0,1632,68,34.0,0.0,0,0,0,72900.0,812855
2020-06-18,Oregon,Multnomah,41051.0,1665,68,33.0,0.0,0,0,0,72900.0,812855
2020-06-19,Oregon,Multnomah,41051.0,1714,68,49.0,0.0,0,0,0,72900.0,812855
2020-06-20,Oregon,Multnomah,41051.0,1748,68,34.0,0.0,0,0,0,72900.0,812855
2020-06-21,Oregon,Multnomah,41051.0,1832,68,84.0,0.0,0,0,0,72900.0,812855
2020-06-22,Oregon,Multnomah,41051.0,1849,68,17.0,0.0,0,0,0,72900.0,812855
2020-06-23,Oregon,Multnomah,41051.0,1893,68,44.0,0.0,0,0,0,72900.0,812855
2020-06-24,Oregon,Multnomah,41051.0,1938,68,45.0,0.0,0,0,0,72900.0,812855
2020-06-25,Oregon,Multnomah,41051.0,1967,68,29.0,0.0,0,0,0,72900.0,812855
2020-06-26,Oregon,Multnomah,41051.0,2028,68,61.0,0.0,0,0,0,72900.0,812855
2020-06-27,Oregon,Multnomah,41051.0,2087,69,59.0,1.0,0,0,0,72900.0,812855
2020-06-28,Oregon,Multnomah,41051.0,2139,69,52.0,0.0,0,0,0,72900.0,812855
2020-06-29,Oregon,Multnomah,41051.0,2167,69,28.0,0.0,0,0,0,72900.0,812855
2020-06-30,Oregon,Multnomah,41051.0,2202,69,35.0,0.0,0,0,0,72900.0,812855
2020-07-01,Oregon,Multnomah,41051.0,2239,69,37.0,0.0,0,0,0,72900.0,812855
2020-07-02,Oregon,Multnomah,41051.0,2301,69,62.0,0.0,0,0,0,72900.0,812855
2020-07-03,Oregon,Multnomah,41051.0,2361,69,60.0,0.0,0,0,0,72900.0,812855
2020-07-04,Oregon,Multnomah,41051.0,2417,69,56.0,0.0,0,0,0,72900.0,812855
2020-07-05,Oregon,Multnomah,41051.0,2488,69,71.0,0.0,0,0,0,72900.0,812855
2020-07-06,Oregon,Multnomah,41051.0,2529,69,41.0,0.0,0,0,0,72900.0,812855
2020-07-07,Oregon,Multnomah,41051.0,2580,70,51.0,1.0,0,0,0,72900.0,812855
2020-07-08,Oregon,Multnomah,41051.0,2608,72,28.0,2.0,0,0,0,72900.0,812855
2020-07-09,Oregon,Multnomah,41051.0,2694,72,86.0,0.0,0,0,0,72900.0,812855
2020-07-10,Oregon,Multnomah,41051.0,2730,72,36.0,0.0,0,0,0,72900.0,812855
2020-07-11,Oregon,Multnomah,41051.0,2824,72,94.0,0.0,0,0,0,72900.0,812855
2020-07-12,Oregon,Multnomah,41051.0,2888,72,64.0,0.0,0,0,0,72900.0,812855
2020-07-13,Oregon,Multnomah,41051.0,2966,72,78.0,0.0,0,0,0,72900.0,812855
2020-07-14,Oregon,Multnomah,41051.0,3038,72,72.0,0.0,1,0,0,72900.0,812855
2020-07-15,Oregon,Multnomah,41051.0,3095,73,57.0,1.0,0,0,0,72900.0,812855
2020-07-16,Oregon,Multnomah,41051.0,3199,73,104.0,0.0,0,0,0,72900.0,812855
2020-07-17,Oregon,Multnomah,41051.0,3285,74,86.0,1.0,0,0,0,72900.0,812855
2020-07-18,Oregon,Multnomah,41051.0,3369,74,84.0,0.0,0,0,0,72900.0,812855
2020-07-19,Oregon,Multnomah,41051.0,3486,75,117.0,1.0,0,0,0,72900.0,812855
2020-07-20,Oregon,Multnomah,41051.0,3566,75,80.0,0.0,0,0,0,72900.0,812855
2020-07-21,Oregon,Multnomah,41051.0,3631,76,65.0,1.0,0,0,0,72900.0,812855
2020-07-22,Oregon,Multnomah,41051.0,3678,76,47.0,0.0,0,0,0,72900.0,812855
2020-07-23,Oregon,Multnomah,41051.0,3743,76,65.0,0.0,0,0,0,72900.0,812855
2020-07-24,Oregon,Multnomah,41051.0,3813,78,70.0,2.0,0,0,0,72900.0,812855
2020-07-25,Oregon,Multnomah,41051.0,3883,81,70.0,3.0,0,0,0,72900.0,812855
2020-07-26,Oregon,Multnomah,41051.0,3921,82,38.0,1.0,0,0,0,72900.0,812855
2020-07-27,Oregon,Multnomah,41051.0,4039,82,118.0,0.0,0,0,0,72900.0,812855
2020-07-28,Oregon,Multnomah,41051.0,4115,84,76.0,2.0,0,0,0,72900.0,812855
2020-07-29,Oregon,Multnomah,41051.0,4201,87,86.0,3.0,0,0,0,72900.0,812855
2020-07-30,Oregon,Multnomah,41051.0,4260,90,59.0,3.0,0,0,0,72900.0,812855
2020-07-31,Oregon,Multnomah,41051.0,4335,92,75.0,2.0,1,1,0,72900.0,812855
2020-08-01,Oregon,Multnomah,41051.0,4403,92,68.0,0.0,0,0,0,72900.0,812855
2020-08-02,Oregon,Multnomah,41051.0,4450,92,47.0,0.0,0,0,0,72900.0,812855
2020-08-03,Oregon,Multnomah,41051.0,4497,93,47.0,1.0,2,2,0,72900.0,812855
2020-08-04,Oregon,Multnomah,41051.0,4553,93,56.0,0.0,0,0,0,72900.0,812855
2020-08-05,Oregon,Multnomah,41051.0,4608,93,55.0,0.0,0,0,0,72900.0,812855
2020-08-06,Oregon,Multnomah,41051.0,4653,93,45.0,0.0,0,0,0,72900.0,812855
2020-08-07,Oregon,Multnomah,41051.0,4762,93,109.0,0.0,0,0,0,72900.0,812855
2020-08-08,Oregon,Multnomah,41051.0,4849,94,87.0,1.0,0,0,0,72900.0,812855
2020-08-09,Oregon,Multnomah,41051.0,4917,95,68.0,1.0,0,0,0,72900.0,812855
2020-08-10,Oregon,Multnomah,41051.0,4960,96,43.0,1.0,0,0,0,72900.0,812855
2020-08-11,Oregon,Multnomah,41051.0,5014,98,54.0,2.0,1,1,0,72900.0,812855
2020-08-12,Oregon,Multnomah,41051.0,5056,98,42.0,0.0,0,0,0,72900.0,812855
2020-08-13,Oregon,Multnomah,41051.0,5135,101,79.0,3.0,1,1,0,72900.0,812855
2020-08-14,Oregon,Multnomah,41051.0,5186,101,51.0,0.0,0,0,0,72900.0,812855
2020-08-15,Oregon,Multnomah,41051.0,5264,101,78.0,0.0,0,0,0,72900.0,812855
2020-08-16,Oregon,Multnomah,41051.0,5330,102,66.0,1.0,0,0,0,72900.0,812855
2020-08-17,Oregon,Multnomah,41051.0,5387,102,57.0,0.0,0,0,0,72900.0,812855
2020-08-18,Oregon,Multnomah,41051.0,5410,102,23.0,0.0,0,0,0,72900.0,812855
2020-08-19,Oregon,Multnomah,41051.0,5448,108,38.0,6.0,2,2,0,72900.0,812855
2020-08-20,Oregon,Multnomah,41051.0,5505,108,57.0,0.0,0,0,0,72900.0,812855
2020-08-21,Oregon,Multnomah,41051.0,5543,108,38.0,0.0,0,0,0,72900.0,812855
2020-08-22,Oregon,Multnomah,41051.0,5597,109,54.0,1.0,0,0,0,72900.0,812855
2020-08-23,Oregon,Multnomah,41051.0,5661,109,64.0,0.0,0,0,0,72900.0,812855
2020-08-24,Oregon,Multnomah,41051.0,5718,109,57.0,0.0,0,0,0,72900.0,812855
2020-08-25,Oregon,Multnomah,41051.0,5761,110,43.0,1.0,0,0,0,72900.0,812855
2020-08-26,Oregon,Multnomah,41051.0,5810,113,49.0,3.0,0,0,0,72900.0,812855
2020-08-27,Oregon,Multnomah,41051.0,5833,113,23.0,0.0,0,0,0,72900.0,812855
2020-08-28,Oregon,Multnomah,41051.0,5902,115,69.0,2.0,0,0,0,72900.0,812855
2020-08-29,Oregon,Multnomah,41051.0,5942,118,40.0,3.0,1,1,0,72900.0,812855
2020-08-30,Oregon,Multnomah,41051.0,5975,118,33.0,0.0,0,0,0,72900.0,812855
2020-08-31,Oregon,Multnomah,41051.0,6007,118,32.0,0.0,0,0,0,72900.0,812855
2020-09-01,Oregon,Multnomah,41051.0,6053,120,46.0,2.0,1,1,0,72900.0,812855
2020-09-02,Oregon,Multnomah,41051.0,6081,120,28.0,0.0,0,0,0,72900.0,812855
2020-09-03,Oregon,Multnomah,41051.0,6142,120,61.0,0.0,0,0,0,72900.0,812855
2020-09-04,Oregon,Multnomah,41051.0,6185,123,43.0,3.0,1,1,0,72900.0,812855
2020-09-05,Oregon,Multnomah,41051.0,6224,124,39.0,1.0,1,1,0,72900.0,812855
2020-09-06,Oregon,Multnomah,41051.0,6273,124,49.0,0.0,0,0,0,72900.0,812855
2020-09-07,Oregon,Multnomah,41051.0,6302,124,29.0,0.0,0,0,0,72900.0,812855
2020-09-08,Oregon,Multnomah,41051.0,6343,124,41.0,0.0,0,0,0,72900.0,812855
2020-09-09,Oregon,Multnomah,41051.0,6365,124,22.0,0.0,0,0,0,72900.0,812855
2020-09-10,Oregon,Multnomah,41051.0,6399,125,34.0,1.0,1,1,0,72900.0,812855
2020-09-11,Oregon,Multnomah,41051.0,6458,126,59.0,1.0,1,1,0,72900.0,812855
2020-09-12,Oregon,Multnomah,41051.0,6522,128,64.0,2.0,8,8,0,72900.0,812855
2020-09-13,Oregon,Multnomah,41051.0,6556,127,34.0,-1.0,-4,-4,0,72900.0,812855
2020-09-14,Oregon,Multnomah,41051.0,6556,127,0.0,0.0,0,0,0,72900.0,812855
2020-09-15,Oregon,Multnomah,41051.0,6618,129,62.0,2.0,8,8,0,72900.0,812855
2020-09-16,Oregon,Multnomah,41051.0,6649,130,31.0,1.0,4,4,0,72900.0,812855
2020-09-17,Oregon,Multnomah,41051.0,6690,129,41.0,-1.0,-4,-4,0,72900.0,812855
2020-09-18,Oregon,Multnomah,41051.0,6743,129,53.0,0.0,0,0,0,72900.0,812855
2020-09-19,Oregon,Multnomah,41051.0,6779,130,36.0,1.0,0,0,0,72900.0,812855
2020-09-20,Oregon,Multnomah,41051.0,6818,130,39.0,0.0,0,0,0,72900.0,812855
2020-09-21,Oregon,Multnomah,41051.0,6853,133,35.0,3.0,1,1,0,72900.0,812855
2020-09-22,Oregon,Multnomah,41051.0,6912,133,59.0,0.0,0,0,0,72900.0,812855
2020-09-23,Oregon,Multnomah,41051.0,6938,136,26.0,3.0,1,1,0,72900.0,812855
2020-09-24,Oregon,Multnomah,41051.0,7022,136,84.0,0.0,0,0,0,72900.0,812855
2020-09-25,Oregon,Multnomah,41051.0,7081,137,59.0,1.0,0,0,0,72900.0,812855
2020-09-26,Oregon,Multnomah,41051.0,7113,137,32.0,0.0,0,0,0,72900.0,812855
2020-09-27,Oregon,Multnomah,41051.0,7184,138,71.0,1.0,1,1,0,72900.0,812855
2020-09-28,Oregon,Multnomah,41051.0,7204,138,20.0,0.0,0,0,0,72900.0,812855
2020-09-29,Oregon,Multnomah,41051.0,7257,140,53.0,2.0,1,1,0,72900.0,812855
2020-09-30,Oregon,Multnomah,41051.0,7274,140,17.0,0.0,0,0,0,72900.0,812855
2020-10-01,Oregon,Multnomah,41051.0,7345,140,71.0,0.0,0,0,0,72900.0,812855
2020-10-02,Oregon,Multnomah,41051.0,7402,140,57.0,0.0,0,0,0,72900.0,812855
2020-10-03,Oregon,Multnomah,41051.0,7455,144,53.0,4.0,3,3,0,72900.0,812855
2020-10-04,Oregon,Multnomah,41051.0,7516,144,61.0,0.0,0,0,0,72900.0,812855
2020-10-05,Oregon,Multnomah,41051.0,7576,144,60.0,0.0,0,0,0,72900.0,812855
2020-10-06,Oregon,Multnomah,41051.0,7623,145,47.0,1.0,1,1,0,72900.0,812855
2020-10-07,Oregon,Multnomah,41051.0,7665,145,42.0,0.0,0,0,0,72900.0,812855
2020-10-08,Oregon,Multnomah,41051.0,7746,145,81.0,0.0,0,0,0,72900.0,812855
2020-10-09,Oregon,Multnomah,41051.0,7844,146,98.0,1.0,1,1,0,72900.0,812855
2020-10-10,Oregon,Multnomah,41051.0,7917,146,73.0,0.0,0,0,0,72900.0,812855
2020-10-11,Oregon,Multnomah,41051.0,7994,146,77.0,0.0,0,0,0,72900.0,812855
2020-10-12,Oregon,Multnomah,41051.0,8041,146,47.0,0.0,0,0,0,72900.0,812855
2020-10-13,Oregon,Multnomah,41051.0,8086,148,45.0,2.0,3,2,0,72900.0,812855
2020-10-14,Oregon,Multnomah,41051.0,8171,149,85.0,1.0,1,1,0,72900.0,812855
2020-10-15,Oregon,Multnomah,41051.0,8280,149,109.0,0.0,0,0,0,72900.0,812855
2020-10-16,Oregon,Multnomah,41051.0,8367,150,87.0,1.0,1,1,0,72900.0,812855
2020-10-17,Oregon,Multnomah,41051.0,8462,152,95.0,2.0,1,1,0,72900.0,812855
2020-10-18,Oregon,Multnomah,41051.0,8520,152,58.0,0.0,0,0,0,72900.0,812855
2020-10-19,Oregon,Multnomah,41051.0,8588,154,68.0,2.0,1,1,0,72900.0,812855
2020-10-20,Oregon,Multnomah,41051.0,8689,154,101.0,0.0,0,0,0,72900.0,812855
2020-10-21,Oregon,Multnomah,41051.0,8743,155,54.0,1.0,1,1,0,72900.0,812855
2020-10-22,Oregon,Multnomah,41051.0,8743,155,0.0,0.0,0,0,0,72900.0,812855
2020-10-23,Oregon,Multnomah,41051.0,8955,159,212.0,4.0,2,2,0,72900.0,812855
2020-10-24,Oregon,Multnomah,41051.0,9055,160,100.0,1.0,0,0,0,72900.0,812855
2020-10-25,Oregon,Multnomah,41051.0,9137,160,82.0,0.0,0,0,0,72900.0,812855
2020-10-26,Oregon,Multnomah,41051.0,9228,160,91.0,0.0,0,0,0,72900.0,812855
