date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-28,Oregon,Hood River,41027.0,1223,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-29,Oregon,Hood River,41027.0,1226,33,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-06-30,Oregon,Hood River,41027.0,1228,33,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-01,Oregon,Hood River,41027.0,1229,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-02,Oregon,Hood River,41027.0,1232,33,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-03,Oregon,Hood River,41027.0,1232,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-04,Oregon,Hood River,41027.0,1232,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-05,Oregon,Hood River,41027.0,1232,33,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-06,Oregon,Hood River,41027.0,1233,33,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-07,Oregon,Hood River,41027.0,1234,34,1.0,1.0,0,0,0,1862.7222222222222,23382
2021-07-08,Oregon,Hood River,41027.0,1234,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-09,Oregon,Hood River,41027.0,1234,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-10,Oregon,Hood River,41027.0,1234,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-11,Oregon,Hood River,41027.0,1234,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-12,Oregon,Hood River,41027.0,1235,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-13,Oregon,Hood River,41027.0,1235,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-14,Oregon,Hood River,41027.0,1236,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-15,Oregon,Hood River,41027.0,1236,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-16,Oregon,Hood River,41027.0,1237,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-17,Oregon,Hood River,41027.0,1237,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-18,Oregon,Hood River,41027.0,1237,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-19,Oregon,Hood River,41027.0,1238,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-20,Oregon,Hood River,41027.0,1241,34,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-21,Oregon,Hood River,41027.0,1244,34,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-22,Oregon,Hood River,41027.0,1245,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-23,Oregon,Hood River,41027.0,1246,34,1.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-24,Oregon,Hood River,41027.0,1246,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-25,Oregon,Hood River,41027.0,1246,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-26,Oregon,Hood River,41027.0,1249,34,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-27,Oregon,Hood River,41027.0,1253,34,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-28,Oregon,Hood River,41027.0,1255,34,2.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-29,Oregon,Hood River,41027.0,1259,34,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-30,Oregon,Hood River,41027.0,1267,34,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-07-31,Oregon,Hood River,41027.0,1267,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-01,Oregon,Hood River,41027.0,1267,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-02,Oregon,Hood River,41027.0,1280,34,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-03,Oregon,Hood River,41027.0,1286,34,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-04,Oregon,Hood River,41027.0,1289,34,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-05,Oregon,Hood River,41027.0,1292,34,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-06,Oregon,Hood River,41027.0,1302,34,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-07,Oregon,Hood River,41027.0,1302,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-08,Oregon,Hood River,41027.0,1302,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-09,Oregon,Hood River,41027.0,1317,34,15.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-10,Oregon,Hood River,41027.0,1324,34,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-11,Oregon,Hood River,41027.0,1330,34,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-12,Oregon,Hood River,41027.0,1341,34,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-13,Oregon,Hood River,41027.0,1359,34,18.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-14,Oregon,Hood River,41027.0,1359,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-15,Oregon,Hood River,41027.0,1359,34,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-16,Oregon,Hood River,41027.0,1367,34,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-17,Oregon,Hood River,41027.0,1379,35,12.0,1.0,0,0,0,1862.7222222222222,23382
2021-08-18,Oregon,Hood River,41027.0,1382,35,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-19,Oregon,Hood River,41027.0,1393,35,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-20,Oregon,Hood River,41027.0,1404,35,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-21,Oregon,Hood River,41027.0,1404,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-22,Oregon,Hood River,41027.0,1404,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-23,Oregon,Hood River,41027.0,1418,35,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-24,Oregon,Hood River,41027.0,1429,35,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-25,Oregon,Hood River,41027.0,1441,35,12.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-26,Oregon,Hood River,41027.0,1446,35,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-27,Oregon,Hood River,41027.0,1460,35,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-28,Oregon,Hood River,41027.0,1460,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-29,Oregon,Hood River,41027.0,1460,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-30,Oregon,Hood River,41027.0,1477,35,17.0,0.0,0,0,0,1862.7222222222222,23382
2021-08-31,Oregon,Hood River,41027.0,1480,35,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-01,Oregon,Hood River,41027.0,1499,35,19.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-02,Oregon,Hood River,41027.0,1505,35,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-03,Oregon,Hood River,41027.0,1508,35,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-04,Oregon,Hood River,41027.0,1508,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-05,Oregon,Hood River,41027.0,1508,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-06,Oregon,Hood River,41027.0,1508,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-07,Oregon,Hood River,41027.0,1533,35,25.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-08,Oregon,Hood River,41027.0,1539,35,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-09,Oregon,Hood River,41027.0,1547,35,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-10,Oregon,Hood River,41027.0,1553,35,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-11,Oregon,Hood River,41027.0,1553,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-12,Oregon,Hood River,41027.0,1553,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-13,Oregon,Hood River,41027.0,1564,35,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-14,Oregon,Hood River,41027.0,1577,35,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-15,Oregon,Hood River,41027.0,1593,35,16.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-16,Oregon,Hood River,41027.0,1605,35,12.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-17,Oregon,Hood River,41027.0,1616,35,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-18,Oregon,Hood River,41027.0,1616,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-19,Oregon,Hood River,41027.0,1616,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-20,Oregon,Hood River,41027.0,1630,35,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-21,Oregon,Hood River,41027.0,1634,35,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-22,Oregon,Hood River,41027.0,1643,35,9.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-23,Oregon,Hood River,41027.0,1653,35,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-24,Oregon,Hood River,41027.0,1658,35,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-25,Oregon,Hood River,41027.0,1658,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-26,Oregon,Hood River,41027.0,1658,35,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-27,Oregon,Hood River,41027.0,1672,35,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-28,Oregon,Hood River,41027.0,1689,35,17.0,0.0,0,0,0,1862.7222222222222,23382
2021-09-29,Oregon,Hood River,41027.0,1700,36,11.0,1.0,0,0,0,1862.7222222222222,23382
2021-09-30,Oregon,Hood River,41027.0,1706,36,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-01,Oregon,Hood River,41027.0,1719,36,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-02,Oregon,Hood River,41027.0,1719,36,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-03,Oregon,Hood River,41027.0,1719,36,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-04,Oregon,Hood River,41027.0,1767,36,48.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-05,Oregon,Hood River,41027.0,1774,36,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-06,Oregon,Hood River,41027.0,1791,36,17.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-07,Oregon,Hood River,41027.0,1810,36,19.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-08,Oregon,Hood River,41027.0,1821,36,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-09,Oregon,Hood River,41027.0,1821,36,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-10,Oregon,Hood River,41027.0,1821,36,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-11,Oregon,Hood River,41027.0,1852,36,31.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-12,Oregon,Hood River,41027.0,1860,36,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-13,Oregon,Hood River,41027.0,1868,37,8.0,1.0,0,0,0,1862.7222222222222,23382
2021-10-14,Oregon,Hood River,41027.0,1878,37,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-15,Oregon,Hood River,41027.0,1883,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-16,Oregon,Hood River,41027.0,1883,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-17,Oregon,Hood River,41027.0,1883,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-18,Oregon,Hood River,41027.0,1901,37,18.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-19,Oregon,Hood River,41027.0,1905,37,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-20,Oregon,Hood River,41027.0,1916,37,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-21,Oregon,Hood River,41027.0,1921,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-22,Oregon,Hood River,41027.0,1928,37,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-23,Oregon,Hood River,41027.0,1928,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-24,Oregon,Hood River,41027.0,1928,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-25,Oregon,Hood River,41027.0,1947,37,19.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-26,Oregon,Hood River,41027.0,1958,37,11.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-27,Oregon,Hood River,41027.0,1966,37,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-28,Oregon,Hood River,41027.0,1970,37,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-29,Oregon,Hood River,41027.0,1973,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-30,Oregon,Hood River,41027.0,1973,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-10-31,Oregon,Hood River,41027.0,1973,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-01,Oregon,Hood River,41027.0,1985,37,12.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-02,Oregon,Hood River,41027.0,1992,37,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-03,Oregon,Hood River,41027.0,1997,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-04,Oregon,Hood River,41027.0,2002,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-05,Oregon,Hood River,41027.0,2007,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-06,Oregon,Hood River,41027.0,2007,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-07,Oregon,Hood River,41027.0,2007,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-08,Oregon,Hood River,41027.0,2019,37,12.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-09,Oregon,Hood River,41027.0,2035,37,16.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-10,Oregon,Hood River,41027.0,2038,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-11,Oregon,Hood River,41027.0,2038,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-12,Oregon,Hood River,41027.0,2043,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-13,Oregon,Hood River,41027.0,2043,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-14,Oregon,Hood River,41027.0,2043,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-15,Oregon,Hood River,41027.0,2050,37,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-16,Oregon,Hood River,41027.0,2056,37,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-17,Oregon,Hood River,41027.0,2074,37,18.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-18,Oregon,Hood River,41027.0,2077,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-19,Oregon,Hood River,41027.0,2086,37,9.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-20,Oregon,Hood River,41027.0,2086,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-21,Oregon,Hood River,41027.0,2086,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-22,Oregon,Hood River,41027.0,2095,37,9.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-23,Oregon,Hood River,41027.0,2105,37,10.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-24,Oregon,Hood River,41027.0,2113,37,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-25,Oregon,Hood River,41027.0,2113,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-26,Oregon,Hood River,41027.0,2113,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-27,Oregon,Hood River,41027.0,2113,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-28,Oregon,Hood River,41027.0,2113,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-29,Oregon,Hood River,41027.0,2119,37,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-11-30,Oregon,Hood River,41027.0,2137,37,18.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-01,Oregon,Hood River,41027.0,2145,37,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-02,Oregon,Hood River,41027.0,2151,37,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-03,Oregon,Hood River,41027.0,2165,37,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-04,Oregon,Hood River,41027.0,2165,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-05,Oregon,Hood River,41027.0,2165,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-06,Oregon,Hood River,41027.0,2172,37,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-07,Oregon,Hood River,41027.0,2186,37,14.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-08,Oregon,Hood River,41027.0,2189,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-09,Oregon,Hood River,41027.0,2197,37,8.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-10,Oregon,Hood River,41027.0,2203,37,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-11,Oregon,Hood River,41027.0,2203,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-12,Oregon,Hood River,41027.0,2203,37,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-13,Oregon,Hood River,41027.0,2206,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-14,Oregon,Hood River,41027.0,2209,37,3.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-15,Oregon,Hood River,41027.0,2214,37,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-16,Oregon,Hood River,41027.0,2217,38,3.0,1.0,1,1,0,1862.7222222222222,23382
2021-12-17,Oregon,Hood River,41027.0,2221,38,4.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-18,Oregon,Hood River,41027.0,2221,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-19,Oregon,Hood River,41027.0,2221,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-20,Oregon,Hood River,41027.0,2227,38,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-21,Oregon,Hood River,41027.0,2234,38,7.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-22,Oregon,Hood River,41027.0,2240,38,6.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-23,Oregon,Hood River,41027.0,2245,38,5.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-24,Oregon,Hood River,41027.0,2245,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-25,Oregon,Hood River,41027.0,2245,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-26,Oregon,Hood River,41027.0,2245,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-27,Oregon,Hood River,41027.0,2258,38,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-28,Oregon,Hood River,41027.0,2271,38,13.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-29,Oregon,Hood River,41027.0,2286,38,15.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-30,Oregon,Hood River,41027.0,2304,38,18.0,0.0,0,0,0,1862.7222222222222,23382
2021-12-31,Oregon,Hood River,41027.0,2304,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-01,Oregon,Hood River,41027.0,2304,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-02,Oregon,Hood River,41027.0,2304,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-03,Oregon,Hood River,41027.0,2311,38,7.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-04,Oregon,Hood River,41027.0,2311,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-05,Oregon,Hood River,41027.0,2348,38,37.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-06,Oregon,Hood River,41027.0,2375,38,27.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-07,Oregon,Hood River,41027.0,2376,38,1.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-08,Oregon,Hood River,41027.0,2376,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-09,Oregon,Hood River,41027.0,2376,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-10,Oregon,Hood River,41027.0,2462,38,86.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-11,Oregon,Hood River,41027.0,2505,38,43.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-12,Oregon,Hood River,41027.0,2544,38,39.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-13,Oregon,Hood River,41027.0,2571,38,27.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-14,Oregon,Hood River,41027.0,2621,38,50.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-15,Oregon,Hood River,41027.0,2621,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-16,Oregon,Hood River,41027.0,2621,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-17,Oregon,Hood River,41027.0,2621,38,0.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-18,Oregon,Hood River,41027.0,2663,38,42.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-19,Oregon,Hood River,41027.0,2771,38,108.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-20,Oregon,Hood River,41027.0,2823,38,52.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-21,Oregon,Hood River,41027.0,2866,38,43.0,0.0,0,0,0,1862.7222222222222,23382
2022-01-22,Oregon,Hood River,41027.0,2866,38,0.0,0.0,4,3,0,1862.7222222222222,23382
2022-01-23,Oregon,Hood River,41027.0,2866,38,0.0,0.0,3,3,0,1862.7222222222222,23382
2022-01-24,Oregon,Hood River,41027.0,2930,39,64.0,1.0,4,4,0,1862.7222222222222,23382
2022-01-25,Oregon,Hood River,41027.0,2983,40,53.0,1.0,4,3,0,1862.7222222222222,23382
2022-01-26,Oregon,Hood River,41027.0,3035,40,52.0,0.0,4,4,0,1862.7222222222222,23382
2022-01-27,Oregon,Hood River,41027.0,3070,40,35.0,0.0,4,4,0,1862.7222222222222,23382
2022-01-28,Oregon,Hood River,41027.0,3107,40,37.0,0.0,5,5,0,1862.7222222222222,23382
2022-01-29,Oregon,Hood River,41027.0,3107,40,0.0,0.0,3,3,0,1862.7222222222222,23382
2022-01-30,Oregon,Hood River,41027.0,3107,40,0.0,0.0,3,3,0,1862.7222222222222,23382
