date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-15,Oregon,Umatilla,41059.0,17,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-16,Oregon,Umatilla,41059.0,22,0,5.0,0.0,0,0,0,60425.0,77950
2020-04-17,Oregon,Umatilla,41059.0,23,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-18,Oregon,Umatilla,41059.0,25,0,2.0,0.0,0,0,0,60425.0,77950
2020-04-19,Oregon,Umatilla,41059.0,26,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-20,Oregon,Umatilla,41059.0,27,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-21,Oregon,Umatilla,41059.0,29,0,2.0,0.0,0,0,0,60425.0,77950
2020-04-22,Oregon,Umatilla,41059.0,29,0,0.0,0.0,0,0,0,60425.0,77950
2020-04-23,Oregon,Umatilla,41059.0,30,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-24,Oregon,Umatilla,41059.0,32,0,2.0,0.0,0,0,0,60425.0,77950
2020-04-25,Oregon,Umatilla,41059.0,35,0,3.0,0.0,0,0,0,60425.0,77950
2020-04-26,Oregon,Umatilla,41059.0,36,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-27,Oregon,Umatilla,41059.0,36,0,0.0,0.0,0,0,0,60425.0,77950
2020-04-28,Oregon,Umatilla,41059.0,37,0,1.0,0.0,0,0,0,60425.0,77950
2020-04-29,Oregon,Umatilla,41059.0,45,0,8.0,0.0,0,0,0,60425.0,77950
2020-04-30,Oregon,Umatilla,41059.0,50,0,5.0,0.0,0,0,0,60425.0,77950
2020-05-01,Oregon,Umatilla,41059.0,57,0,7.0,0.0,0,0,0,60425.0,77950
2020-05-02,Oregon,Umatilla,41059.0,61,1,4.0,1.0,0,0,0,60425.0,77950
2020-05-03,Oregon,Umatilla,41059.0,64,1,3.0,0.0,0,0,0,60425.0,77950
2020-05-04,Oregon,Umatilla,41059.0,70,1,6.0,0.0,0,0,0,60425.0,77950
2020-05-05,Oregon,Umatilla,41059.0,73,1,3.0,0.0,0,0,0,60425.0,77950
2020-05-06,Oregon,Umatilla,41059.0,77,1,4.0,0.0,0,0,0,60425.0,77950
2020-05-07,Oregon,Umatilla,41059.0,77,1,0.0,0.0,0,0,0,60425.0,77950
2020-05-08,Oregon,Umatilla,41059.0,80,1,3.0,0.0,0,0,0,60425.0,77950
2020-05-09,Oregon,Umatilla,41059.0,84,1,4.0,0.0,0,0,0,60425.0,77950
2020-05-10,Oregon,Umatilla,41059.0,85,1,1.0,0.0,0,0,0,60425.0,77950
2020-05-11,Oregon,Umatilla,41059.0,85,2,0.0,1.0,0,0,0,60425.0,77950
2020-05-12,Oregon,Umatilla,41059.0,85,2,0.0,0.0,0,0,0,60425.0,77950
2020-05-13,Oregon,Umatilla,41059.0,86,2,1.0,0.0,0,0,0,60425.0,77950
2020-05-14,Oregon,Umatilla,41059.0,88,2,2.0,0.0,0,0,0,60425.0,77950
2020-05-15,Oregon,Umatilla,41059.0,91,2,3.0,0.0,0,0,0,60425.0,77950
2020-05-16,Oregon,Umatilla,41059.0,93,2,2.0,0.0,0,0,0,60425.0,77950
2020-05-17,Oregon,Umatilla,41059.0,93,2,0.0,0.0,0,0,0,60425.0,77950
2020-05-18,Oregon,Umatilla,41059.0,98,2,5.0,0.0,0,0,0,60425.0,77950
2020-05-19,Oregon,Umatilla,41059.0,101,3,3.0,1.0,0,0,0,60425.0,77950
2020-05-20,Oregon,Umatilla,41059.0,105,3,4.0,0.0,0,0,0,60425.0,77950
2020-05-21,Oregon,Umatilla,41059.0,107,3,2.0,0.0,0,0,0,60425.0,77950
2020-05-22,Oregon,Umatilla,41059.0,108,3,1.0,0.0,0,0,0,60425.0,77950
2020-05-23,Oregon,Umatilla,41059.0,110,3,2.0,0.0,0,0,0,60425.0,77950
2020-05-24,Oregon,Umatilla,41059.0,111,3,1.0,0.0,0,0,0,60425.0,77950
2020-05-25,Oregon,Umatilla,41059.0,112,3,1.0,0.0,0,0,0,60425.0,77950
2020-05-26,Oregon,Umatilla,41059.0,112,3,0.0,0.0,0,0,0,60425.0,77950
2020-05-27,Oregon,Umatilla,41059.0,112,3,0.0,0.0,0,0,0,60425.0,77950
2020-05-28,Oregon,Umatilla,41059.0,114,3,2.0,0.0,0,0,0,60425.0,77950
2020-05-29,Oregon,Umatilla,41059.0,114,3,0.0,0.0,0,0,0,60425.0,77950
2020-05-30,Oregon,Umatilla,41059.0,116,3,2.0,0.0,0,0,0,60425.0,77950
2020-05-31,Oregon,Umatilla,41059.0,116,3,0.0,0.0,0,0,0,60425.0,77950
2020-06-01,Oregon,Umatilla,41059.0,120,3,4.0,0.0,0,0,0,60425.0,77950
2020-06-02,Oregon,Umatilla,41059.0,121,3,1.0,0.0,0,0,0,60425.0,77950
2020-06-03,Oregon,Umatilla,41059.0,123,3,2.0,0.0,0,0,0,60425.0,77950
2020-06-04,Oregon,Umatilla,41059.0,124,3,1.0,0.0,0,0,0,60425.0,77950
2020-06-05,Oregon,Umatilla,41059.0,125,3,1.0,0.0,0,0,0,60425.0,77950
2020-06-06,Oregon,Umatilla,41059.0,125,3,0.0,0.0,0,0,0,60425.0,77950
2020-06-07,Oregon,Umatilla,41059.0,131,3,6.0,0.0,0,0,0,60425.0,77950
2020-06-08,Oregon,Umatilla,41059.0,144,3,13.0,0.0,0,0,0,60425.0,77950
2020-06-09,Oregon,Umatilla,41059.0,144,3,0.0,0.0,0,0,0,60425.0,77950
2020-06-10,Oregon,Umatilla,41059.0,148,3,4.0,0.0,0,0,0,60425.0,77950
2020-06-11,Oregon,Umatilla,41059.0,152,3,4.0,0.0,0,0,0,60425.0,77950
2020-06-12,Oregon,Umatilla,41059.0,157,3,5.0,0.0,0,0,0,60425.0,77950
2020-06-13,Oregon,Umatilla,41059.0,157,3,0.0,0.0,0,0,0,60425.0,77950
2020-06-14,Oregon,Umatilla,41059.0,171,4,14.0,1.0,0,0,0,60425.0,77950
2020-06-15,Oregon,Umatilla,41059.0,180,4,9.0,0.0,0,0,0,60425.0,77950
2020-06-16,Oregon,Umatilla,41059.0,181,4,1.0,0.0,0,0,0,60425.0,77950
2020-06-17,Oregon,Umatilla,41059.0,193,4,12.0,0.0,0,0,0,60425.0,77950
2020-06-18,Oregon,Umatilla,41059.0,206,4,13.0,0.0,0,0,0,60425.0,77950
2020-06-19,Oregon,Umatilla,41059.0,230,4,24.0,0.0,0,0,0,60425.0,77950
2020-06-20,Oregon,Umatilla,41059.0,234,4,4.0,0.0,0,0,0,60425.0,77950
2020-06-21,Oregon,Umatilla,41059.0,268,4,34.0,0.0,0,0,0,60425.0,77950
2020-06-22,Oregon,Umatilla,41059.0,279,4,11.0,0.0,0,0,0,60425.0,77950
2020-06-23,Oregon,Umatilla,41059.0,298,4,19.0,0.0,0,0,0,60425.0,77950
2020-06-24,Oregon,Umatilla,41059.0,333,4,35.0,0.0,0,0,0,60425.0,77950
2020-06-25,Oregon,Umatilla,41059.0,341,4,8.0,0.0,0,0,0,60425.0,77950
2020-06-26,Oregon,Umatilla,41059.0,363,4,22.0,0.0,0,0,0,60425.0,77950
2020-06-27,Oregon,Umatilla,41059.0,419,4,56.0,0.0,0,0,0,60425.0,77950
2020-06-28,Oregon,Umatilla,41059.0,467,4,48.0,0.0,0,0,0,60425.0,77950
2020-06-29,Oregon,Umatilla,41059.0,482,4,15.0,0.0,0,0,0,60425.0,77950
2020-06-30,Oregon,Umatilla,41059.0,492,4,10.0,0.0,0,0,0,60425.0,77950
2020-07-01,Oregon,Umatilla,41059.0,533,4,41.0,0.0,0,0,0,60425.0,77950
2020-07-02,Oregon,Umatilla,41059.0,620,4,87.0,0.0,0,0,0,60425.0,77950
2020-07-03,Oregon,Umatilla,41059.0,667,4,47.0,0.0,0,0,0,60425.0,77950
2020-07-04,Oregon,Umatilla,41059.0,716,6,49.0,2.0,0,0,0,60425.0,77950
2020-07-05,Oregon,Umatilla,41059.0,757,6,41.0,0.0,0,0,0,60425.0,77950
2020-07-06,Oregon,Umatilla,41059.0,772,6,15.0,0.0,0,0,0,60425.0,77950
2020-07-07,Oregon,Umatilla,41059.0,792,6,20.0,0.0,0,0,0,60425.0,77950
2020-07-08,Oregon,Umatilla,41059.0,834,6,42.0,0.0,0,0,0,60425.0,77950
2020-07-09,Oregon,Umatilla,41059.0,886,7,52.0,1.0,0,0,0,60425.0,77950
2020-07-10,Oregon,Umatilla,41059.0,937,7,51.0,0.0,0,0,0,60425.0,77950
2020-07-11,Oregon,Umatilla,41059.0,987,7,50.0,0.0,0,0,0,60425.0,77950
2020-07-12,Oregon,Umatilla,41059.0,1013,7,26.0,0.0,0,0,0,60425.0,77950
2020-07-13,Oregon,Umatilla,41059.0,1041,8,28.0,1.0,0,0,0,60425.0,77950
2020-07-14,Oregon,Umatilla,41059.0,1115,8,74.0,0.0,1,0,0,60425.0,77950
2020-07-15,Oregon,Umatilla,41059.0,1141,8,26.0,0.0,0,0,0,60425.0,77950
2020-07-16,Oregon,Umatilla,41059.0,1189,8,48.0,0.0,0,0,0,60425.0,77950
2020-07-17,Oregon,Umatilla,41059.0,1227,9,38.0,1.0,0,0,0,60425.0,77950
2020-07-18,Oregon,Umatilla,41059.0,1262,9,35.0,0.0,0,0,0,60425.0,77950
2020-07-19,Oregon,Umatilla,41059.0,1340,9,78.0,0.0,0,0,0,60425.0,77950
2020-07-20,Oregon,Umatilla,41059.0,1381,9,41.0,0.0,0,0,0,60425.0,77950
2020-07-21,Oregon,Umatilla,41059.0,1438,10,57.0,1.0,0,0,0,60425.0,77950
2020-07-22,Oregon,Umatilla,41059.0,1462,12,24.0,2.0,0,0,0,60425.0,77950
2020-07-23,Oregon,Umatilla,41059.0,1503,13,41.0,1.0,0,0,0,60425.0,77950
2020-07-24,Oregon,Umatilla,41059.0,1563,15,60.0,2.0,0,0,0,60425.0,77950
2020-07-25,Oregon,Umatilla,41059.0,1638,16,75.0,1.0,0,0,0,60425.0,77950
2020-07-26,Oregon,Umatilla,41059.0,1678,16,40.0,0.0,0,0,0,60425.0,77950
2020-07-27,Oregon,Umatilla,41059.0,1723,16,45.0,0.0,0,0,0,60425.0,77950
2020-07-28,Oregon,Umatilla,41059.0,1796,17,73.0,1.0,0,0,0,60425.0,77950
2020-07-29,Oregon,Umatilla,41059.0,1802,20,6.0,3.0,0,0,0,60425.0,77950
2020-07-30,Oregon,Umatilla,41059.0,1902,22,100.0,2.0,0,0,0,60425.0,77950
2020-07-31,Oregon,Umatilla,41059.0,1943,23,41.0,1.0,1,1,0,60425.0,77950
2020-08-01,Oregon,Umatilla,41059.0,1977,24,34.0,1.0,0,0,0,60425.0,77950
2020-08-02,Oregon,Umatilla,41059.0,1996,24,19.0,0.0,0,0,0,60425.0,77950
2020-08-03,Oregon,Umatilla,41059.0,2060,24,64.0,0.0,0,0,0,60425.0,77950
2020-08-04,Oregon,Umatilla,41059.0,2122,24,62.0,0.0,0,0,0,60425.0,77950
2020-08-05,Oregon,Umatilla,41059.0,2141,26,19.0,2.0,0,0,0,60425.0,77950
2020-08-06,Oregon,Umatilla,41059.0,2167,26,26.0,0.0,0,0,0,60425.0,77950
2020-08-07,Oregon,Umatilla,41059.0,2221,27,54.0,1.0,0,0,0,60425.0,77950
2020-08-08,Oregon,Umatilla,41059.0,2251,28,30.0,1.0,0,0,0,60425.0,77950
2020-08-09,Oregon,Umatilla,41059.0,2290,28,39.0,0.0,0,0,0,60425.0,77950
2020-08-10,Oregon,Umatilla,41059.0,2302,28,12.0,0.0,0,0,0,60425.0,77950
2020-08-11,Oregon,Umatilla,41059.0,2312,30,10.0,2.0,0,0,0,60425.0,77950
2020-08-12,Oregon,Umatilla,41059.0,2342,31,30.0,1.0,0,0,0,60425.0,77950
2020-08-13,Oregon,Umatilla,41059.0,2362,31,20.0,0.0,0,0,0,60425.0,77950
2020-08-14,Oregon,Umatilla,41059.0,2398,32,36.0,1.0,0,0,0,60425.0,77950
2020-08-15,Oregon,Umatilla,41059.0,2435,32,37.0,0.0,0,0,0,60425.0,77950
2020-08-16,Oregon,Umatilla,41059.0,2450,32,15.0,0.0,0,0,0,60425.0,77950
2020-08-17,Oregon,Umatilla,41059.0,2456,32,6.0,0.0,0,0,0,60425.0,77950
2020-08-18,Oregon,Umatilla,41059.0,2468,32,12.0,0.0,0,0,0,60425.0,77950
2020-08-19,Oregon,Umatilla,41059.0,2478,32,10.0,0.0,0,0,0,60425.0,77950
2020-08-20,Oregon,Umatilla,41059.0,2497,32,19.0,0.0,0,0,0,60425.0,77950
2020-08-21,Oregon,Umatilla,41059.0,2514,32,17.0,0.0,0,0,0,60425.0,77950
2020-08-22,Oregon,Umatilla,41059.0,2530,32,16.0,0.0,0,0,0,60425.0,77950
2020-08-23,Oregon,Umatilla,41059.0,2537,32,7.0,0.0,0,0,0,60425.0,77950
2020-08-24,Oregon,Umatilla,41059.0,2547,32,10.0,0.0,0,0,0,60425.0,77950
2020-08-25,Oregon,Umatilla,41059.0,2570,35,23.0,3.0,0,0,0,60425.0,77950
2020-08-26,Oregon,Umatilla,41059.0,2594,35,24.0,0.0,0,0,0,60425.0,77950
2020-08-27,Oregon,Umatilla,41059.0,2599,35,5.0,0.0,0,0,0,60425.0,77950
2020-08-28,Oregon,Umatilla,41059.0,2616,37,17.0,2.0,0,0,0,60425.0,77950
2020-08-29,Oregon,Umatilla,41059.0,2634,37,18.0,0.0,0,0,0,60425.0,77950
2020-08-30,Oregon,Umatilla,41059.0,2674,37,40.0,0.0,0,0,0,60425.0,77950
2020-08-31,Oregon,Umatilla,41059.0,2680,37,6.0,0.0,0,0,0,60425.0,77950
2020-09-01,Oregon,Umatilla,41059.0,2694,38,14.0,1.0,0,0,0,60425.0,77950
2020-09-02,Oregon,Umatilla,41059.0,2707,38,13.0,0.0,0,0,0,60425.0,77950
2020-09-03,Oregon,Umatilla,41059.0,2721,38,14.0,0.0,0,0,0,60425.0,77950
2020-09-04,Oregon,Umatilla,41059.0,2753,38,32.0,0.0,0,0,0,60425.0,77950
2020-09-05,Oregon,Umatilla,41059.0,2767,39,14.0,1.0,0,0,0,60425.0,77950
2020-09-06,Oregon,Umatilla,41059.0,2781,39,14.0,0.0,0,0,0,60425.0,77950
2020-09-07,Oregon,Umatilla,41059.0,2785,39,4.0,0.0,0,0,0,60425.0,77950
2020-09-08,Oregon,Umatilla,41059.0,2795,39,10.0,0.0,0,0,0,60425.0,77950
2020-09-09,Oregon,Umatilla,41059.0,2799,40,4.0,1.0,0,0,0,60425.0,77950
2020-09-10,Oregon,Umatilla,41059.0,2803,40,4.0,0.0,0,0,0,60425.0,77950
2020-09-11,Oregon,Umatilla,41059.0,2812,40,9.0,0.0,0,0,0,60425.0,77950
2020-09-12,Oregon,Umatilla,41059.0,2839,41,27.0,1.0,0,0,0,60425.0,77950
2020-09-13,Oregon,Umatilla,41059.0,2844,41,5.0,0.0,0,0,0,60425.0,77950
2020-09-14,Oregon,Umatilla,41059.0,2844,41,0.0,0.0,0,0,0,60425.0,77950
2020-09-15,Oregon,Umatilla,41059.0,2872,41,28.0,0.0,0,0,0,60425.0,77950
2020-09-16,Oregon,Umatilla,41059.0,2874,41,2.0,0.0,0,0,0,60425.0,77950
2020-09-17,Oregon,Umatilla,41059.0,2881,41,7.0,0.0,0,0,0,60425.0,77950
2020-09-18,Oregon,Umatilla,41059.0,2895,41,14.0,0.0,0,0,0,60425.0,77950
2020-09-19,Oregon,Umatilla,41059.0,2905,41,10.0,0.0,0,0,0,60425.0,77950
2020-09-20,Oregon,Umatilla,41059.0,2913,41,8.0,0.0,0,0,0,60425.0,77950
2020-09-21,Oregon,Umatilla,41059.0,2916,41,3.0,0.0,0,0,0,60425.0,77950
2020-09-22,Oregon,Umatilla,41059.0,2916,41,0.0,0.0,0,0,0,60425.0,77950
2020-09-23,Oregon,Umatilla,41059.0,2928,41,12.0,0.0,0,0,0,60425.0,77950
2020-09-24,Oregon,Umatilla,41059.0,2939,41,11.0,0.0,0,0,0,60425.0,77950
2020-09-25,Oregon,Umatilla,41059.0,2948,41,9.0,0.0,0,0,0,60425.0,77950
2020-09-26,Oregon,Umatilla,41059.0,2962,41,14.0,0.0,0,0,0,60425.0,77950
2020-09-27,Oregon,Umatilla,41059.0,2976,41,14.0,0.0,0,0,0,60425.0,77950
2020-09-28,Oregon,Umatilla,41059.0,2987,41,11.0,0.0,0,0,0,60425.0,77950
2020-09-29,Oregon,Umatilla,41059.0,2998,41,11.0,0.0,0,0,0,60425.0,77950
2020-09-30,Oregon,Umatilla,41059.0,3004,41,6.0,0.0,0,0,0,60425.0,77950
2020-10-01,Oregon,Umatilla,41059.0,3052,41,48.0,0.0,0,0,0,60425.0,77950
2020-10-02,Oregon,Umatilla,41059.0,3064,41,12.0,0.0,0,0,0,60425.0,77950
2020-10-03,Oregon,Umatilla,41059.0,3084,42,20.0,1.0,0,0,0,60425.0,77950
2020-10-04,Oregon,Umatilla,41059.0,3095,42,11.0,0.0,0,0,0,60425.0,77950
2020-10-05,Oregon,Umatilla,41059.0,3102,42,7.0,0.0,0,0,0,60425.0,77950
2020-10-06,Oregon,Umatilla,41059.0,3108,42,6.0,0.0,0,0,0,60425.0,77950
2020-10-07,Oregon,Umatilla,41059.0,3120,42,12.0,0.0,0,0,0,60425.0,77950
2020-10-08,Oregon,Umatilla,41059.0,3138,42,18.0,0.0,0,0,0,60425.0,77950
2020-10-09,Oregon,Umatilla,41059.0,3147,42,9.0,0.0,0,0,0,60425.0,77950
2020-10-10,Oregon,Umatilla,41059.0,3158,42,11.0,0.0,0,0,0,60425.0,77950
2020-10-11,Oregon,Umatilla,41059.0,3170,42,12.0,0.0,0,0,0,60425.0,77950
2020-10-12,Oregon,Umatilla,41059.0,3182,42,12.0,0.0,0,0,0,60425.0,77950
2020-10-13,Oregon,Umatilla,41059.0,3194,42,12.0,0.0,0,0,0,60425.0,77950
2020-10-14,Oregon,Umatilla,41059.0,3208,42,14.0,0.0,0,0,0,60425.0,77950
2020-10-15,Oregon,Umatilla,41059.0,3225,42,17.0,0.0,0,0,0,60425.0,77950
2020-10-16,Oregon,Umatilla,41059.0,3242,43,17.0,1.0,0,0,0,60425.0,77950
2020-10-17,Oregon,Umatilla,41059.0,3255,43,13.0,0.0,0,0,0,60425.0,77950
2020-10-18,Oregon,Umatilla,41059.0,3258,43,3.0,0.0,0,0,0,60425.0,77950
2020-10-19,Oregon,Umatilla,41059.0,3267,43,9.0,0.0,0,0,0,60425.0,77950
2020-10-20,Oregon,Umatilla,41059.0,3276,43,9.0,0.0,0,0,0,60425.0,77950
2020-10-21,Oregon,Umatilla,41059.0,3295,43,19.0,0.0,0,0,0,60425.0,77950
2020-10-22,Oregon,Umatilla,41059.0,3295,43,0.0,0.0,0,0,0,60425.0,77950
2020-10-23,Oregon,Umatilla,41059.0,3328,44,33.0,1.0,0,0,0,60425.0,77950
2020-10-24,Oregon,Umatilla,41059.0,3344,44,16.0,0.0,0,0,0,60425.0,77950
2020-10-25,Oregon,Umatilla,41059.0,3349,44,5.0,0.0,0,0,0,60425.0,77950
2020-10-26,Oregon,Umatilla,41059.0,3354,44,5.0,0.0,0,0,0,60425.0,77950
2020-10-27,Oregon,Umatilla,41059.0,3376,45,22.0,1.0,8,8,0,60425.0,77950
