date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-02-26,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-02-27,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-02-28,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-02-29,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-01,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-02,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-03,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-04,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-05,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-06,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-07,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-08,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-09,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-10,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-11,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-12,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-13,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-14,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-15,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-16,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-17,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-18,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-19,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-20,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-21,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-22,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-23,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-24,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-25,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-26,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-27,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-28,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-29,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-30,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-03-31,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-01,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-02,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-03,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-04,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-05,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-06,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-07,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-08,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-09,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-10,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-11,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-12,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-13,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-14,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-15,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-16,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-17,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-18,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-19,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-20,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-21,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-22,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-23,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-24,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-25,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-26,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-27,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-28,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-29,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-04-30,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-01,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-02,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-03,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-04,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-05,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-06,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-07,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-08,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-09,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-10,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-11,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-12,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-13,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-14,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-15,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-16,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-17,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-18,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-19,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-20,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-21,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-22,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-23,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-24,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-25,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-26,Oregon,Lake,41037.0,0,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-27,Oregon,Lake,41037.0,2,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-28,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-29,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-30,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-05-31,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-01,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-02,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-03,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-04,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-05,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-06,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-07,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-08,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-09,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-10,Oregon,Lake,41037.0,2,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-11,Oregon,Lake,41037.0,4,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-12,Oregon,Lake,41037.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-13,Oregon,Lake,41037.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-14,Oregon,Lake,41037.0,4,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-15,Oregon,Lake,41037.0,5,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-16,Oregon,Lake,41037.0,5,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-17,Oregon,Lake,41037.0,6,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-18,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-19,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-20,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-21,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-22,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-23,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-24,Oregon,Lake,41037.0,6,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-25,Oregon,Lake,41037.0,9,0,3.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-26,Oregon,Lake,41037.0,12,0,3.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-27,Oregon,Lake,41037.0,13,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-28,Oregon,Lake,41037.0,13,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-29,Oregon,Lake,41037.0,15,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-06-30,Oregon,Lake,41037.0,17,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-01,Oregon,Lake,41037.0,19,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-02,Oregon,Lake,41037.0,19,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-03,Oregon,Lake,41037.0,20,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-04,Oregon,Lake,41037.0,21,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-05,Oregon,Lake,41037.0,21,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-06,Oregon,Lake,41037.0,21,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-07,Oregon,Lake,41037.0,22,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-08,Oregon,Lake,41037.0,22,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-09,Oregon,Lake,41037.0,24,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-10,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-11,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-12,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-13,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-14,Oregon,Lake,41037.0,24,0,0.0,0.0,1,0,0,1862.7222222222222,64386
2020-07-15,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-16,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-17,Oregon,Lake,41037.0,24,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-18,Oregon,Lake,41037.0,27,0,3.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-19,Oregon,Lake,41037.0,28,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-20,Oregon,Lake,41037.0,29,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-21,Oregon,Lake,41037.0,30,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-22,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-23,Oregon,Lake,41037.0,31,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-24,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-25,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-26,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-27,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-28,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-29,Oregon,Lake,41037.0,31,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-30,Oregon,Lake,41037.0,32,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-07-31,Oregon,Lake,41037.0,32,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-08-01,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-02,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-03,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-04,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-05,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-06,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-07,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-08,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-09,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-10,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-11,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-12,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-13,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-14,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-15,Oregon,Lake,41037.0,32,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-08-16,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-17,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-18,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-19,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-20,Oregon,Lake,41037.0,32,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-08-21,Oregon,Lake,41037.0,32,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-08-22,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-23,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-24,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-25,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-26,Oregon,Lake,41037.0,30,0,-2.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-27,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-28,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-29,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-30,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-08-31,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-01,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-02,Oregon,Lake,41037.0,29,0,-1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-03,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-04,Oregon,Lake,41037.0,31,0,2.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-05,Oregon,Lake,41037.0,30,0,-1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-06,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-07,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-08,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-09,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-10,Oregon,Lake,41037.0,30,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-11,Oregon,Lake,41037.0,29,0,-1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-12,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-13,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-14,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-15,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-16,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-17,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-18,Oregon,Lake,41037.0,29,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-19,Oregon,Lake,41037.0,28,0,-1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-20,Oregon,Lake,41037.0,28,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-21,Oregon,Lake,41037.0,28,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-22,Oregon,Lake,41037.0,28,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-23,Oregon,Lake,41037.0,28,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-09-24,Oregon,Lake,41037.0,29,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-25,Oregon,Lake,41037.0,32,0,3.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-26,Oregon,Lake,41037.0,32,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-27,Oregon,Lake,41037.0,33,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-28,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-09-29,Oregon,Lake,41037.0,33,0,0.0,0.0,1,1,0,1862.7222222222222,64386
2020-09-30,Oregon,Lake,41037.0,34,0,1.0,0.0,1,1,0,1862.7222222222222,64386
2020-10-01,Oregon,Lake,41037.0,33,0,-1.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-02,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-03,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-04,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-05,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-06,Oregon,Lake,41037.0,33,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-07,Oregon,Lake,41037.0,34,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-08,Oregon,Lake,41037.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-09,Oregon,Lake,41037.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-10,Oregon,Lake,41037.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-11,Oregon,Lake,41037.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-12,Oregon,Lake,41037.0,34,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-13,Oregon,Lake,41037.0,35,0,1.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-14,Oregon,Lake,41037.0,35,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-15,Oregon,Lake,41037.0,35,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-16,Oregon,Lake,41037.0,35,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-17,Oregon,Lake,41037.0,35,0,0.0,0.0,0,0,0,1862.7222222222222,64386
2020-10-18,Oregon,Lake,41037.0,35,0,0.0,0.0,0,0,0,1862.7222222222222,64386
