date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-11,Connecticut,Fairfield,9001.0,5407,220,227.0,17.0,25,24,1,97053.0,943332
2020-04-12,Connecticut,Fairfield,9001.0,5534,248,127.0,28.0,26,25,1,97053.0,943332
2020-04-13,Connecticut,Fairfield,9001.0,6004,262,470.0,14.0,27,26,1,97053.0,943332
2020-04-14,Connecticut,Fairfield,9001.0,6213,287,209.0,25.0,27,26,1,97053.0,943332
2020-04-15,Connecticut,Fairfield,9001.0,6480,365,267.0,78.0,29,28,1,97053.0,943332
2020-04-16,Connecticut,Fairfield,9001.0,6816,406,336.0,41.0,30,28,1,97053.0,943332
2020-04-17,Connecticut,Fairfield,9001.0,7146,425,330.0,19.0,30,29,1,97053.0,943332
2020-04-18,Connecticut,Fairfield,9001.0,7363,432,217.0,7.0,30,29,1,97053.0,943332
2020-04-19,Connecticut,Fairfield,9001.0,7434,447,71.0,15.0,30,29,1,97053.0,943332
2020-04-20,Connecticut,Fairfield,9001.0,8320,512,886.0,65.0,30,28,1,97053.0,943332
2020-04-21,Connecticut,Fairfield,9001.0,8472,544,152.0,32.0,30,29,1,97053.0,943332
2020-04-22,Connecticut,Fairfield,9001.0,9883,584,1411.0,40.0,30,29,1,97053.0,943332
2020-04-23,Connecticut,Fairfield,9001.0,10008,615,125.0,31.0,30,29,1,97053.0,943332
2020-04-24,Connecticut,Fairfield,9001.0,10227,662,219.0,47.0,29,28,1,97053.0,943332
2020-04-25,Connecticut,Fairfield,9001.0,10373,689,146.0,27.0,28,27,1,97053.0,943332
2020-04-26,Connecticut,Fairfield,9001.0,10529,707,156.0,18.0,27,26,1,97053.0,943332
2020-04-27,Connecticut,Fairfield,9001.0,10763,727,234.0,20.0,27,26,1,97053.0,943332
2020-04-28,Connecticut,Fairfield,9001.0,10874,747,111.0,20.0,27,26,1,97053.0,943332
2020-04-29,Connecticut,Fairfield,9001.0,10985,774,111.0,27.0,26,25,1,97053.0,943332
2020-04-30,Connecticut,Fairfield,9001.0,11294,810,309.0,36.0,25,24,1,97053.0,943332
2020-05-01,Connecticut,Fairfield,9001.0,11612,839,318.0,29.0,25,24,1,97053.0,943332
2020-05-02,Connecticut,Fairfield,9001.0,11801,865,189.0,26.0,25,24,1,97053.0,943332
2020-05-03,Connecticut,Fairfield,9001.0,11801,865,0.0,0.0,24,23,1,97053.0,943332
2020-05-04,Connecticut,Fairfield,9001.0,12245,910,444.0,45.0,23,22,1,97053.0,943332
2020-05-05,Connecticut,Fairfield,9001.0,12360,935,115.0,25.0,23,22,1,97053.0,943332
2020-05-06,Connecticut,Fairfield,9001.0,12455,952,95.0,17.0,22,22,1,97053.0,943332
2020-05-07,Connecticut,Fairfield,9001.0,12679,977,224.0,25.0,22,21,1,97053.0,943332
2020-05-08,Connecticut,Fairfield,9001.0,12879,1006,200.0,29.0,21,20,1,97053.0,943332
2020-05-09,Connecticut,Fairfield,9001.0,13030,1017,151.0,11.0,20,20,1,97053.0,943332
2020-05-10,Connecticut,Fairfield,9001.0,13236,1024,206.0,7.0,19,19,1,97053.0,943332
2020-05-11,Connecticut,Fairfield,9001.0,13312,1034,76.0,10.0,19,18,1,97053.0,943332
2020-05-12,Connecticut,Fairfield,9001.0,13488,1046,176.0,12.0,18,18,1,97053.0,943332
2020-05-13,Connecticut,Fairfield,9001.0,13636,1068,148.0,22.0,18,18,1,97053.0,943332
2020-05-14,Connecticut,Fairfield,9001.0,13836,1093,200.0,25.0,17,17,1,97053.0,943332
2020-05-15,Connecticut,Fairfield,9001.0,14009,1109,173.0,16.0,16,16,0,97053.0,943332
2020-05-16,Connecticut,Fairfield,9001.0,14140,1125,131.0,16.0,16,15,0,97053.0,943332
2020-05-17,Connecticut,Fairfield,9001.0,14248,1146,108.0,21.0,15,14,0,97053.0,943332
2020-05-18,Connecticut,Fairfield,9001.0,14439,1153,191.0,7.0,14,14,0,97053.0,943332
2020-05-19,Connecticut,Fairfield,9001.0,14522,1160,83.0,7.0,14,14,0,97053.0,943332
2020-05-20,Connecticut,Fairfield,9001.0,14719,1167,197.0,7.0,14,14,0,97053.0,943332
2020-05-21,Connecticut,Fairfield,9001.0,14751,1180,32.0,13.0,13,12,0,97053.0,943332
2020-05-22,Connecticut,Fairfield,9001.0,14889,1195,138.0,15.0,12,12,0,97053.0,943332
2020-05-23,Connecticut,Fairfield,9001.0,14989,1208,100.0,13.0,12,11,0,97053.0,943332
2020-05-24,Connecticut,Fairfield,9001.0,15114,1215,125.0,7.0,11,11,0,97053.0,943332
2020-05-25,Connecticut,Fairfield,9001.0,15213,1221,99.0,6.0,11,11,0,97053.0,943332
2020-05-26,Connecticut,Fairfield,9001.0,15355,1231,142.0,10.0,11,11,0,97053.0,943332
2020-05-27,Connecticut,Fairfield,9001.0,15314,1242,-41.0,11.0,11,11,0,97053.0,943332
2020-05-28,Connecticut,Fairfield,9001.0,15353,1246,39.0,4.0,10,10,0,97053.0,943332
2020-05-29,Connecticut,Fairfield,9001.0,15409,1257,56.0,11.0,9,9,0,97053.0,943332
2020-05-30,Connecticut,Fairfield,9001.0,15502,1267,93.0,10.0,9,8,0,97053.0,943332
2020-05-31,Connecticut,Fairfield,9001.0,15549,1277,47.0,10.0,8,8,0,97053.0,943332
2020-06-01,Connecticut,Fairfield,9001.0,15709,1288,160.0,11.0,8,7,0,97053.0,943332
2020-06-02,Connecticut,Fairfield,9001.0,15776,1287,67.0,-1.0,7,7,0,97053.0,943332
2020-06-03,Connecticut,Fairfield,9001.0,15789,1289,13.0,2.0,7,7,0,97053.0,943332
2020-06-04,Connecticut,Fairfield,9001.0,15843,1293,54.0,4.0,6,6,0,97053.0,943332
2020-06-05,Connecticut,Fairfield,9001.0,15914,1304,71.0,11.0,6,6,0,97053.0,943332
2020-06-06,Connecticut,Fairfield,9001.0,16020,1309,106.0,5.0,6,6,0,97053.0,943332
2020-06-07,Connecticut,Fairfield,9001.0,16056,1312,36.0,3.0,6,6,0,97053.0,943332
2020-06-08,Connecticut,Fairfield,9001.0,16092,1316,36.0,4.0,6,6,0,97053.0,943332
2020-06-09,Connecticut,Fairfield,9001.0,16108,1319,16.0,3.0,5,5,0,97053.0,943332
2020-06-10,Connecticut,Fairfield,9001.0,16134,1321,26.0,2.0,5,5,0,97053.0,943332
2020-06-11,Connecticut,Fairfield,9001.0,16155,1333,21.0,12.0,4,4,0,97053.0,943332
2020-06-12,Connecticut,Fairfield,9001.0,16178,1337,23.0,4.0,4,4,0,97053.0,943332
2020-06-13,Connecticut,Fairfield,9001.0,16277,1345,99.0,8.0,4,4,0,97053.0,943332
2020-06-14,Connecticut,Fairfield,9001.0,16306,1346,29.0,1.0,4,4,0,97053.0,943332
2020-06-15,Connecticut,Fairfield,9001.0,16338,1347,32.0,1.0,4,4,0,97053.0,943332
2020-06-16,Connecticut,Fairfield,9001.0,16359,1350,21.0,3.0,4,4,0,97053.0,943332
2020-06-17,Connecticut,Fairfield,9001.0,16381,1352,22.0,2.0,4,4,0,97053.0,943332
2020-06-18,Connecticut,Fairfield,9001.0,16398,1352,17.0,0.0,3,3,0,97053.0,943332
2020-06-19,Connecticut,Fairfield,9001.0,16425,1355,27.0,3.0,3,3,0,97053.0,943332
2020-06-20,Connecticut,Fairfield,9001.0,16469,1361,44.0,6.0,3,3,0,97053.0,943332
2020-06-21,Connecticut,Fairfield,9001.0,16475,1361,6.0,0.0,3,3,0,97053.0,943332
2020-06-22,Connecticut,Fairfield,9001.0,16483,1362,8.0,1.0,3,3,0,97053.0,943332
2020-06-23,Connecticut,Fairfield,9001.0,16522,1367,39.0,5.0,3,3,0,97053.0,943332
2020-06-24,Connecticut,Fairfield,9001.0,16527,1370,5.0,3.0,3,3,0,97053.0,943332
2020-06-25,Connecticut,Fairfield,9001.0,16547,1373,20.0,3.0,3,3,0,97053.0,943332
2020-06-26,Connecticut,Fairfield,9001.0,16564,1375,17.0,2.0,3,3,0,97053.0,943332
2020-06-27,Connecticut,Fairfield,9001.0,16606,1375,42.0,0.0,2,2,0,97053.0,943332
2020-06-28,Connecticut,Fairfield,9001.0,16633,1375,27.0,0.0,2,2,0,97053.0,943332
2020-06-29,Connecticut,Fairfield,9001.0,16664,1376,31.0,1.0,2,2,0,97053.0,943332
2020-06-30,Connecticut,Fairfield,9001.0,16703,1376,39.0,0.0,2,2,0,97053.0,943332
2020-07-01,Connecticut,Fairfield,9001.0,16717,1376,14.0,0.0,2,2,0,97053.0,943332
2020-07-02,Connecticut,Fairfield,9001.0,16733,1376,16.0,0.0,2,2,0,97053.0,943332
2020-07-03,Connecticut,Fairfield,9001.0,16757,1377,24.0,1.0,2,2,0,97053.0,943332
2020-07-04,Connecticut,Fairfield,9001.0,16757,1377,0.0,0.0,2,2,0,97053.0,943332
2020-07-05,Connecticut,Fairfield,9001.0,16757,1377,0.0,0.0,2,2,0,97053.0,943332
2020-07-06,Connecticut,Fairfield,9001.0,16823,1377,66.0,0.0,2,2,0,97053.0,943332
2020-07-07,Connecticut,Fairfield,9001.0,16837,1377,14.0,0.0,2,2,0,97053.0,943332
2020-07-08,Connecticut,Fairfield,9001.0,16859,1378,22.0,1.0,2,2,0,97053.0,943332
2020-07-09,Connecticut,Fairfield,9001.0,16886,1380,27.0,2.0,2,2,0,97053.0,943332
2020-07-10,Connecticut,Fairfield,9001.0,16906,1380,20.0,0.0,2,2,0,97053.0,943332
2020-07-11,Connecticut,Fairfield,9001.0,16906,1380,0.0,0.0,2,2,0,97053.0,943332
2020-07-12,Connecticut,Fairfield,9001.0,16906,1380,0.0,0.0,2,2,0,97053.0,943332
2020-07-13,Connecticut,Fairfield,9001.0,16954,1385,48.0,5.0,2,2,0,97053.0,943332
2020-07-14,Connecticut,Fairfield,9001.0,16960,1385,6.0,0.0,2,2,0,97053.0,943332
2020-07-15,Connecticut,Fairfield,9001.0,16993,1387,33.0,2.0,1,1,0,97053.0,943332
2020-07-16,Connecticut,Fairfield,9001.0,17027,1391,34.0,4.0,1,1,0,97053.0,943332
2020-07-17,Connecticut,Fairfield,9001.0,17069,1395,42.0,4.0,1,1,0,97053.0,943332
2020-07-18,Connecticut,Fairfield,9001.0,17069,1395,0.0,0.0,1,1,0,97053.0,943332
2020-07-19,Connecticut,Fairfield,9001.0,17069,1395,0.0,0.0,1,2,0,97053.0,943332
2020-07-20,Connecticut,Fairfield,9001.0,17112,1399,43.0,4.0,1,1,0,97053.0,943332
2020-07-21,Connecticut,Fairfield,9001.0,17123,1399,11.0,0.0,0,0,0,97053.0,943332
2020-07-22,Connecticut,Fairfield,9001.0,17164,1399,41.0,0.0,0,0,0,97053.0,943332
2020-07-23,Connecticut,Fairfield,9001.0,17184,1401,20.0,2.0,1,1,0,97053.0,943332
2020-07-24,Connecticut,Fairfield,9001.0,17421,1402,237.0,1.0,1,1,0,97053.0,943332
2020-07-25,Connecticut,Fairfield,9001.0,17421,1402,0.0,0.0,1,1,0,97053.0,943332
2020-07-26,Connecticut,Fairfield,9001.0,17421,1402,0.0,0.0,0,0,0,97053.0,943332
2020-07-27,Connecticut,Fairfield,9001.0,17459,1402,38.0,0.0,1,1,0,97053.0,943332
2020-07-28,Connecticut,Fairfield,9001.0,17494,1403,35.0,1.0,1,1,0,97053.0,943332
2020-07-29,Connecticut,Fairfield,9001.0,17733,1404,239.0,1.0,0,0,0,97053.0,943332
2020-07-30,Connecticut,Fairfield,9001.0,17786,1406,53.0,2.0,2,2,0,97053.0,943332
2020-07-31,Connecticut,Fairfield,9001.0,17793,1406,7.0,0.0,1,1,0,97053.0,943332
2020-08-01,Connecticut,Fairfield,9001.0,17793,1406,0.0,0.0,0,0,0,97053.0,943332
2020-08-02,Connecticut,Fairfield,9001.0,17793,1406,0.0,0.0,0,0,0,97053.0,943332
2020-08-03,Connecticut,Fairfield,9001.0,17870,1408,77.0,2.0,3,3,0,97053.0,943332
2020-08-04,Connecticut,Fairfield,9001.0,17876,1408,6.0,0.0,0,0,0,97053.0,943332
2020-08-05,Connecticut,Fairfield,9001.0,17912,1408,36.0,0.0,0,0,0,97053.0,943332
2020-08-06,Connecticut,Fairfield,9001.0,17926,1406,14.0,-2.0,-3,-3,0,97053.0,943332
2020-08-07,Connecticut,Fairfield,9001.0,17956,1408,30.0,2.0,3,3,0,97053.0,943332
2020-08-08,Connecticut,Fairfield,9001.0,17956,1408,0.0,0.0,0,0,0,97053.0,943332
2020-08-09,Connecticut,Fairfield,9001.0,17956,1408,0.0,0.0,0,0,0,97053.0,943332
2020-08-10,Connecticut,Fairfield,9001.0,18035,1409,79.0,1.0,1,1,0,97053.0,943332
2020-08-11,Connecticut,Fairfield,9001.0,18081,1409,46.0,0.0,0,0,0,97053.0,943332
2020-08-12,Connecticut,Fairfield,9001.0,18088,1410,7.0,1.0,1,1,0,97053.0,943332
2020-08-13,Connecticut,Fairfield,9001.0,18126,1410,38.0,0.0,0,0,0,97053.0,943332
2020-08-14,Connecticut,Fairfield,9001.0,18160,1410,34.0,0.0,0,0,0,97053.0,943332
2020-08-15,Connecticut,Fairfield,9001.0,18160,1410,0.0,0.0,0,0,0,97053.0,943332
2020-08-16,Connecticut,Fairfield,9001.0,18160,1410,0.0,0.0,0,0,0,97053.0,943332
2020-08-17,Connecticut,Fairfield,9001.0,18317,1411,157.0,1.0,2,2,0,97053.0,943332
2020-08-18,Connecticut,Fairfield,9001.0,18322,1411,5.0,0.0,0,0,0,97053.0,943332
2020-08-19,Connecticut,Fairfield,9001.0,18347,1410,25.0,-1.0,-2,-2,0,97053.0,943332
2020-08-20,Connecticut,Fairfield,9001.0,18401,1410,54.0,0.0,0,0,0,97053.0,943332
2020-08-21,Connecticut,Fairfield,9001.0,18434,1411,33.0,1.0,2,2,0,97053.0,943332
2020-08-22,Connecticut,Fairfield,9001.0,18434,1411,0.0,0.0,0,0,0,97053.0,943332
2020-08-23,Connecticut,Fairfield,9001.0,18434,1411,0.0,0.0,0,0,0,97053.0,943332
2020-08-24,Connecticut,Fairfield,9001.0,18605,1411,171.0,0.0,0,0,0,97053.0,943332
2020-08-25,Connecticut,Fairfield,9001.0,18622,1412,17.0,1.0,1,1,0,97053.0,943332
2020-08-26,Connecticut,Fairfield,9001.0,18667,1413,45.0,1.0,1,1,0,97053.0,943332
2020-08-27,Connecticut,Fairfield,9001.0,18721,1413,54.0,0.0,0,0,0,97053.0,943332
2020-08-28,Connecticut,Fairfield,9001.0,18774,1413,53.0,0.0,0,0,0,97053.0,943332
2020-08-29,Connecticut,Fairfield,9001.0,18774,1413,0.0,0.0,0,0,0,97053.0,943332
2020-08-30,Connecticut,Fairfield,9001.0,18774,1413,0.0,0.0,0,0,0,97053.0,943332
2020-08-31,Connecticut,Fairfield,9001.0,18903,1414,129.0,1.0,2,2,0,97053.0,943332
2020-09-01,Connecticut,Fairfield,9001.0,18939,1415,36.0,1.0,2,2,0,97053.0,943332
2020-09-02,Connecticut,Fairfield,9001.0,18965,1415,26.0,0.0,0,0,0,97053.0,943332
2020-09-03,Connecticut,Fairfield,9001.0,18995,1415,30.0,0.0,0,0,0,97053.0,943332
2020-09-04,Connecticut,Fairfield,9001.0,19031,1415,36.0,0.0,0,0,0,97053.0,943332
2020-09-05,Connecticut,Fairfield,9001.0,19031,1415,0.0,0.0,0,0,0,97053.0,943332
2020-09-06,Connecticut,Fairfield,9001.0,19031,1415,0.0,0.0,0,0,0,97053.0,943332
2020-09-07,Connecticut,Fairfield,9001.0,19031,1415,0.0,0.0,0,0,0,97053.0,943332
2020-09-08,Connecticut,Fairfield,9001.0,19135,1417,104.0,2.0,2,2,0,97053.0,943332
2020-09-09,Connecticut,Fairfield,9001.0,19159,1417,24.0,0.0,0,0,0,97053.0,943332
2020-09-10,Connecticut,Fairfield,9001.0,19260,1417,101.0,0.0,0,0,0,97053.0,943332
2020-09-11,Connecticut,Fairfield,9001.0,19360,1418,100.0,1.0,1,1,0,97053.0,943332
2020-09-12,Connecticut,Fairfield,9001.0,19360,1418,0.0,0.0,0,0,0,97053.0,943332
2020-09-13,Connecticut,Fairfield,9001.0,19360,1418,0.0,0.0,0,0,0,97053.0,943332
2020-09-14,Connecticut,Fairfield,9001.0,19518,1419,158.0,1.0,1,1,0,97053.0,943332
2020-09-15,Connecticut,Fairfield,9001.0,19558,1419,40.0,0.0,0,0,0,97053.0,943332
2020-09-16,Connecticut,Fairfield,9001.0,19611,1419,53.0,0.0,0,0,0,97053.0,943332
2020-09-17,Connecticut,Fairfield,9001.0,19678,1419,67.0,0.0,0,0,0,97053.0,943332
2020-09-18,Connecticut,Fairfield,9001.0,19716,1420,38.0,1.0,1,1,0,97053.0,943332
2020-09-19,Connecticut,Fairfield,9001.0,19716,1420,0.0,0.0,0,0,0,97053.0,943332
2020-09-20,Connecticut,Fairfield,9001.0,19716,1420,0.0,0.0,0,0,0,97053.0,943332
2020-09-21,Connecticut,Fairfield,9001.0,19848,1420,132.0,0.0,0,0,0,97053.0,943332
2020-09-22,Connecticut,Fairfield,9001.0,19891,1421,43.0,1.0,1,1,0,97053.0,943332
2020-09-23,Connecticut,Fairfield,9001.0,19949,1421,58.0,0.0,0,0,0,97053.0,943332
2020-09-24,Connecticut,Fairfield,9001.0,19985,1421,36.0,0.0,0,0,0,97053.0,943332
2020-09-25,Connecticut,Fairfield,9001.0,20015,1422,30.0,1.0,1,1,0,97053.0,943332
2020-09-26,Connecticut,Fairfield,9001.0,20015,1422,0.0,0.0,0,0,0,97053.0,943332
2020-09-27,Connecticut,Fairfield,9001.0,20015,1422,0.0,0.0,0,0,0,97053.0,943332
2020-09-28,Connecticut,Fairfield,9001.0,20141,1422,126.0,0.0,0,0,0,97053.0,943332
2020-09-29,Connecticut,Fairfield,9001.0,20190,1422,49.0,0.0,0,0,0,97053.0,943332
2020-09-30,Connecticut,Fairfield,9001.0,20225,1422,35.0,0.0,0,0,0,97053.0,943332
2020-10-01,Connecticut,Fairfield,9001.0,20264,1422,39.0,0.0,0,0,0,97053.0,943332
2020-10-02,Connecticut,Fairfield,9001.0,20400,1423,136.0,1.0,3,3,0,97053.0,943332
2020-10-03,Connecticut,Fairfield,9001.0,20400,1423,0.0,0.0,0,0,0,97053.0,943332
2020-10-04,Connecticut,Fairfield,9001.0,20400,1423,0.0,0.0,0,0,0,97053.0,943332
2020-10-05,Connecticut,Fairfield,9001.0,20587,1423,187.0,0.0,0,0,0,97053.0,943332
2020-10-06,Connecticut,Fairfield,9001.0,20587,1425,0.0,2.0,4,4,0,97053.0,943332
2020-10-07,Connecticut,Fairfield,9001.0,20612,1425,25.0,0.0,0,0,0,97053.0,943332
2020-10-08,Connecticut,Fairfield,9001.0,20701,1425,89.0,0.0,0,0,0,97053.0,943332
2020-10-09,Connecticut,Fairfield,9001.0,20752,1426,51.0,1.0,2,2,0,97053.0,943332
2020-10-10,Connecticut,Fairfield,9001.0,20752,1426,0.0,0.0,0,0,0,97053.0,943332
2020-10-11,Connecticut,Fairfield,9001.0,20752,1426,0.0,0.0,0,0,0,97053.0,943332
2020-10-12,Connecticut,Fairfield,9001.0,21052,1426,300.0,0.0,0,0,0,97053.0,943332
2020-10-13,Connecticut,Fairfield,9001.0,21104,1426,52.0,0.0,0,0,0,97053.0,943332
2020-10-14,Connecticut,Fairfield,9001.0,21128,1427,24.0,1.0,4,4,0,97053.0,943332
2020-10-15,Connecticut,Fairfield,9001.0,21183,1427,55.0,0.0,0,0,0,97053.0,943332
2020-10-16,Connecticut,Fairfield,9001.0,21368,1427,185.0,0.0,0,0,0,97053.0,943332
