date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Connecticut,Windham,9015.0,11,0,1.0,0.0,10,10,0,62106.0,116782
2020-04-01,Connecticut,Windham,9015.0,19,0,8.0,0.0,12,12,0,62106.0,116782
2020-04-02,Connecticut,Windham,9015.0,21,0,2.0,0.0,13,13,0,62106.0,116782
2020-04-03,Connecticut,Windham,9015.0,27,0,6.0,0.0,14,14,0,62106.0,116782
2020-04-04,Connecticut,Windham,9015.0,31,1,4.0,1.0,16,16,0,62106.0,116782
2020-04-05,Connecticut,Windham,9015.0,32,1,1.0,0.0,18,17,1,62106.0,116782
2020-04-06,Connecticut,Windham,9015.0,40,1,8.0,0.0,19,18,1,62106.0,116782
2020-04-07,Connecticut,Windham,9015.0,43,1,3.0,0.0,20,20,1,62106.0,116782
2020-04-08,Connecticut,Windham,9015.0,43,1,0.0,0.0,20,20,1,62106.0,116782
2020-04-09,Connecticut,Windham,9015.0,52,1,9.0,0.0,23,22,1,62106.0,116782
2020-04-10,Connecticut,Windham,9015.0,59,1,7.0,0.0,24,23,1,62106.0,116782
2020-04-11,Connecticut,Windham,9015.0,66,1,7.0,0.0,25,24,1,62106.0,116782
2020-04-12,Connecticut,Windham,9015.0,66,1,0.0,0.0,26,25,1,62106.0,116782
2020-04-13,Connecticut,Windham,9015.0,83,1,17.0,0.0,27,26,1,62106.0,116782
2020-04-14,Connecticut,Windham,9015.0,87,1,4.0,0.0,27,26,1,62106.0,116782
2020-04-15,Connecticut,Windham,9015.0,89,1,2.0,0.0,29,28,1,62106.0,116782
2020-04-16,Connecticut,Windham,9015.0,87,1,-2.0,0.0,30,28,1,62106.0,116782
2020-04-17,Connecticut,Windham,9015.0,92,2,5.0,1.0,30,29,1,62106.0,116782
2020-04-18,Connecticut,Windham,9015.0,97,2,5.0,0.0,30,29,1,62106.0,116782
2020-04-19,Connecticut,Windham,9015.0,100,2,3.0,0.0,30,29,1,62106.0,116782
2020-04-20,Connecticut,Windham,9015.0,108,2,8.0,0.0,30,28,1,62106.0,116782
2020-04-21,Connecticut,Windham,9015.0,112,2,4.0,0.0,30,29,1,62106.0,116782
2020-04-22,Connecticut,Windham,9015.0,122,7,10.0,5.0,30,29,1,62106.0,116782
2020-04-23,Connecticut,Windham,9015.0,129,4,7.0,-3.0,30,29,1,62106.0,116782
2020-04-24,Connecticut,Windham,9015.0,139,3,10.0,-1.0,29,28,1,62106.0,116782
2020-04-25,Connecticut,Windham,9015.0,151,3,12.0,0.0,28,27,1,62106.0,116782
2020-04-26,Connecticut,Windham,9015.0,157,3,6.0,0.0,27,26,1,62106.0,116782
2020-04-27,Connecticut,Windham,9015.0,164,3,7.0,0.0,27,26,1,62106.0,116782
2020-04-28,Connecticut,Windham,9015.0,164,3,0.0,0.0,27,26,1,62106.0,116782
2020-04-29,Connecticut,Windham,9015.0,165,3,1.0,0.0,26,25,1,62106.0,116782
2020-04-30,Connecticut,Windham,9015.0,186,2,21.0,-1.0,25,24,1,62106.0,116782
2020-05-01,Connecticut,Windham,9015.0,200,2,14.0,0.0,25,24,1,62106.0,116782
2020-05-02,Connecticut,Windham,9015.0,211,2,11.0,0.0,25,24,1,62106.0,116782
2020-05-03,Connecticut,Windham,9015.0,211,2,0.0,0.0,24,23,1,62106.0,116782
2020-05-04,Connecticut,Windham,9015.0,217,3,6.0,1.0,23,22,1,62106.0,116782
2020-05-05,Connecticut,Windham,9015.0,223,4,6.0,1.0,23,22,1,62106.0,116782
2020-05-06,Connecticut,Windham,9015.0,242,4,19.0,0.0,22,22,1,62106.0,116782
2020-05-07,Connecticut,Windham,9015.0,250,5,8.0,1.0,22,21,1,62106.0,116782
2020-05-08,Connecticut,Windham,9015.0,249,5,-1.0,0.0,21,20,1,62106.0,116782
2020-05-09,Connecticut,Windham,9015.0,266,6,17.0,1.0,20,20,1,62106.0,116782
2020-05-10,Connecticut,Windham,9015.0,270,7,4.0,1.0,19,19,1,62106.0,116782
2020-05-11,Connecticut,Windham,9015.0,271,7,1.0,0.0,19,18,1,62106.0,116782
2020-05-12,Connecticut,Windham,9015.0,281,7,10.0,0.0,18,18,1,62106.0,116782
2020-05-13,Connecticut,Windham,9015.0,287,9,6.0,2.0,18,18,1,62106.0,116782
2020-05-14,Connecticut,Windham,9015.0,291,11,4.0,2.0,17,17,1,62106.0,116782
2020-05-15,Connecticut,Windham,9015.0,301,12,10.0,1.0,16,16,0,62106.0,116782
2020-05-16,Connecticut,Windham,9015.0,304,12,3.0,0.0,16,15,0,62106.0,116782
2020-05-17,Connecticut,Windham,9015.0,313,14,9.0,2.0,15,14,0,62106.0,116782
2020-05-18,Connecticut,Windham,9015.0,322,14,9.0,0.0,14,14,0,62106.0,116782
2020-05-19,Connecticut,Windham,9015.0,326,14,4.0,0.0,14,14,0,62106.0,116782
2020-05-20,Connecticut,Windham,9015.0,329,14,3.0,0.0,14,14,0,62106.0,116782
2020-05-21,Connecticut,Windham,9015.0,336,14,7.0,0.0,13,12,0,62106.0,116782
2020-05-22,Connecticut,Windham,9015.0,348,14,12.0,0.0,12,12,0,62106.0,116782
2020-05-23,Connecticut,Windham,9015.0,354,14,6.0,0.0,12,11,0,62106.0,116782
2020-05-24,Connecticut,Windham,9015.0,359,14,5.0,0.0,11,11,0,62106.0,116782
2020-05-25,Connecticut,Windham,9015.0,365,14,6.0,0.0,11,11,0,62106.0,116782
2020-05-26,Connecticut,Windham,9015.0,371,14,6.0,0.0,11,11,0,62106.0,116782
2020-05-27,Connecticut,Windham,9015.0,371,14,0.0,0.0,11,11,0,62106.0,116782
2020-05-28,Connecticut,Windham,9015.0,375,14,4.0,0.0,10,10,0,62106.0,116782
2020-05-29,Connecticut,Windham,9015.0,380,14,5.0,0.0,9,9,0,62106.0,116782
2020-05-30,Connecticut,Windham,9015.0,381,14,1.0,0.0,9,8,0,62106.0,116782
2020-05-31,Connecticut,Windham,9015.0,384,14,3.0,0.0,8,8,0,62106.0,116782
2020-06-01,Connecticut,Windham,9015.0,388,13,4.0,-1.0,8,7,0,62106.0,116782
2020-06-02,Connecticut,Windham,9015.0,393,14,5.0,1.0,7,7,0,62106.0,116782
2020-06-03,Connecticut,Windham,9015.0,392,14,-1.0,0.0,7,7,0,62106.0,116782
2020-06-04,Connecticut,Windham,9015.0,397,14,5.0,0.0,6,6,0,62106.0,116782
2020-06-05,Connecticut,Windham,9015.0,405,14,8.0,0.0,6,6,0,62106.0,116782
2020-06-06,Connecticut,Windham,9015.0,416,14,11.0,0.0,6,6,0,62106.0,116782
2020-06-07,Connecticut,Windham,9015.0,420,14,4.0,0.0,6,6,0,62106.0,116782
2020-06-08,Connecticut,Windham,9015.0,428,14,8.0,0.0,6,6,0,62106.0,116782
2020-06-09,Connecticut,Windham,9015.0,430,15,2.0,1.0,5,5,0,62106.0,116782
2020-06-10,Connecticut,Windham,9015.0,437,14,7.0,-1.0,5,5,0,62106.0,116782
2020-06-11,Connecticut,Windham,9015.0,441,14,4.0,0.0,4,4,0,62106.0,116782
2020-06-12,Connecticut,Windham,9015.0,453,14,12.0,0.0,4,4,0,62106.0,116782
2020-06-13,Connecticut,Windham,9015.0,463,14,10.0,0.0,4,4,0,62106.0,116782
2020-06-14,Connecticut,Windham,9015.0,465,14,2.0,0.0,4,4,0,62106.0,116782
2020-06-15,Connecticut,Windham,9015.0,467,14,2.0,0.0,4,4,0,62106.0,116782
2020-06-16,Connecticut,Windham,9015.0,469,14,2.0,0.0,4,4,0,62106.0,116782
2020-06-17,Connecticut,Windham,9015.0,471,14,2.0,0.0,4,4,0,62106.0,116782
2020-06-18,Connecticut,Windham,9015.0,472,14,1.0,0.0,3,3,0,62106.0,116782
2020-06-19,Connecticut,Windham,9015.0,567,14,95.0,0.0,3,3,0,62106.0,116782
2020-06-20,Connecticut,Windham,9015.0,575,14,8.0,0.0,3,3,0,62106.0,116782
2020-06-21,Connecticut,Windham,9015.0,579,14,4.0,0.0,3,3,0,62106.0,116782
2020-06-22,Connecticut,Windham,9015.0,584,14,5.0,0.0,3,3,0,62106.0,116782
2020-06-23,Connecticut,Windham,9015.0,587,14,3.0,0.0,3,3,0,62106.0,116782
2020-06-24,Connecticut,Windham,9015.0,588,14,1.0,0.0,3,3,0,62106.0,116782
2020-06-25,Connecticut,Windham,9015.0,595,14,7.0,0.0,3,3,0,62106.0,116782
2020-06-26,Connecticut,Windham,9015.0,598,14,3.0,0.0,3,3,0,62106.0,116782
2020-06-27,Connecticut,Windham,9015.0,599,14,1.0,0.0,2,2,0,62106.0,116782
2020-06-28,Connecticut,Windham,9015.0,605,14,6.0,0.0,2,2,0,62106.0,116782
2020-06-29,Connecticut,Windham,9015.0,606,14,1.0,0.0,2,2,0,62106.0,116782
2020-06-30,Connecticut,Windham,9015.0,610,14,4.0,0.0,2,2,0,62106.0,116782
2020-07-01,Connecticut,Windham,9015.0,612,14,2.0,0.0,2,2,0,62106.0,116782
2020-07-02,Connecticut,Windham,9015.0,612,14,0.0,0.0,2,2,0,62106.0,116782
2020-07-03,Connecticut,Windham,9015.0,616,14,4.0,0.0,2,2,0,62106.0,116782
2020-07-04,Connecticut,Windham,9015.0,616,14,0.0,0.0,2,2,0,62106.0,116782
2020-07-05,Connecticut,Windham,9015.0,616,14,0.0,0.0,2,2,0,62106.0,116782
2020-07-06,Connecticut,Windham,9015.0,624,14,8.0,0.0,2,2,0,62106.0,116782
2020-07-07,Connecticut,Windham,9015.0,627,14,3.0,0.0,2,2,0,62106.0,116782
2020-07-08,Connecticut,Windham,9015.0,626,14,-1.0,0.0,2,2,0,62106.0,116782
2020-07-09,Connecticut,Windham,9015.0,630,14,4.0,0.0,2,2,0,62106.0,116782
2020-07-10,Connecticut,Windham,9015.0,632,14,2.0,0.0,2,2,0,62106.0,116782
2020-07-11,Connecticut,Windham,9015.0,632,14,0.0,0.0,2,2,0,62106.0,116782
2020-07-12,Connecticut,Windham,9015.0,632,14,0.0,0.0,2,2,0,62106.0,116782
2020-07-13,Connecticut,Windham,9015.0,636,14,4.0,0.0,2,2,0,62106.0,116782
2020-07-14,Connecticut,Windham,9015.0,638,14,2.0,0.0,2,2,0,62106.0,116782
2020-07-15,Connecticut,Windham,9015.0,639,14,1.0,0.0,1,1,0,62106.0,116782
2020-07-16,Connecticut,Windham,9015.0,642,14,3.0,0.0,1,1,0,62106.0,116782
2020-07-17,Connecticut,Windham,9015.0,651,14,9.0,0.0,1,1,0,62106.0,116782
2020-07-18,Connecticut,Windham,9015.0,651,14,0.0,0.0,1,1,0,62106.0,116782
2020-07-19,Connecticut,Windham,9015.0,651,14,0.0,0.0,1,2,0,62106.0,116782
2020-07-20,Connecticut,Windham,9015.0,652,15,1.0,1.0,1,1,0,62106.0,116782
2020-07-21,Connecticut,Windham,9015.0,653,15,1.0,0.0,0,0,0,62106.0,116782
2020-07-22,Connecticut,Windham,9015.0,655,15,2.0,0.0,0,0,0,62106.0,116782
2020-07-23,Connecticut,Windham,9015.0,655,15,0.0,0.0,1,1,0,62106.0,116782
2020-07-24,Connecticut,Windham,9015.0,658,15,3.0,0.0,1,1,0,62106.0,116782
2020-07-25,Connecticut,Windham,9015.0,658,15,0.0,0.0,1,1,0,62106.0,116782
2020-07-26,Connecticut,Windham,9015.0,658,15,0.0,0.0,0,0,0,62106.0,116782
2020-07-27,Connecticut,Windham,9015.0,668,15,10.0,0.0,1,1,0,62106.0,116782
2020-07-28,Connecticut,Windham,9015.0,674,15,6.0,0.0,1,1,0,62106.0,116782
2020-07-29,Connecticut,Windham,9015.0,676,15,2.0,0.0,0,0,0,62106.0,116782
2020-07-30,Connecticut,Windham,9015.0,685,15,9.0,0.0,2,2,0,62106.0,116782
2020-07-31,Connecticut,Windham,9015.0,693,15,8.0,0.0,1,1,0,62106.0,116782
2020-08-01,Connecticut,Windham,9015.0,693,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-02,Connecticut,Windham,9015.0,693,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-03,Connecticut,Windham,9015.0,712,15,19.0,0.0,0,0,0,62106.0,116782
2020-08-04,Connecticut,Windham,9015.0,716,15,4.0,0.0,0,0,0,62106.0,116782
2020-08-05,Connecticut,Windham,9015.0,722,15,6.0,0.0,0,0,0,62106.0,116782
2020-08-06,Connecticut,Windham,9015.0,724,15,2.0,0.0,0,0,0,62106.0,116782
2020-08-07,Connecticut,Windham,9015.0,726,15,2.0,0.0,0,0,0,62106.0,116782
2020-08-08,Connecticut,Windham,9015.0,726,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-09,Connecticut,Windham,9015.0,726,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-10,Connecticut,Windham,9015.0,738,15,12.0,0.0,0,0,0,62106.0,116782
2020-08-11,Connecticut,Windham,9015.0,745,15,7.0,0.0,0,0,0,62106.0,116782
2020-08-12,Connecticut,Windham,9015.0,748,15,3.0,0.0,0,0,0,62106.0,116782
2020-08-13,Connecticut,Windham,9015.0,751,15,3.0,0.0,0,0,0,62106.0,116782
2020-08-14,Connecticut,Windham,9015.0,755,15,4.0,0.0,0,0,0,62106.0,116782
2020-08-15,Connecticut,Windham,9015.0,755,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-16,Connecticut,Windham,9015.0,755,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-17,Connecticut,Windham,9015.0,762,15,7.0,0.0,0,0,0,62106.0,116782
2020-08-18,Connecticut,Windham,9015.0,762,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-19,Connecticut,Windham,9015.0,767,15,5.0,0.0,0,0,0,62106.0,116782
2020-08-20,Connecticut,Windham,9015.0,767,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-21,Connecticut,Windham,9015.0,768,15,1.0,0.0,0,0,0,62106.0,116782
2020-08-22,Connecticut,Windham,9015.0,768,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-23,Connecticut,Windham,9015.0,768,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-24,Connecticut,Windham,9015.0,780,15,12.0,0.0,0,0,0,62106.0,116782
2020-08-25,Connecticut,Windham,9015.0,780,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-26,Connecticut,Windham,9015.0,785,15,5.0,0.0,0,0,0,62106.0,116782
2020-08-27,Connecticut,Windham,9015.0,785,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-28,Connecticut,Windham,9015.0,789,15,4.0,0.0,0,0,0,62106.0,116782
2020-08-29,Connecticut,Windham,9015.0,789,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-30,Connecticut,Windham,9015.0,789,15,0.0,0.0,0,0,0,62106.0,116782
2020-08-31,Connecticut,Windham,9015.0,801,15,12.0,0.0,0,0,0,62106.0,116782
2020-09-01,Connecticut,Windham,9015.0,807,15,6.0,0.0,0,0,0,62106.0,116782
2020-09-02,Connecticut,Windham,9015.0,810,15,3.0,0.0,0,0,0,62106.0,116782
2020-09-03,Connecticut,Windham,9015.0,810,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-04,Connecticut,Windham,9015.0,813,15,3.0,0.0,0,0,0,62106.0,116782
2020-09-05,Connecticut,Windham,9015.0,813,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-06,Connecticut,Windham,9015.0,813,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-07,Connecticut,Windham,9015.0,813,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-08,Connecticut,Windham,9015.0,825,15,12.0,0.0,0,0,0,62106.0,116782
2020-09-09,Connecticut,Windham,9015.0,828,15,3.0,0.0,0,0,0,62106.0,116782
2020-09-10,Connecticut,Windham,9015.0,828,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-11,Connecticut,Windham,9015.0,844,15,16.0,0.0,0,0,0,62106.0,116782
2020-09-12,Connecticut,Windham,9015.0,844,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-13,Connecticut,Windham,9015.0,844,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-14,Connecticut,Windham,9015.0,868,15,24.0,0.0,0,0,0,62106.0,116782
2020-09-15,Connecticut,Windham,9015.0,878,15,10.0,0.0,0,0,0,62106.0,116782
2020-09-16,Connecticut,Windham,9015.0,884,15,6.0,0.0,0,0,0,62106.0,116782
2020-09-17,Connecticut,Windham,9015.0,890,15,6.0,0.0,0,0,0,62106.0,116782
2020-09-18,Connecticut,Windham,9015.0,899,15,9.0,0.0,0,0,0,62106.0,116782
2020-09-19,Connecticut,Windham,9015.0,899,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-20,Connecticut,Windham,9015.0,899,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-21,Connecticut,Windham,9015.0,924,15,25.0,0.0,0,0,0,62106.0,116782
2020-09-22,Connecticut,Windham,9015.0,934,15,10.0,0.0,0,0,0,62106.0,116782
2020-09-23,Connecticut,Windham,9015.0,941,15,7.0,0.0,0,0,0,62106.0,116782
2020-09-24,Connecticut,Windham,9015.0,948,15,7.0,0.0,0,0,0,62106.0,116782
2020-09-25,Connecticut,Windham,9015.0,958,15,10.0,0.0,0,0,0,62106.0,116782
2020-09-26,Connecticut,Windham,9015.0,958,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-27,Connecticut,Windham,9015.0,958,15,0.0,0.0,0,0,0,62106.0,116782
2020-09-28,Connecticut,Windham,9015.0,985,16,27.0,1.0,0,0,0,62106.0,116782
2020-09-29,Connecticut,Windham,9015.0,990,16,5.0,0.0,0,0,0,62106.0,116782
2020-09-30,Connecticut,Windham,9015.0,997,16,7.0,0.0,0,0,0,62106.0,116782
2020-10-01,Connecticut,Windham,9015.0,1004,16,7.0,0.0,0,0,0,62106.0,116782
2020-10-02,Connecticut,Windham,9015.0,1025,16,21.0,0.0,0,0,0,62106.0,116782
2020-10-03,Connecticut,Windham,9015.0,1025,16,0.0,0.0,0,0,0,62106.0,116782
2020-10-04,Connecticut,Windham,9015.0,1025,16,0.0,0.0,0,0,0,62106.0,116782
2020-10-05,Connecticut,Windham,9015.0,1056,16,31.0,0.0,0,0,0,62106.0,116782
2020-10-06,Connecticut,Windham,9015.0,1072,16,16.0,0.0,0,0,0,62106.0,116782
2020-10-07,Connecticut,Windham,9015.0,1079,17,7.0,1.0,0,0,0,62106.0,116782
2020-10-08,Connecticut,Windham,9015.0,1097,17,18.0,0.0,0,0,0,62106.0,116782
2020-10-09,Connecticut,Windham,9015.0,1108,17,11.0,0.0,0,0,0,62106.0,116782
2020-10-10,Connecticut,Windham,9015.0,1108,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-11,Connecticut,Windham,9015.0,1108,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-12,Connecticut,Windham,9015.0,1157,17,49.0,0.0,0,0,0,62106.0,116782
2020-10-13,Connecticut,Windham,9015.0,1176,17,19.0,0.0,0,0,0,62106.0,116782
2020-10-14,Connecticut,Windham,9015.0,1183,17,7.0,0.0,0,0,0,62106.0,116782
2020-10-15,Connecticut,Windham,9015.0,1193,17,10.0,0.0,0,0,0,62106.0,116782
2020-10-16,Connecticut,Windham,9015.0,1216,17,23.0,0.0,0,0,0,62106.0,116782
2020-10-17,Connecticut,Windham,9015.0,1216,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-18,Connecticut,Windham,9015.0,1216,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-19,Connecticut,Windham,9015.0,1266,17,50.0,0.0,0,0,0,62106.0,116782
2020-10-20,Connecticut,Windham,9015.0,1272,17,6.0,0.0,0,0,0,62106.0,116782
2020-10-21,Connecticut,Windham,9015.0,1280,17,8.0,0.0,0,0,0,62106.0,116782
2020-10-22,Connecticut,Windham,9015.0,1305,17,25.0,0.0,0,0,0,62106.0,116782
2020-10-23,Connecticut,Windham,9015.0,1324,17,19.0,0.0,0,0,0,62106.0,116782
2020-10-24,Connecticut,Windham,9015.0,1324,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-25,Connecticut,Windham,9015.0,1324,17,0.0,0.0,0,0,0,62106.0,116782
2020-10-26,Connecticut,Windham,9015.0,1394,17,70.0,0.0,0,0,0,62106.0,116782
2020-10-27,Connecticut,Windham,9015.0,1408,18,14.0,1.0,0,0,0,62106.0,116782
2020-10-28,Connecticut,Windham,9015.0,1419,19,11.0,1.0,0,0,0,62106.0,116782
2020-10-29,Connecticut,Windham,9015.0,1445,19,26.0,0.0,0,0,0,62106.0,116782
2020-10-30,Connecticut,Windham,9015.0,1469,19,24.0,0.0,0,0,0,62106.0,116782
2020-10-31,Connecticut,Windham,9015.0,1469,19,0.0,0.0,0,0,0,62106.0,116782
2020-11-01,Connecticut,Windham,9015.0,1469,19,0.0,0.0,0,0,0,62106.0,116782
2020-11-02,Connecticut,Windham,9015.0,1528,19,59.0,0.0,0,0,0,62106.0,116782
2020-11-03,Connecticut,Windham,9015.0,1557,19,29.0,0.0,0,0,0,62106.0,116782
