date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Connecticut,Tolland,9013.0,0,0,0.0,0.0,1,2,0,91028.0,150721
2020-03-17,Connecticut,Tolland,9013.0,0,0,0.0,0.0,1,2,0,91028.0,150721
2020-03-18,Connecticut,Tolland,9013.0,0,0,0.0,0.0,1,2,0,91028.0,150721
2020-03-19,Connecticut,Tolland,9013.0,4,0,4.0,0.0,1,2,0,91028.0,150721
2020-03-20,Connecticut,Tolland,9013.0,4,0,0.0,0.0,1,2,0,91028.0,150721
2020-03-21,Connecticut,Tolland,9013.0,4,0,0.0,0.0,1,2,0,91028.0,150721
2020-03-22,Connecticut,Tolland,9013.0,14,2,10.0,2.0,1,2,0,91028.0,150721
2020-03-23,Connecticut,Tolland,9013.0,16,2,2.0,0.0,2,2,0,91028.0,150721
2020-03-24,Connecticut,Tolland,9013.0,19,3,3.0,1.0,2,2,0,91028.0,150721
2020-03-25,Connecticut,Tolland,9013.0,27,3,8.0,0.0,2,2,0,91028.0,150721
2020-03-26,Connecticut,Tolland,9013.0,33,3,6.0,0.0,3,3,0,91028.0,150721
2020-03-27,Connecticut,Tolland,9013.0,33,3,0.0,0.0,3,3,0,91028.0,150721
2020-03-28,Connecticut,Tolland,9013.0,37,4,4.0,1.0,4,4,0,91028.0,150721
2020-03-29,Connecticut,Tolland,9013.0,40,4,3.0,0.0,7,7,0,91028.0,150721
2020-03-30,Connecticut,Tolland,9013.0,50,4,10.0,0.0,8,8,0,91028.0,150721
2020-03-31,Connecticut,Tolland,9013.0,56,7,6.0,3.0,10,10,0,91028.0,150721
2020-04-01,Connecticut,Tolland,9013.0,61,7,5.0,0.0,12,12,0,91028.0,150721
2020-04-02,Connecticut,Tolland,9013.0,67,10,6.0,3.0,13,13,0,91028.0,150721
2020-04-03,Connecticut,Tolland,9013.0,79,10,12.0,0.0,14,14,0,91028.0,150721
2020-04-04,Connecticut,Tolland,9013.0,91,10,12.0,0.0,16,16,0,91028.0,150721
2020-04-05,Connecticut,Tolland,9013.0,94,11,3.0,1.0,18,17,1,91028.0,150721
2020-04-06,Connecticut,Tolland,9013.0,103,13,9.0,2.0,19,18,1,91028.0,150721
2020-04-07,Connecticut,Tolland,9013.0,111,13,8.0,0.0,20,20,1,91028.0,150721
2020-04-08,Connecticut,Tolland,9013.0,111,13,0.0,0.0,20,20,1,91028.0,150721
2020-04-09,Connecticut,Tolland,9013.0,145,13,34.0,0.0,23,22,1,91028.0,150721
2020-04-10,Connecticut,Tolland,9013.0,152,14,7.0,1.0,24,23,1,91028.0,150721
2020-04-11,Connecticut,Tolland,9013.0,171,15,19.0,1.0,25,24,1,91028.0,150721
2020-04-12,Connecticut,Tolland,9013.0,182,17,11.0,2.0,26,25,1,91028.0,150721
2020-04-13,Connecticut,Tolland,9013.0,195,17,13.0,0.0,27,26,1,91028.0,150721
2020-04-14,Connecticut,Tolland,9013.0,201,18,6.0,1.0,27,26,1,91028.0,150721
2020-04-15,Connecticut,Tolland,9013.0,216,22,15.0,4.0,29,28,1,91028.0,150721
2020-04-16,Connecticut,Tolland,9013.0,241,22,25.0,0.0,30,28,1,91028.0,150721
2020-04-17,Connecticut,Tolland,9013.0,258,24,17.0,2.0,30,29,1,91028.0,150721
2020-04-18,Connecticut,Tolland,9013.0,270,24,12.0,0.0,30,29,1,91028.0,150721
2020-04-19,Connecticut,Tolland,9013.0,276,24,6.0,0.0,30,29,1,91028.0,150721
2020-04-20,Connecticut,Tolland,9013.0,299,27,23.0,3.0,30,28,1,91028.0,150721
2020-04-21,Connecticut,Tolland,9013.0,305,30,6.0,3.0,30,29,1,91028.0,150721
2020-04-22,Connecticut,Tolland,9013.0,331,32,26.0,2.0,30,29,1,91028.0,150721
2020-04-23,Connecticut,Tolland,9013.0,359,33,28.0,1.0,30,29,1,91028.0,150721
2020-04-24,Connecticut,Tolland,9013.0,375,34,16.0,1.0,29,28,1,91028.0,150721
2020-04-25,Connecticut,Tolland,9013.0,384,35,9.0,1.0,28,27,1,91028.0,150721
2020-04-26,Connecticut,Tolland,9013.0,407,35,23.0,0.0,27,26,1,91028.0,150721
2020-04-27,Connecticut,Tolland,9013.0,419,35,12.0,0.0,27,26,1,91028.0,150721
2020-04-28,Connecticut,Tolland,9013.0,422,35,3.0,0.0,27,26,1,91028.0,150721
2020-04-29,Connecticut,Tolland,9013.0,427,36,5.0,1.0,26,25,1,91028.0,150721
2020-04-30,Connecticut,Tolland,9013.0,437,36,10.0,0.0,25,24,1,91028.0,150721
2020-05-01,Connecticut,Tolland,9013.0,446,38,9.0,2.0,25,24,1,91028.0,150721
2020-05-02,Connecticut,Tolland,9013.0,461,39,15.0,1.0,25,24,1,91028.0,150721
2020-05-03,Connecticut,Tolland,9013.0,461,39,0.0,0.0,24,23,1,91028.0,150721
2020-05-04,Connecticut,Tolland,9013.0,464,40,3.0,1.0,23,22,1,91028.0,150721
2020-05-05,Connecticut,Tolland,9013.0,502,43,38.0,3.0,23,22,1,91028.0,150721
2020-05-06,Connecticut,Tolland,9013.0,513,44,11.0,1.0,22,22,1,91028.0,150721
2020-05-07,Connecticut,Tolland,9013.0,522,46,9.0,2.0,22,21,1,91028.0,150721
2020-05-08,Connecticut,Tolland,9013.0,530,46,8.0,0.0,21,20,1,91028.0,150721
2020-05-09,Connecticut,Tolland,9013.0,540,46,10.0,0.0,20,20,1,91028.0,150721
2020-05-10,Connecticut,Tolland,9013.0,543,47,3.0,1.0,19,19,1,91028.0,150721
2020-05-11,Connecticut,Tolland,9013.0,545,47,2.0,0.0,19,18,1,91028.0,150721
2020-05-12,Connecticut,Tolland,9013.0,556,47,11.0,0.0,18,18,1,91028.0,150721
2020-05-13,Connecticut,Tolland,9013.0,560,49,4.0,2.0,18,18,1,91028.0,150721
2020-05-14,Connecticut,Tolland,9013.0,568,51,8.0,2.0,17,17,1,91028.0,150721
2020-05-15,Connecticut,Tolland,9013.0,583,51,15.0,0.0,16,16,0,91028.0,150721
2020-05-16,Connecticut,Tolland,9013.0,636,51,53.0,0.0,16,15,0,91028.0,150721
2020-05-17,Connecticut,Tolland,9013.0,715,54,79.0,3.0,15,14,0,91028.0,150721
2020-05-18,Connecticut,Tolland,9013.0,735,54,20.0,0.0,14,14,0,91028.0,150721
2020-05-19,Connecticut,Tolland,9013.0,770,54,35.0,0.0,14,14,0,91028.0,150721
2020-05-20,Connecticut,Tolland,9013.0,786,55,16.0,1.0,14,14,0,91028.0,150721
2020-05-21,Connecticut,Tolland,9013.0,787,55,1.0,0.0,13,12,0,91028.0,150721
2020-05-22,Connecticut,Tolland,9013.0,796,55,9.0,0.0,12,12,0,91028.0,150721
2020-05-23,Connecticut,Tolland,9013.0,799,55,3.0,0.0,12,11,0,91028.0,150721
2020-05-24,Connecticut,Tolland,9013.0,807,55,8.0,0.0,11,11,0,91028.0,150721
2020-05-25,Connecticut,Tolland,9013.0,812,56,5.0,1.0,11,11,0,91028.0,150721
2020-05-26,Connecticut,Tolland,9013.0,821,56,9.0,0.0,11,11,0,91028.0,150721
2020-05-27,Connecticut,Tolland,9013.0,815,57,-6.0,1.0,11,11,0,91028.0,150721
2020-05-28,Connecticut,Tolland,9013.0,822,57,7.0,0.0,10,10,0,91028.0,150721
2020-05-29,Connecticut,Tolland,9013.0,827,57,5.0,0.0,9,9,0,91028.0,150721
2020-05-30,Connecticut,Tolland,9013.0,833,57,6.0,0.0,9,8,0,91028.0,150721
2020-05-31,Connecticut,Tolland,9013.0,836,57,3.0,0.0,8,8,0,91028.0,150721
2020-06-01,Connecticut,Tolland,9013.0,845,58,9.0,1.0,8,7,0,91028.0,150721
2020-06-02,Connecticut,Tolland,9013.0,848,60,3.0,2.0,7,7,0,91028.0,150721
2020-06-03,Connecticut,Tolland,9013.0,856,60,8.0,0.0,7,7,0,91028.0,150721
2020-06-04,Connecticut,Tolland,9013.0,859,60,3.0,0.0,6,6,0,91028.0,150721
2020-06-05,Connecticut,Tolland,9013.0,859,60,0.0,0.0,6,6,0,91028.0,150721
2020-06-06,Connecticut,Tolland,9013.0,864,60,5.0,0.0,6,6,0,91028.0,150721
2020-06-07,Connecticut,Tolland,9013.0,864,60,0.0,0.0,6,6,0,91028.0,150721
2020-06-08,Connecticut,Tolland,9013.0,863,60,-1.0,0.0,6,6,0,91028.0,150721
2020-06-09,Connecticut,Tolland,9013.0,873,61,10.0,1.0,5,5,0,91028.0,150721
2020-06-10,Connecticut,Tolland,9013.0,878,61,5.0,0.0,5,5,0,91028.0,150721
2020-06-11,Connecticut,Tolland,9013.0,883,62,5.0,1.0,4,4,0,91028.0,150721
2020-06-12,Connecticut,Tolland,9013.0,886,62,3.0,0.0,4,4,0,91028.0,150721
2020-06-13,Connecticut,Tolland,9013.0,885,62,-1.0,0.0,4,4,0,91028.0,150721
2020-06-14,Connecticut,Tolland,9013.0,888,62,3.0,0.0,4,4,0,91028.0,150721
2020-06-15,Connecticut,Tolland,9013.0,888,62,0.0,0.0,4,4,0,91028.0,150721
2020-06-16,Connecticut,Tolland,9013.0,888,62,0.0,0.0,4,4,0,91028.0,150721
2020-06-17,Connecticut,Tolland,9013.0,889,63,1.0,1.0,4,4,0,91028.0,150721
2020-06-18,Connecticut,Tolland,9013.0,892,64,3.0,1.0,3,3,0,91028.0,150721
2020-06-19,Connecticut,Tolland,9013.0,893,64,1.0,0.0,3,3,0,91028.0,150721
2020-06-20,Connecticut,Tolland,9013.0,895,64,2.0,0.0,3,3,0,91028.0,150721
2020-06-21,Connecticut,Tolland,9013.0,895,64,0.0,0.0,3,3,0,91028.0,150721
2020-06-22,Connecticut,Tolland,9013.0,895,64,0.0,0.0,3,3,0,91028.0,150721
2020-06-23,Connecticut,Tolland,9013.0,898,64,3.0,0.0,3,3,0,91028.0,150721
2020-06-24,Connecticut,Tolland,9013.0,898,64,0.0,0.0,3,3,0,91028.0,150721
2020-06-25,Connecticut,Tolland,9013.0,899,64,1.0,0.0,3,3,0,91028.0,150721
2020-06-26,Connecticut,Tolland,9013.0,904,64,5.0,0.0,3,3,0,91028.0,150721
2020-06-27,Connecticut,Tolland,9013.0,906,64,2.0,0.0,2,2,0,91028.0,150721
2020-06-28,Connecticut,Tolland,9013.0,910,64,4.0,0.0,2,2,0,91028.0,150721
2020-06-29,Connecticut,Tolland,9013.0,909,64,-1.0,0.0,2,2,0,91028.0,150721
2020-06-30,Connecticut,Tolland,9013.0,913,64,4.0,0.0,2,2,0,91028.0,150721
2020-07-01,Connecticut,Tolland,9013.0,913,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-02,Connecticut,Tolland,9013.0,915,64,2.0,0.0,2,2,0,91028.0,150721
2020-07-03,Connecticut,Tolland,9013.0,915,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-04,Connecticut,Tolland,9013.0,915,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-05,Connecticut,Tolland,9013.0,915,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-06,Connecticut,Tolland,9013.0,925,64,10.0,0.0,2,2,0,91028.0,150721
2020-07-07,Connecticut,Tolland,9013.0,925,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-08,Connecticut,Tolland,9013.0,926,64,1.0,0.0,2,2,0,91028.0,150721
2020-07-09,Connecticut,Tolland,9013.0,928,64,2.0,0.0,2,2,0,91028.0,150721
2020-07-10,Connecticut,Tolland,9013.0,928,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-11,Connecticut,Tolland,9013.0,928,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-12,Connecticut,Tolland,9013.0,928,64,0.0,0.0,2,2,0,91028.0,150721
2020-07-13,Connecticut,Tolland,9013.0,935,65,7.0,1.0,2,2,0,91028.0,150721
2020-07-14,Connecticut,Tolland,9013.0,935,65,0.0,0.0,2,2,0,91028.0,150721
2020-07-15,Connecticut,Tolland,9013.0,937,65,2.0,0.0,1,1,0,91028.0,150721
2020-07-16,Connecticut,Tolland,9013.0,937,65,0.0,0.0,1,1,0,91028.0,150721
2020-07-17,Connecticut,Tolland,9013.0,939,65,2.0,0.0,1,1,0,91028.0,150721
2020-07-18,Connecticut,Tolland,9013.0,939,65,0.0,0.0,1,1,0,91028.0,150721
2020-07-19,Connecticut,Tolland,9013.0,939,65,0.0,0.0,1,2,0,91028.0,150721
2020-07-20,Connecticut,Tolland,9013.0,948,65,9.0,0.0,1,1,0,91028.0,150721
2020-07-21,Connecticut,Tolland,9013.0,946,65,-2.0,0.0,0,0,0,91028.0,150721
2020-07-22,Connecticut,Tolland,9013.0,946,65,0.0,0.0,0,0,0,91028.0,150721
2020-07-23,Connecticut,Tolland,9013.0,937,65,-9.0,0.0,1,1,0,91028.0,150721
2020-07-24,Connecticut,Tolland,9013.0,964,65,27.0,0.0,1,1,0,91028.0,150721
2020-07-25,Connecticut,Tolland,9013.0,964,65,0.0,0.0,1,1,0,91028.0,150721
2020-07-26,Connecticut,Tolland,9013.0,964,65,0.0,0.0,0,0,0,91028.0,150721
2020-07-27,Connecticut,Tolland,9013.0,969,65,5.0,0.0,1,1,0,91028.0,150721
2020-07-28,Connecticut,Tolland,9013.0,972,65,3.0,0.0,1,1,0,91028.0,150721
2020-07-29,Connecticut,Tolland,9013.0,1001,65,29.0,0.0,0,0,0,91028.0,150721
2020-07-30,Connecticut,Tolland,9013.0,1011,66,10.0,1.0,2,2,0,91028.0,150721
2020-07-31,Connecticut,Tolland,9013.0,1019,66,8.0,0.0,1,1,0,91028.0,150721
2020-08-01,Connecticut,Tolland,9013.0,1019,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-02,Connecticut,Tolland,9013.0,1019,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-03,Connecticut,Tolland,9013.0,1050,66,31.0,0.0,0,0,0,91028.0,150721
2020-08-04,Connecticut,Tolland,9013.0,1053,66,3.0,0.0,0,0,0,91028.0,150721
2020-08-05,Connecticut,Tolland,9013.0,1056,66,3.0,0.0,0,0,0,91028.0,150721
2020-08-06,Connecticut,Tolland,9013.0,1055,66,-1.0,0.0,0,0,0,91028.0,150721
2020-08-07,Connecticut,Tolland,9013.0,1056,66,1.0,0.0,0,0,0,91028.0,150721
2020-08-08,Connecticut,Tolland,9013.0,1056,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-09,Connecticut,Tolland,9013.0,1056,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-10,Connecticut,Tolland,9013.0,1056,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-11,Connecticut,Tolland,9013.0,1056,66,0.0,0.0,0,0,0,91028.0,150721
2020-08-12,Connecticut,Tolland,9013.0,1056,65,0.0,-1.0,0,0,0,91028.0,150721
2020-08-13,Connecticut,Tolland,9013.0,1056,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-14,Connecticut,Tolland,9013.0,1056,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-15,Connecticut,Tolland,9013.0,1056,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-16,Connecticut,Tolland,9013.0,1056,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-17,Connecticut,Tolland,9013.0,1059,65,3.0,0.0,0,0,0,91028.0,150721
2020-08-18,Connecticut,Tolland,9013.0,1075,65,16.0,0.0,0,0,0,91028.0,150721
2020-08-19,Connecticut,Tolland,9013.0,1081,65,6.0,0.0,0,0,0,91028.0,150721
2020-08-20,Connecticut,Tolland,9013.0,1082,65,1.0,0.0,0,0,0,91028.0,150721
2020-08-21,Connecticut,Tolland,9013.0,1083,65,1.0,0.0,0,0,0,91028.0,150721
2020-08-22,Connecticut,Tolland,9013.0,1083,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-23,Connecticut,Tolland,9013.0,1083,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-24,Connecticut,Tolland,9013.0,1085,65,2.0,0.0,0,0,0,91028.0,150721
2020-08-25,Connecticut,Tolland,9013.0,1090,65,5.0,0.0,0,0,0,91028.0,150721
2020-08-26,Connecticut,Tolland,9013.0,1093,65,3.0,0.0,0,0,0,91028.0,150721
2020-08-27,Connecticut,Tolland,9013.0,1112,65,19.0,0.0,0,0,0,91028.0,150721
2020-08-28,Connecticut,Tolland,9013.0,1126,65,14.0,0.0,0,0,0,91028.0,150721
2020-08-29,Connecticut,Tolland,9013.0,1126,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-30,Connecticut,Tolland,9013.0,1126,65,0.0,0.0,0,0,0,91028.0,150721
2020-08-31,Connecticut,Tolland,9013.0,1145,65,19.0,0.0,0,0,0,91028.0,150721
2020-09-01,Connecticut,Tolland,9013.0,1147,65,2.0,0.0,0,0,0,91028.0,150721
2020-09-02,Connecticut,Tolland,9013.0,1153,65,6.0,0.0,0,0,0,91028.0,150721
2020-09-03,Connecticut,Tolland,9013.0,1158,65,5.0,0.0,0,0,0,91028.0,150721
2020-09-04,Connecticut,Tolland,9013.0,1161,65,3.0,0.0,0,0,0,91028.0,150721
2020-09-05,Connecticut,Tolland,9013.0,1161,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-06,Connecticut,Tolland,9013.0,1161,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-07,Connecticut,Tolland,9013.0,1161,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-08,Connecticut,Tolland,9013.0,1191,65,30.0,0.0,0,0,0,91028.0,150721
2020-09-09,Connecticut,Tolland,9013.0,1200,65,9.0,0.0,0,0,0,91028.0,150721
2020-09-10,Connecticut,Tolland,9013.0,1215,65,15.0,0.0,0,0,0,91028.0,150721
2020-09-11,Connecticut,Tolland,9013.0,1232,65,17.0,0.0,0,0,0,91028.0,150721
2020-09-12,Connecticut,Tolland,9013.0,1232,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-13,Connecticut,Tolland,9013.0,1232,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-14,Connecticut,Tolland,9013.0,1270,65,38.0,0.0,0,0,0,91028.0,150721
2020-09-15,Connecticut,Tolland,9013.0,1281,65,11.0,0.0,0,0,0,91028.0,150721
2020-09-16,Connecticut,Tolland,9013.0,1283,65,2.0,0.0,0,0,0,91028.0,150721
2020-09-17,Connecticut,Tolland,9013.0,1289,65,6.0,0.0,0,0,0,91028.0,150721
2020-09-18,Connecticut,Tolland,9013.0,1293,65,4.0,0.0,0,0,0,91028.0,150721
2020-09-19,Connecticut,Tolland,9013.0,1293,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-20,Connecticut,Tolland,9013.0,1293,65,0.0,0.0,0,0,0,91028.0,150721
2020-09-21,Connecticut,Tolland,9013.0,1312,66,19.0,1.0,0,0,0,91028.0,150721
2020-09-22,Connecticut,Tolland,9013.0,1323,66,11.0,0.0,0,0,0,91028.0,150721
2020-09-23,Connecticut,Tolland,9013.0,1328,66,5.0,0.0,0,0,0,91028.0,150721
2020-09-24,Connecticut,Tolland,9013.0,1334,66,6.0,0.0,0,0,0,91028.0,150721
2020-09-25,Connecticut,Tolland,9013.0,1337,67,3.0,1.0,0,0,0,91028.0,150721
2020-09-26,Connecticut,Tolland,9013.0,1337,67,0.0,0.0,0,0,0,91028.0,150721
2020-09-27,Connecticut,Tolland,9013.0,1337,67,0.0,0.0,0,0,0,91028.0,150721
2020-09-28,Connecticut,Tolland,9013.0,1356,67,19.0,0.0,0,0,0,91028.0,150721
2020-09-29,Connecticut,Tolland,9013.0,1359,67,3.0,0.0,0,0,0,91028.0,150721
2020-09-30,Connecticut,Tolland,9013.0,1363,67,4.0,0.0,0,0,0,91028.0,150721
2020-10-01,Connecticut,Tolland,9013.0,1370,67,7.0,0.0,0,0,0,91028.0,150721
2020-10-02,Connecticut,Tolland,9013.0,1449,67,79.0,0.0,0,0,0,91028.0,150721
2020-10-03,Connecticut,Tolland,9013.0,1449,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-04,Connecticut,Tolland,9013.0,1449,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-05,Connecticut,Tolland,9013.0,1473,67,24.0,0.0,0,0,0,91028.0,150721
2020-10-06,Connecticut,Tolland,9013.0,1477,67,4.0,0.0,0,0,0,91028.0,150721
2020-10-07,Connecticut,Tolland,9013.0,1484,67,7.0,0.0,0,0,0,91028.0,150721
2020-10-08,Connecticut,Tolland,9013.0,1494,67,10.0,0.0,0,0,0,91028.0,150721
2020-10-09,Connecticut,Tolland,9013.0,1502,67,8.0,0.0,0,0,0,91028.0,150721
2020-10-10,Connecticut,Tolland,9013.0,1502,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-11,Connecticut,Tolland,9013.0,1502,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-12,Connecticut,Tolland,9013.0,1520,67,18.0,0.0,0,0,0,91028.0,150721
2020-10-13,Connecticut,Tolland,9013.0,1534,67,14.0,0.0,0,0,0,91028.0,150721
2020-10-14,Connecticut,Tolland,9013.0,1535,67,1.0,0.0,0,0,0,91028.0,150721
2020-10-15,Connecticut,Tolland,9013.0,1539,67,4.0,0.0,0,0,0,91028.0,150721
2020-10-16,Connecticut,Tolland,9013.0,1565,67,26.0,0.0,0,0,0,91028.0,150721
2020-10-17,Connecticut,Tolland,9013.0,1565,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-18,Connecticut,Tolland,9013.0,1565,67,0.0,0.0,0,0,0,91028.0,150721
2020-10-19,Connecticut,Tolland,9013.0,1600,67,35.0,0.0,0,0,0,91028.0,150721
2020-10-20,Connecticut,Tolland,9013.0,1617,68,17.0,1.0,0,0,0,91028.0,150721
2020-10-21,Connecticut,Tolland,9013.0,1638,68,21.0,0.0,0,0,0,91028.0,150721
2020-10-22,Connecticut,Tolland,9013.0,1655,68,17.0,0.0,0,0,0,91028.0,150721
2020-10-23,Connecticut,Tolland,9013.0,1689,68,34.0,0.0,0,0,0,91028.0,150721
2020-10-24,Connecticut,Tolland,9013.0,1689,68,0.0,0.0,0,0,0,91028.0,150721
2020-10-25,Connecticut,Tolland,9013.0,1689,68,0.0,0.0,0,0,0,91028.0,150721
2020-10-26,Connecticut,Tolland,9013.0,1724,68,35.0,0.0,0,0,0,91028.0,150721
2020-10-27,Connecticut,Tolland,9013.0,1738,68,14.0,0.0,0,0,0,91028.0,150721
