date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Connecticut,Litchfield,9005.0,0,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-10,Connecticut,Litchfield,9005.0,0,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-11,Connecticut,Litchfield,9005.0,1,0,1.0,0.0,1,2,0,81195.0,180333
2020-03-12,Connecticut,Litchfield,9005.0,1,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-13,Connecticut,Litchfield,9005.0,3,0,2.0,0.0,1,2,0,81195.0,180333
2020-03-14,Connecticut,Litchfield,9005.0,3,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-15,Connecticut,Litchfield,9005.0,3,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-16,Connecticut,Litchfield,9005.0,4,0,1.0,0.0,1,2,0,81195.0,180333
2020-03-17,Connecticut,Litchfield,9005.0,5,0,1.0,0.0,1,2,0,81195.0,180333
2020-03-18,Connecticut,Litchfield,9005.0,5,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-19,Connecticut,Litchfield,9005.0,7,0,2.0,0.0,1,2,0,81195.0,180333
2020-03-20,Connecticut,Litchfield,9005.0,8,0,1.0,0.0,1,2,0,81195.0,180333
2020-03-21,Connecticut,Litchfield,9005.0,8,0,0.0,0.0,1,2,0,81195.0,180333
2020-03-22,Connecticut,Litchfield,9005.0,12,0,4.0,0.0,1,2,0,81195.0,180333
2020-03-23,Connecticut,Litchfield,9005.0,13,0,1.0,0.0,2,2,0,81195.0,180333
2020-03-24,Connecticut,Litchfield,9005.0,22,0,9.0,0.0,2,2,0,81195.0,180333
2020-03-25,Connecticut,Litchfield,9005.0,33,0,11.0,0.0,2,2,0,81195.0,180333
2020-03-26,Connecticut,Litchfield,9005.0,44,0,11.0,0.0,3,3,0,81195.0,180333
2020-03-27,Connecticut,Litchfield,9005.0,52,0,8.0,0.0,3,3,0,81195.0,180333
2020-03-28,Connecticut,Litchfield,9005.0,65,0,13.0,0.0,4,4,0,81195.0,180333
2020-03-29,Connecticut,Litchfield,9005.0,87,0,22.0,0.0,7,7,0,81195.0,180333
2020-03-30,Connecticut,Litchfield,9005.0,113,1,26.0,1.0,8,8,0,81195.0,180333
2020-03-31,Connecticut,Litchfield,9005.0,121,1,8.0,0.0,10,10,0,81195.0,180333
2020-04-01,Connecticut,Litchfield,9005.0,131,1,10.0,0.0,12,12,0,81195.0,180333
2020-04-02,Connecticut,Litchfield,9005.0,141,2,10.0,1.0,13,13,0,81195.0,180333
2020-04-03,Connecticut,Litchfield,9005.0,173,4,32.0,2.0,14,14,0,81195.0,180333
2020-04-04,Connecticut,Litchfield,9005.0,182,5,9.0,1.0,16,16,0,81195.0,180333
2020-04-05,Connecticut,Litchfield,9005.0,197,6,15.0,1.0,18,17,1,81195.0,180333
2020-04-06,Connecticut,Litchfield,9005.0,230,8,33.0,2.0,19,18,1,81195.0,180333
2020-04-07,Connecticut,Litchfield,9005.0,255,9,25.0,1.0,20,20,1,81195.0,180333
2020-04-08,Connecticut,Litchfield,9005.0,255,9,0.0,0.0,20,20,1,81195.0,180333
2020-04-09,Connecticut,Litchfield,9005.0,315,13,60.0,4.0,23,22,1,81195.0,180333
2020-04-10,Connecticut,Litchfield,9005.0,346,16,31.0,3.0,24,23,1,81195.0,180333
2020-04-11,Connecticut,Litchfield,9005.0,388,20,42.0,4.0,25,24,1,81195.0,180333
2020-04-12,Connecticut,Litchfield,9005.0,403,24,15.0,4.0,26,25,1,81195.0,180333
2020-04-13,Connecticut,Litchfield,9005.0,446,24,43.0,0.0,27,26,1,81195.0,180333
2020-04-14,Connecticut,Litchfield,9005.0,460,29,14.0,5.0,27,26,1,81195.0,180333
2020-04-15,Connecticut,Litchfield,9005.0,490,35,30.0,6.0,29,28,1,81195.0,180333
2020-04-16,Connecticut,Litchfield,9005.0,535,44,45.0,9.0,30,28,1,81195.0,180333
2020-04-17,Connecticut,Litchfield,9005.0,569,46,34.0,2.0,30,29,1,81195.0,180333
2020-04-18,Connecticut,Litchfield,9005.0,593,48,24.0,2.0,30,29,1,81195.0,180333
2020-04-19,Connecticut,Litchfield,9005.0,600,48,7.0,0.0,30,29,1,81195.0,180333
2020-04-20,Connecticut,Litchfield,9005.0,639,58,39.0,10.0,30,28,1,81195.0,180333
2020-04-21,Connecticut,Litchfield,9005.0,643,59,4.0,1.0,30,29,1,81195.0,180333
2020-04-22,Connecticut,Litchfield,9005.0,722,63,79.0,4.0,30,29,1,81195.0,180333
2020-04-23,Connecticut,Litchfield,9005.0,751,66,29.0,3.0,30,29,1,81195.0,180333
2020-04-24,Connecticut,Litchfield,9005.0,808,69,57.0,3.0,29,28,1,81195.0,180333
2020-04-25,Connecticut,Litchfield,9005.0,834,73,26.0,4.0,28,27,1,81195.0,180333
2020-04-26,Connecticut,Litchfield,9005.0,864,74,30.0,1.0,27,26,1,81195.0,180333
2020-04-27,Connecticut,Litchfield,9005.0,892,75,28.0,1.0,27,26,1,81195.0,180333
2020-04-28,Connecticut,Litchfield,9005.0,900,76,8.0,1.0,27,26,1,81195.0,180333
2020-04-29,Connecticut,Litchfield,9005.0,919,79,19.0,3.0,26,25,1,81195.0,180333
2020-04-30,Connecticut,Litchfield,9005.0,963,80,44.0,1.0,25,24,1,81195.0,180333
2020-05-01,Connecticut,Litchfield,9005.0,1014,86,51.0,6.0,25,24,1,81195.0,180333
2020-05-02,Connecticut,Litchfield,9005.0,1036,89,22.0,3.0,25,24,1,81195.0,180333
2020-05-03,Connecticut,Litchfield,9005.0,1036,89,0.0,0.0,24,23,1,81195.0,180333
2020-05-04,Connecticut,Litchfield,9005.0,1047,94,11.0,5.0,23,22,1,81195.0,180333
2020-05-05,Connecticut,Litchfield,9005.0,1065,95,18.0,1.0,23,22,1,81195.0,180333
2020-05-06,Connecticut,Litchfield,9005.0,1085,100,20.0,5.0,22,22,1,81195.0,180333
2020-05-07,Connecticut,Litchfield,9005.0,1114,104,29.0,4.0,22,21,1,81195.0,180333
2020-05-08,Connecticut,Litchfield,9005.0,1130,103,16.0,-1.0,21,20,1,81195.0,180333
2020-05-09,Connecticut,Litchfield,9005.0,1142,105,12.0,2.0,20,20,1,81195.0,180333
2020-05-10,Connecticut,Litchfield,9005.0,1153,107,11.0,2.0,19,19,1,81195.0,180333
2020-05-11,Connecticut,Litchfield,9005.0,1161,109,8.0,2.0,19,18,1,81195.0,180333
2020-05-12,Connecticut,Litchfield,9005.0,1171,110,10.0,1.0,18,18,1,81195.0,180333
2020-05-13,Connecticut,Litchfield,9005.0,1179,110,8.0,0.0,18,18,1,81195.0,180333
2020-05-14,Connecticut,Litchfield,9005.0,1203,115,24.0,5.0,17,17,1,81195.0,180333
2020-05-15,Connecticut,Litchfield,9005.0,1218,115,15.0,0.0,16,16,0,81195.0,180333
2020-05-16,Connecticut,Litchfield,9005.0,1234,116,16.0,1.0,16,15,0,81195.0,180333
2020-05-17,Connecticut,Litchfield,9005.0,1269,116,35.0,0.0,15,14,0,81195.0,180333
2020-05-18,Connecticut,Litchfield,9005.0,1280,116,11.0,0.0,14,14,0,81195.0,180333
2020-05-19,Connecticut,Litchfield,9005.0,1290,117,10.0,1.0,14,14,0,81195.0,180333
2020-05-20,Connecticut,Litchfield,9005.0,1299,121,9.0,4.0,14,14,0,81195.0,180333
2020-05-21,Connecticut,Litchfield,9005.0,1303,121,4.0,0.0,13,12,0,81195.0,180333
2020-05-22,Connecticut,Litchfield,9005.0,1298,121,-5.0,0.0,12,12,0,81195.0,180333
2020-05-23,Connecticut,Litchfield,9005.0,1304,122,6.0,1.0,12,11,0,81195.0,180333
2020-05-24,Connecticut,Litchfield,9005.0,1331,121,27.0,-1.0,11,11,0,81195.0,180333
2020-05-25,Connecticut,Litchfield,9005.0,1346,126,15.0,5.0,11,11,0,81195.0,180333
2020-05-26,Connecticut,Litchfield,9005.0,1360,129,14.0,3.0,11,11,0,81195.0,180333
2020-05-27,Connecticut,Litchfield,9005.0,1360,130,0.0,1.0,11,11,0,81195.0,180333
2020-05-28,Connecticut,Litchfield,9005.0,1366,128,6.0,-2.0,10,10,0,81195.0,180333
2020-05-29,Connecticut,Litchfield,9005.0,1375,130,9.0,2.0,9,9,0,81195.0,180333
2020-05-30,Connecticut,Litchfield,9005.0,1381,131,6.0,1.0,9,8,0,81195.0,180333
2020-05-31,Connecticut,Litchfield,9005.0,1397,133,16.0,2.0,8,8,0,81195.0,180333
2020-06-01,Connecticut,Litchfield,9005.0,1400,136,3.0,3.0,8,7,0,81195.0,180333
2020-06-02,Connecticut,Litchfield,9005.0,1402,133,2.0,-3.0,7,7,0,81195.0,180333
2020-06-03,Connecticut,Litchfield,9005.0,1404,133,2.0,0.0,7,7,0,81195.0,180333
2020-06-04,Connecticut,Litchfield,9005.0,1406,134,2.0,1.0,6,6,0,81195.0,180333
2020-06-05,Connecticut,Litchfield,9005.0,1409,134,3.0,0.0,6,6,0,81195.0,180333
2020-06-06,Connecticut,Litchfield,9005.0,1413,134,4.0,0.0,6,6,0,81195.0,180333
2020-06-07,Connecticut,Litchfield,9005.0,1419,134,6.0,0.0,6,6,0,81195.0,180333
2020-06-08,Connecticut,Litchfield,9005.0,1426,134,7.0,0.0,6,6,0,81195.0,180333
2020-06-09,Connecticut,Litchfield,9005.0,1432,136,6.0,2.0,5,5,0,81195.0,180333
2020-06-10,Connecticut,Litchfield,9005.0,1430,134,-2.0,-2.0,5,5,0,81195.0,180333
2020-06-11,Connecticut,Litchfield,9005.0,1435,135,5.0,1.0,4,4,0,81195.0,180333
2020-06-12,Connecticut,Litchfield,9005.0,1435,135,0.0,0.0,4,4,0,81195.0,180333
2020-06-13,Connecticut,Litchfield,9005.0,1439,135,4.0,0.0,4,4,0,81195.0,180333
2020-06-14,Connecticut,Litchfield,9005.0,1442,136,3.0,1.0,4,4,0,81195.0,180333
2020-06-15,Connecticut,Litchfield,9005.0,1441,135,-1.0,-1.0,4,4,0,81195.0,180333
2020-06-16,Connecticut,Litchfield,9005.0,1443,135,2.0,0.0,4,4,0,81195.0,180333
2020-06-17,Connecticut,Litchfield,9005.0,1444,135,1.0,0.0,4,4,0,81195.0,180333
2020-06-18,Connecticut,Litchfield,9005.0,1447,135,3.0,0.0,3,3,0,81195.0,180333
2020-06-19,Connecticut,Litchfield,9005.0,1448,135,1.0,0.0,3,3,0,81195.0,180333
2020-06-20,Connecticut,Litchfield,9005.0,1467,135,19.0,0.0,3,3,0,81195.0,180333
2020-06-21,Connecticut,Litchfield,9005.0,1467,135,0.0,0.0,3,3,0,81195.0,180333
2020-06-22,Connecticut,Litchfield,9005.0,1467,135,0.0,0.0,3,3,0,81195.0,180333
2020-06-23,Connecticut,Litchfield,9005.0,1469,136,2.0,1.0,3,3,0,81195.0,180333
2020-06-24,Connecticut,Litchfield,9005.0,1469,136,0.0,0.0,3,3,0,81195.0,180333
2020-06-25,Connecticut,Litchfield,9005.0,1469,136,0.0,0.0,3,3,0,81195.0,180333
2020-06-26,Connecticut,Litchfield,9005.0,1471,136,2.0,0.0,3,3,0,81195.0,180333
2020-06-27,Connecticut,Litchfield,9005.0,1482,136,11.0,0.0,2,2,0,81195.0,180333
2020-06-28,Connecticut,Litchfield,9005.0,1482,136,0.0,0.0,2,2,0,81195.0,180333
2020-06-29,Connecticut,Litchfield,9005.0,1487,136,5.0,0.0,2,2,0,81195.0,180333
2020-06-30,Connecticut,Litchfield,9005.0,1490,137,3.0,1.0,2,2,0,81195.0,180333
2020-07-01,Connecticut,Litchfield,9005.0,1490,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-02,Connecticut,Litchfield,9005.0,1492,137,2.0,0.0,2,2,0,81195.0,180333
2020-07-03,Connecticut,Litchfield,9005.0,1494,137,2.0,0.0,2,2,0,81195.0,180333
2020-07-04,Connecticut,Litchfield,9005.0,1494,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-05,Connecticut,Litchfield,9005.0,1494,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-06,Connecticut,Litchfield,9005.0,1504,137,10.0,0.0,2,2,0,81195.0,180333
2020-07-07,Connecticut,Litchfield,9005.0,1508,137,4.0,0.0,2,2,0,81195.0,180333
2020-07-08,Connecticut,Litchfield,9005.0,1509,137,1.0,0.0,2,2,0,81195.0,180333
2020-07-09,Connecticut,Litchfield,9005.0,1510,137,1.0,0.0,2,2,0,81195.0,180333
2020-07-10,Connecticut,Litchfield,9005.0,1510,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-11,Connecticut,Litchfield,9005.0,1510,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-12,Connecticut,Litchfield,9005.0,1510,137,0.0,0.0,2,2,0,81195.0,180333
2020-07-13,Connecticut,Litchfield,9005.0,1512,139,2.0,2.0,2,2,0,81195.0,180333
2020-07-14,Connecticut,Litchfield,9005.0,1512,138,0.0,-1.0,2,2,0,81195.0,180333
2020-07-15,Connecticut,Litchfield,9005.0,1517,138,5.0,0.0,1,1,0,81195.0,180333
2020-07-16,Connecticut,Litchfield,9005.0,1520,138,3.0,0.0,1,1,0,81195.0,180333
2020-07-17,Connecticut,Litchfield,9005.0,1523,138,3.0,0.0,1,1,0,81195.0,180333
2020-07-18,Connecticut,Litchfield,9005.0,1523,138,0.0,0.0,1,1,0,81195.0,180333
2020-07-19,Connecticut,Litchfield,9005.0,1523,138,0.0,0.0,1,2,0,81195.0,180333
2020-07-20,Connecticut,Litchfield,9005.0,1524,138,1.0,0.0,1,1,0,81195.0,180333
2020-07-21,Connecticut,Litchfield,9005.0,1525,138,1.0,0.0,0,0,0,81195.0,180333
2020-07-22,Connecticut,Litchfield,9005.0,1530,138,5.0,0.0,0,0,0,81195.0,180333
2020-07-23,Connecticut,Litchfield,9005.0,1530,138,0.0,0.0,1,1,0,81195.0,180333
2020-07-24,Connecticut,Litchfield,9005.0,1560,138,30.0,0.0,1,1,0,81195.0,180333
2020-07-25,Connecticut,Litchfield,9005.0,1560,138,0.0,0.0,1,1,0,81195.0,180333
2020-07-26,Connecticut,Litchfield,9005.0,1560,138,0.0,0.0,0,0,0,81195.0,180333
2020-07-27,Connecticut,Litchfield,9005.0,1568,138,8.0,0.0,1,1,0,81195.0,180333
2020-07-28,Connecticut,Litchfield,9005.0,1570,138,2.0,0.0,1,1,0,81195.0,180333
2020-07-29,Connecticut,Litchfield,9005.0,1593,138,23.0,0.0,0,0,0,81195.0,180333
2020-07-30,Connecticut,Litchfield,9005.0,1599,138,6.0,0.0,2,2,0,81195.0,180333
2020-07-31,Connecticut,Litchfield,9005.0,1597,138,-2.0,0.0,1,1,0,81195.0,180333
2020-08-01,Connecticut,Litchfield,9005.0,1597,138,0.0,0.0,0,0,0,81195.0,180333
2020-08-02,Connecticut,Litchfield,9005.0,1597,138,0.0,0.0,0,0,0,81195.0,180333
2020-08-03,Connecticut,Litchfield,9005.0,1598,138,1.0,0.0,0,0,0,81195.0,180333
2020-08-04,Connecticut,Litchfield,9005.0,1600,138,2.0,0.0,0,0,0,81195.0,180333
2020-08-05,Connecticut,Litchfield,9005.0,1606,138,6.0,0.0,0,0,0,81195.0,180333
2020-08-06,Connecticut,Litchfield,9005.0,1607,138,1.0,0.0,0,0,0,81195.0,180333
2020-08-07,Connecticut,Litchfield,9005.0,1610,138,3.0,0.0,0,0,0,81195.0,180333
2020-08-08,Connecticut,Litchfield,9005.0,1610,138,0.0,0.0,0,0,0,81195.0,180333
2020-08-09,Connecticut,Litchfield,9005.0,1610,138,0.0,0.0,0,0,0,81195.0,180333
2020-08-10,Connecticut,Litchfield,9005.0,1615,138,5.0,0.0,0,0,0,81195.0,180333
2020-08-11,Connecticut,Litchfield,9005.0,1618,138,3.0,0.0,0,0,0,81195.0,180333
2020-08-12,Connecticut,Litchfield,9005.0,1617,139,-1.0,1.0,0,0,0,81195.0,180333
2020-08-13,Connecticut,Litchfield,9005.0,1620,139,3.0,0.0,0,0,0,81195.0,180333
2020-08-14,Connecticut,Litchfield,9005.0,1632,139,12.0,0.0,0,0,0,81195.0,180333
2020-08-15,Connecticut,Litchfield,9005.0,1632,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-16,Connecticut,Litchfield,9005.0,1632,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-17,Connecticut,Litchfield,9005.0,1637,139,5.0,0.0,0,0,0,81195.0,180333
2020-08-18,Connecticut,Litchfield,9005.0,1636,139,-1.0,0.0,0,0,0,81195.0,180333
2020-08-19,Connecticut,Litchfield,9005.0,1638,139,2.0,0.0,0,0,0,81195.0,180333
2020-08-20,Connecticut,Litchfield,9005.0,1642,139,4.0,0.0,0,0,0,81195.0,180333
2020-08-21,Connecticut,Litchfield,9005.0,1645,139,3.0,0.0,0,0,0,81195.0,180333
2020-08-22,Connecticut,Litchfield,9005.0,1645,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-23,Connecticut,Litchfield,9005.0,1645,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-24,Connecticut,Litchfield,9005.0,1658,139,13.0,0.0,0,0,0,81195.0,180333
2020-08-25,Connecticut,Litchfield,9005.0,1658,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-26,Connecticut,Litchfield,9005.0,1662,139,4.0,0.0,0,0,0,81195.0,180333
2020-08-27,Connecticut,Litchfield,9005.0,1673,139,11.0,0.0,0,0,0,81195.0,180333
2020-08-28,Connecticut,Litchfield,9005.0,1688,139,15.0,0.0,0,0,0,81195.0,180333
2020-08-29,Connecticut,Litchfield,9005.0,1688,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-30,Connecticut,Litchfield,9005.0,1688,139,0.0,0.0,0,0,0,81195.0,180333
2020-08-31,Connecticut,Litchfield,9005.0,1709,138,21.0,-1.0,0,0,0,81195.0,180333
2020-09-01,Connecticut,Litchfield,9005.0,1713,138,4.0,0.0,0,0,0,81195.0,180333
2020-09-02,Connecticut,Litchfield,9005.0,1717,138,4.0,0.0,0,0,0,81195.0,180333
2020-09-03,Connecticut,Litchfield,9005.0,1721,139,4.0,1.0,0,0,0,81195.0,180333
2020-09-04,Connecticut,Litchfield,9005.0,1728,139,7.0,0.0,0,0,0,81195.0,180333
2020-09-05,Connecticut,Litchfield,9005.0,1728,139,0.0,0.0,0,0,0,81195.0,180333
2020-09-06,Connecticut,Litchfield,9005.0,1728,139,0.0,0.0,0,0,0,81195.0,180333
2020-09-07,Connecticut,Litchfield,9005.0,1728,139,0.0,0.0,0,0,0,81195.0,180333
2020-09-08,Connecticut,Litchfield,9005.0,1751,139,23.0,0.0,0,0,0,81195.0,180333
2020-09-09,Connecticut,Litchfield,9005.0,1752,139,1.0,0.0,0,0,0,81195.0,180333
2020-09-10,Connecticut,Litchfield,9005.0,1763,139,11.0,0.0,0,0,0,81195.0,180333
2020-09-11,Connecticut,Litchfield,9005.0,1773,139,10.0,0.0,0,0,0,81195.0,180333
2020-09-12,Connecticut,Litchfield,9005.0,1773,139,0.0,0.0,0,0,0,81195.0,180333
2020-09-13,Connecticut,Litchfield,9005.0,1773,139,0.0,0.0,0,0,0,81195.0,180333
2020-09-14,Connecticut,Litchfield,9005.0,1793,140,20.0,1.0,0,0,0,81195.0,180333
2020-09-15,Connecticut,Litchfield,9005.0,1798,140,5.0,0.0,0,0,0,81195.0,180333
2020-09-16,Connecticut,Litchfield,9005.0,1804,140,6.0,0.0,0,0,0,81195.0,180333
2020-09-17,Connecticut,Litchfield,9005.0,1815,140,11.0,0.0,0,0,0,81195.0,180333
2020-09-18,Connecticut,Litchfield,9005.0,1822,140,7.0,0.0,0,0,0,81195.0,180333
2020-09-19,Connecticut,Litchfield,9005.0,1822,140,0.0,0.0,0,0,0,81195.0,180333
2020-09-20,Connecticut,Litchfield,9005.0,1822,140,0.0,0.0,0,0,0,81195.0,180333
2020-09-21,Connecticut,Litchfield,9005.0,1841,140,19.0,0.0,0,0,0,81195.0,180333
2020-09-22,Connecticut,Litchfield,9005.0,1845,140,4.0,0.0,0,0,0,81195.0,180333
2020-09-23,Connecticut,Litchfield,9005.0,1849,140,4.0,0.0,0,0,0,81195.0,180333
2020-09-24,Connecticut,Litchfield,9005.0,1856,141,7.0,1.0,0,0,0,81195.0,180333
2020-09-25,Connecticut,Litchfield,9005.0,1857,141,1.0,0.0,0,0,0,81195.0,180333
2020-09-26,Connecticut,Litchfield,9005.0,1857,141,0.0,0.0,0,0,0,81195.0,180333
2020-09-27,Connecticut,Litchfield,9005.0,1857,141,0.0,0.0,0,0,0,81195.0,180333
2020-09-28,Connecticut,Litchfield,9005.0,1872,141,15.0,0.0,0,0,0,81195.0,180333
2020-09-29,Connecticut,Litchfield,9005.0,1874,141,2.0,0.0,0,0,0,81195.0,180333
2020-09-30,Connecticut,Litchfield,9005.0,1884,141,10.0,0.0,0,0,0,81195.0,180333
2020-10-01,Connecticut,Litchfield,9005.0,1890,141,6.0,0.0,0,0,0,81195.0,180333
2020-10-02,Connecticut,Litchfield,9005.0,1899,141,9.0,0.0,0,0,0,81195.0,180333
2020-10-03,Connecticut,Litchfield,9005.0,1899,141,0.0,0.0,0,0,0,81195.0,180333
2020-10-04,Connecticut,Litchfield,9005.0,1899,141,0.0,0.0,0,0,0,81195.0,180333
2020-10-05,Connecticut,Litchfield,9005.0,1921,141,22.0,0.0,0,0,0,81195.0,180333
2020-10-06,Connecticut,Litchfield,9005.0,1911,141,-10.0,0.0,0,0,0,81195.0,180333
2020-10-07,Connecticut,Litchfield,9005.0,1915,141,4.0,0.0,0,0,0,81195.0,180333
2020-10-08,Connecticut,Litchfield,9005.0,1916,141,1.0,0.0,0,0,0,81195.0,180333
2020-10-09,Connecticut,Litchfield,9005.0,1919,141,3.0,0.0,0,0,0,81195.0,180333
2020-10-10,Connecticut,Litchfield,9005.0,1919,141,0.0,0.0,0,0,0,81195.0,180333
2020-10-11,Connecticut,Litchfield,9005.0,1919,141,0.0,0.0,0,0,0,81195.0,180333
2020-10-12,Connecticut,Litchfield,9005.0,1940,141,21.0,0.0,0,0,0,81195.0,180333
2020-10-13,Connecticut,Litchfield,9005.0,1952,141,12.0,0.0,0,0,0,81195.0,180333
2020-10-14,Connecticut,Litchfield,9005.0,1956,142,4.0,1.0,0,0,0,81195.0,180333
2020-10-15,Connecticut,Litchfield,9005.0,1959,143,3.0,1.0,0,0,0,81195.0,180333
2020-10-16,Connecticut,Litchfield,9005.0,1991,143,32.0,0.0,0,0,0,81195.0,180333
2020-10-17,Connecticut,Litchfield,9005.0,1991,143,0.0,0.0,0,0,0,81195.0,180333
2020-10-18,Connecticut,Litchfield,9005.0,1991,143,0.0,0.0,0,0,0,81195.0,180333
2020-10-19,Connecticut,Litchfield,9005.0,2033,143,42.0,0.0,0,0,0,81195.0,180333
2020-10-20,Connecticut,Litchfield,9005.0,2051,143,18.0,0.0,0,0,0,81195.0,180333
