date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-17,California,Butte,6007.0,24,0,1.0,0.0,8,7,0,62563.0,219186
2020-05-18,California,Butte,6007.0,25,0,1.0,0.0,8,8,0,62563.0,219186
2020-05-19,California,Butte,6007.0,26,0,1.0,0.0,8,7,0,62563.0,219186
2020-05-20,California,Butte,6007.0,31,0,5.0,0.0,8,8,0,62563.0,219186
2020-05-21,California,Butte,6007.0,32,0,1.0,0.0,8,8,0,62563.0,219186
2020-05-22,California,Butte,6007.0,35,0,3.0,0.0,8,8,0,62563.0,219186
2020-05-23,California,Butte,6007.0,35,0,0.0,0.0,8,7,0,62563.0,219186
2020-05-24,California,Butte,6007.0,36,0,1.0,0.0,8,7,0,62563.0,219186
2020-05-25,California,Butte,6007.0,38,0,2.0,0.0,8,7,0,62563.0,219186
2020-05-26,California,Butte,6007.0,38,0,0.0,0.0,8,8,0,62563.0,219186
2020-05-27,California,Butte,6007.0,41,0,3.0,0.0,8,8,0,62563.0,219186
2020-05-28,California,Butte,6007.0,42,0,1.0,0.0,8,8,0,62563.0,219186
2020-05-29,California,Butte,6007.0,43,0,1.0,0.0,8,8,0,62563.0,219186
2020-05-30,California,Butte,6007.0,46,0,3.0,0.0,7,7,0,62563.0,219186
2020-05-31,California,Butte,6007.0,53,0,7.0,0.0,8,7,0,62563.0,219186
2020-06-01,California,Butte,6007.0,52,1,-1.0,1.0,7,7,0,62563.0,219186
2020-06-02,California,Butte,6007.0,54,1,2.0,0.0,8,8,0,62563.0,219186
2020-06-03,California,Butte,6007.0,57,1,3.0,0.0,8,8,0,62563.0,219186
2020-06-04,California,Butte,6007.0,61,1,4.0,0.0,8,8,0,62563.0,219186
2020-06-05,California,Butte,6007.0,66,1,5.0,0.0,8,8,0,62563.0,219186
2020-06-06,California,Butte,6007.0,68,1,2.0,0.0,8,8,0,62563.0,219186
2020-06-07,California,Butte,6007.0,69,1,1.0,0.0,8,8,0,62563.0,219186
2020-06-08,California,Butte,6007.0,74,1,5.0,0.0,8,8,0,62563.0,219186
2020-06-09,California,Butte,6007.0,76,1,2.0,0.0,8,8,0,62563.0,219186
2020-06-10,California,Butte,6007.0,78,1,2.0,0.0,8,8,0,62563.0,219186
2020-06-11,California,Butte,6007.0,79,1,1.0,0.0,8,8,0,62563.0,219186
2020-06-12,California,Butte,6007.0,78,1,-1.0,0.0,8,8,0,62563.0,219186
2020-06-13,California,Butte,6007.0,79,1,1.0,0.0,8,8,0,62563.0,219186
2020-06-14,California,Butte,6007.0,85,1,6.0,0.0,7,7,0,62563.0,219186
2020-06-15,California,Butte,6007.0,85,1,0.0,0.0,8,7,0,62563.0,219186
2020-06-16,California,Butte,6007.0,86,1,1.0,0.0,8,8,0,62563.0,219186
2020-06-17,California,Butte,6007.0,88,1,2.0,0.0,8,8,0,62563.0,219186
2020-06-18,California,Butte,6007.0,95,1,7.0,0.0,8,8,0,62563.0,219186
2020-06-19,California,Butte,6007.0,98,1,3.0,0.0,8,8,0,62563.0,219186
2020-06-20,California,Butte,6007.0,101,1,3.0,0.0,8,8,0,62563.0,219186
2020-06-21,California,Butte,6007.0,104,1,3.0,0.0,8,8,0,62563.0,219186
2020-06-22,California,Butte,6007.0,111,1,7.0,0.0,8,8,0,62563.0,219186
2020-06-23,California,Butte,6007.0,118,1,7.0,0.0,9,9,0,62563.0,219186
2020-06-24,California,Butte,6007.0,126,1,8.0,0.0,10,9,0,62563.0,219186
2020-06-25,California,Butte,6007.0,134,1,8.0,0.0,10,10,0,62563.0,219186
2020-06-26,California,Butte,6007.0,142,2,8.0,1.0,10,10,0,62563.0,219186
2020-06-27,California,Butte,6007.0,144,2,2.0,0.0,10,10,0,62563.0,219186
2020-06-28,California,Butte,6007.0,157,2,13.0,0.0,10,10,0,62563.0,219186
2020-06-29,California,Butte,6007.0,164,2,7.0,0.0,11,11,0,62563.0,219186
2020-06-30,California,Butte,6007.0,170,2,6.0,0.0,11,11,0,62563.0,219186
2020-07-01,California,Butte,6007.0,192,2,22.0,0.0,12,11,0,62563.0,219186
2020-07-02,California,Butte,6007.0,206,2,14.0,0.0,12,12,0,62563.0,219186
2020-07-03,California,Butte,6007.0,219,2,13.0,0.0,12,12,0,62563.0,219186
2020-07-04,California,Butte,6007.0,231,2,12.0,0.0,12,12,0,62563.0,219186
2020-07-05,California,Butte,6007.0,255,2,24.0,0.0,13,12,0,62563.0,219186
2020-07-06,California,Butte,6007.0,264,2,9.0,0.0,13,13,0,62563.0,219186
2020-07-07,California,Butte,6007.0,276,3,12.0,1.0,13,13,0,62563.0,219186
2020-07-08,California,Butte,6007.0,288,3,12.0,0.0,14,13,0,62563.0,219186
2020-07-09,California,Butte,6007.0,302,4,14.0,1.0,14,13,0,62563.0,219186
2020-07-10,California,Butte,6007.0,325,4,23.0,0.0,14,14,0,62563.0,219186
2020-07-11,California,Butte,6007.0,332,4,7.0,0.0,14,14,0,62563.0,219186
2020-07-12,California,Butte,6007.0,348,4,16.0,0.0,14,14,0,62563.0,219186
2020-07-13,California,Butte,6007.0,363,4,15.0,0.0,14,14,0,62563.0,219186
2020-07-14,California,Butte,6007.0,391,4,28.0,0.0,14,14,0,62563.0,219186
2020-07-15,California,Butte,6007.0,429,4,38.0,0.0,10,10,0,62563.0,219186
2020-07-16,California,Butte,6007.0,474,4,45.0,0.0,11,10,0,62563.0,219186
2020-07-17,California,Butte,6007.0,507,4,33.0,0.0,10,10,0,62563.0,219186
2020-07-18,California,Butte,6007.0,561,4,54.0,0.0,7,7,0,62563.0,219186
2020-07-19,California,Butte,6007.0,565,4,4.0,0.0,11,10,0,62563.0,219186
2020-07-20,California,Butte,6007.0,596,4,31.0,0.0,11,10,1,62563.0,219186
2020-07-21,California,Butte,6007.0,669,5,73.0,1.0,8,7,0,62563.0,219186
2020-07-22,California,Butte,6007.0,705,5,36.0,0.0,12,12,0,62563.0,219186
2020-07-23,California,Butte,6007.0,737,5,32.0,0.0,13,13,0,62563.0,219186
2020-07-24,California,Butte,6007.0,762,5,25.0,0.0,15,14,0,62563.0,219186
2020-07-25,California,Butte,6007.0,821,5,59.0,0.0,12,12,0,62563.0,219186
2020-07-26,California,Butte,6007.0,833,5,12.0,0.0,13,12,0,62563.0,219186
2020-07-27,California,Butte,6007.0,854,7,21.0,2.0,15,15,0,62563.0,219186
2020-07-28,California,Butte,6007.0,868,7,14.0,0.0,14,14,0,62563.0,219186
2020-07-29,California,Butte,6007.0,900,7,32.0,0.0,14,14,0,62563.0,219186
2020-07-30,California,Butte,6007.0,928,7,28.0,0.0,15,14,0,62563.0,219186
2020-07-31,California,Butte,6007.0,938,7,10.0,0.0,13,12,0,62563.0,219186
2020-08-01,California,Butte,6007.0,989,9,51.0,2.0,1,1,0,62563.0,219186
2020-08-02,California,Butte,6007.0,1000,9,11.0,0.0,0,0,0,62563.0,219186
2020-08-03,California,Butte,6007.0,1002,9,2.0,0.0,0,0,0,62563.0,219186
2020-08-04,California,Butte,6007.0,1025,10,23.0,1.0,1,1,0,62563.0,219186
2020-08-05,California,Butte,6007.0,1052,13,27.0,3.0,2,2,0,62563.0,219186
2020-08-06,California,Butte,6007.0,1075,13,23.0,0.0,0,0,0,62563.0,219186
2020-08-07,California,Butte,6007.0,1107,13,32.0,0.0,0,0,0,62563.0,219186
2020-08-08,California,Butte,6007.0,1155,15,48.0,2.0,3,3,0,62563.0,219186
2020-08-09,California,Butte,6007.0,1170,15,15.0,0.0,0,0,0,62563.0,219186
2020-08-10,California,Butte,6007.0,1189,15,19.0,0.0,0,0,0,62563.0,219186
2020-08-11,California,Butte,6007.0,1313,15,124.0,0.0,0,0,0,62563.0,219186
2020-08-12,California,Butte,6007.0,1334,15,21.0,0.0,0,0,0,62563.0,219186
2020-08-13,California,Butte,6007.0,1362,15,28.0,0.0,0,0,0,62563.0,219186
2020-08-14,California,Butte,6007.0,1401,15,39.0,0.0,0,0,0,62563.0,219186
2020-08-15,California,Butte,6007.0,1426,15,25.0,0.0,0,0,0,62563.0,219186
2020-08-16,California,Butte,6007.0,1449,15,23.0,0.0,0,0,0,62563.0,219186
2020-08-17,California,Butte,6007.0,1480,15,31.0,0.0,0,0,0,62563.0,219186
2020-08-18,California,Butte,6007.0,1508,16,28.0,1.0,0,0,0,62563.0,219186
2020-08-19,California,Butte,6007.0,1534,16,26.0,0.0,0,0,0,62563.0,219186
2020-08-20,California,Butte,6007.0,1566,18,32.0,2.0,1,1,0,62563.0,219186
2020-08-21,California,Butte,6007.0,1599,19,33.0,1.0,0,0,0,62563.0,219186
2020-08-22,California,Butte,6007.0,1635,22,36.0,3.0,2,2,0,62563.0,219186
2020-08-23,California,Butte,6007.0,1654,23,19.0,1.0,1,1,0,62563.0,219186
2020-08-24,California,Butte,6007.0,1666,23,12.0,0.0,0,0,0,62563.0,219186
2020-08-25,California,Butte,6007.0,1735,24,69.0,1.0,1,1,0,62563.0,219186
2020-08-26,California,Butte,6007.0,1782,25,47.0,1.0,1,1,0,62563.0,219186
2020-08-27,California,Butte,6007.0,1822,25,40.0,0.0,0,0,0,62563.0,219186
2020-08-28,California,Butte,6007.0,1906,25,84.0,0.0,0,0,0,62563.0,219186
2020-08-29,California,Butte,6007.0,1968,26,62.0,1.0,1,1,0,62563.0,219186
2020-08-30,California,Butte,6007.0,2008,26,40.0,0.0,0,0,0,62563.0,219186
2020-08-31,California,Butte,6007.0,2089,26,81.0,0.0,0,0,0,62563.0,219186
2020-09-01,California,Butte,6007.0,2166,26,77.0,0.0,0,0,0,62563.0,219186
2020-09-02,California,Butte,6007.0,2261,27,95.0,1.0,1,1,0,62563.0,219186
2020-09-03,California,Butte,6007.0,2294,27,33.0,0.0,0,0,0,62563.0,219186
2020-09-04,California,Butte,6007.0,2345,28,51.0,1.0,1,1,0,62563.0,219186
2020-09-05,California,Butte,6007.0,2426,30,81.0,2.0,1,1,0,62563.0,219186
2020-09-06,California,Butte,6007.0,2467,30,41.0,0.0,0,0,0,62563.0,219186
2020-09-07,California,Butte,6007.0,2471,30,4.0,0.0,0,0,0,62563.0,219186
2020-09-08,California,Butte,6007.0,2475,36,4.0,6.0,2,2,0,62563.0,219186
2020-09-09,California,Butte,6007.0,2583,37,108.0,1.0,0,0,0,62563.0,219186
2020-09-10,California,Butte,6007.0,2612,37,29.0,0.0,0,0,0,62563.0,219186
2020-09-11,California,Butte,6007.0,2627,37,15.0,0.0,0,0,0,62563.0,219186
2020-09-12,California,Butte,6007.0,2651,37,24.0,0.0,0,0,0,62563.0,219186
2020-09-13,California,Butte,6007.0,2663,37,12.0,0.0,0,0,0,62563.0,219186
2020-09-14,California,Butte,6007.0,2665,37,2.0,0.0,0,0,0,62563.0,219186
2020-09-15,California,Butte,6007.0,2718,38,53.0,1.0,0,0,0,62563.0,219186
2020-09-16,California,Butte,6007.0,2729,38,11.0,0.0,0,0,0,62563.0,219186
2020-09-17,California,Butte,6007.0,2745,38,16.0,0.0,0,0,0,62563.0,219186
2020-09-18,California,Butte,6007.0,2763,37,18.0,-1.0,0,0,0,62563.0,219186
2020-09-19,California,Butte,6007.0,2773,38,10.0,1.0,0,0,0,62563.0,219186
2020-09-20,California,Butte,6007.0,2789,39,16.0,1.0,0,0,0,62563.0,219186
2020-09-21,California,Butte,6007.0,2794,41,5.0,2.0,0,0,0,62563.0,219186
2020-09-22,California,Butte,6007.0,2801,43,7.0,2.0,0,0,0,62563.0,219186
2020-09-23,California,Butte,6007.0,2815,43,14.0,0.0,0,0,0,62563.0,219186
2020-09-24,California,Butte,6007.0,2828,43,13.0,0.0,0,0,0,62563.0,219186
2020-09-25,California,Butte,6007.0,2844,43,16.0,0.0,0,0,0,62563.0,219186
2020-09-26,California,Butte,6007.0,2852,44,8.0,1.0,1,1,0,62563.0,219186
2020-09-27,California,Butte,6007.0,2858,44,6.0,0.0,0,0,0,62563.0,219186
2020-09-28,California,Butte,6007.0,2862,44,4.0,0.0,0,0,0,62563.0,219186
2020-09-29,California,Butte,6007.0,2873,44,11.0,0.0,0,0,0,62563.0,219186
2020-09-30,California,Butte,6007.0,2883,44,10.0,0.0,0,0,0,62563.0,219186
2020-10-01,California,Butte,6007.0,2890,45,7.0,1.0,1,1,0,62563.0,219186
2020-10-02,California,Butte,6007.0,2904,46,14.0,1.0,1,1,0,62563.0,219186
2020-10-03,California,Butte,6007.0,2919,46,15.0,0.0,0,0,0,62563.0,219186
2020-10-04,California,Butte,6007.0,2928,46,9.0,0.0,0,0,0,62563.0,219186
2020-10-05,California,Butte,6007.0,2935,46,7.0,0.0,0,0,0,62563.0,219186
2020-10-06,California,Butte,6007.0,2950,47,15.0,1.0,0,0,0,62563.0,219186
2020-10-07,California,Butte,6007.0,2952,47,2.0,0.0,0,0,0,62563.0,219186
2020-10-08,California,Butte,6007.0,2960,51,8.0,4.0,2,2,0,62563.0,219186
2020-10-09,California,Butte,6007.0,2981,51,21.0,0.0,0,0,0,62563.0,219186
2020-10-10,California,Butte,6007.0,2987,54,6.0,3.0,0,0,0,62563.0,219186
2020-10-11,California,Butte,6007.0,2993,54,6.0,0.0,0,0,0,62563.0,219186
2020-10-12,California,Butte,6007.0,3002,54,9.0,0.0,0,0,0,62563.0,219186
2020-10-13,California,Butte,6007.0,3019,54,17.0,0.0,0,0,0,62563.0,219186
2020-10-14,California,Butte,6007.0,3022,54,3.0,0.0,0,0,0,62563.0,219186
2020-10-15,California,Butte,6007.0,3027,54,5.0,0.0,0,0,0,62563.0,219186
2020-10-16,California,Butte,6007.0,3032,54,5.0,0.0,0,0,0,62563.0,219186
2020-10-17,California,Butte,6007.0,3040,55,8.0,1.0,2,2,0,62563.0,219186
2020-10-18,California,Butte,6007.0,3049,55,9.0,0.0,0,0,0,62563.0,219186
2020-10-19,California,Butte,6007.0,3056,55,7.0,0.0,0,0,0,62563.0,219186
2020-10-20,California,Butte,6007.0,3057,56,1.0,1.0,2,2,0,62563.0,219186
2020-10-21,California,Butte,6007.0,3071,55,14.0,-1.0,-2,-2,0,62563.0,219186
2020-10-22,California,Butte,6007.0,3076,55,5.0,0.0,0,0,0,62563.0,219186
2020-10-23,California,Butte,6007.0,3091,55,15.0,0.0,0,0,0,62563.0,219186
2020-10-24,California,Butte,6007.0,3110,56,19.0,1.0,0,0,0,62563.0,219186
2020-10-25,California,Butte,6007.0,3119,56,9.0,0.0,0,0,0,62563.0,219186
2020-10-26,California,Butte,6007.0,3127,56,8.0,0.0,0,0,0,62563.0,219186
2020-10-27,California,Butte,6007.0,3141,56,14.0,0.0,0,0,0,62563.0,219186
2020-10-28,California,Butte,6007.0,3171,56,30.0,0.0,0,0,0,62563.0,219186
2020-10-29,California,Butte,6007.0,3183,57,12.0,1.0,0,0,0,62563.0,219186
2020-10-30,California,Butte,6007.0,3201,57,18.0,0.0,0,0,0,62563.0,219186
2020-10-31,California,Butte,6007.0,3213,57,12.0,0.0,1,1,0,62563.0,219186
2020-11-01,California,Butte,6007.0,3228,57,15.0,0.0,1,1,0,62563.0,219186
2020-11-02,California,Butte,6007.0,3243,57,15.0,0.0,1,1,0,62563.0,219186
2020-11-03,California,Butte,6007.0,3259,57,16.0,0.0,1,1,0,62563.0,219186
2020-11-04,California,Butte,6007.0,3271,57,12.0,0.0,1,1,0,62563.0,219186
2020-11-05,California,Butte,6007.0,3295,57,24.0,0.0,1,1,0,62563.0,219186
2020-11-06,California,Butte,6007.0,3316,57,21.0,0.0,1,1,0,62563.0,219186
2020-11-07,California,Butte,6007.0,3347,57,31.0,0.0,0,0,0,62563.0,219186
2020-11-08,California,Butte,6007.0,3360,57,13.0,0.0,0,0,0,62563.0,219186
2020-11-09,California,Butte,6007.0,3382,57,22.0,0.0,0,0,0,62563.0,219186
2020-11-10,California,Butte,6007.0,3417,58,35.0,1.0,1,1,0,62563.0,219186
2020-11-11,California,Butte,6007.0,3442,58,25.0,0.0,0,0,0,62563.0,219186
2020-11-12,California,Butte,6007.0,3454,58,12.0,0.0,0,0,0,62563.0,219186
2020-11-13,California,Butte,6007.0,3512,58,58.0,0.0,0,0,0,62563.0,219186
2020-11-14,California,Butte,6007.0,3553,58,41.0,0.0,0,0,0,62563.0,219186
2020-11-15,California,Butte,6007.0,3585,58,32.0,0.0,0,0,0,62563.0,219186
2020-11-16,California,Butte,6007.0,3632,58,47.0,0.0,0,0,0,62563.0,219186
2020-11-17,California,Butte,6007.0,3651,59,19.0,1.0,2,2,0,62563.0,219186
2020-11-18,California,Butte,6007.0,3698,59,47.0,0.0,0,0,0,62563.0,219186
2020-11-19,California,Butte,6007.0,3750,60,52.0,1.0,2,2,0,62563.0,219186
2020-11-20,California,Butte,6007.0,3799,60,49.0,0.0,0,0,0,62563.0,219186
2020-11-21,California,Butte,6007.0,3849,61,50.0,1.0,2,2,0,62563.0,219186
2020-11-22,California,Butte,6007.0,3900,61,51.0,0.0,0,0,0,62563.0,219186
2020-11-23,California,Butte,6007.0,3961,61,61.0,0.0,0,0,0,62563.0,219186
2020-11-24,California,Butte,6007.0,4000,63,39.0,2.0,3,3,0,62563.0,219186
2020-11-25,California,Butte,6007.0,4058,64,58.0,1.0,2,2,0,62563.0,219186
2020-11-26,California,Butte,6007.0,4107,65,49.0,1.0,2,2,0,62563.0,219186
2020-11-27,California,Butte,6007.0,4113,65,6.0,0.0,0,0,0,62563.0,219186
2020-11-28,California,Butte,6007.0,4119,65,6.0,0.0,0,0,0,62563.0,219186
