date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-20,California,Napa,6055.0,212,3,3.0,0.0,8,8,0,92769.0,137744
2020-06-21,California,Napa,6055.0,218,3,6.0,0.0,8,8,0,92769.0,137744
2020-06-22,California,Napa,6055.0,222,3,4.0,0.0,8,8,0,92769.0,137744
2020-06-23,California,Napa,6055.0,230,3,8.0,0.0,9,9,0,92769.0,137744
2020-06-24,California,Napa,6055.0,258,3,28.0,0.0,10,9,0,92769.0,137744
2020-06-25,California,Napa,6055.0,260,3,2.0,0.0,10,10,0,92769.0,137744
2020-06-26,California,Napa,6055.0,277,3,17.0,0.0,10,10,0,92769.0,137744
2020-06-27,California,Napa,6055.0,282,3,5.0,0.0,10,10,0,92769.0,137744
2020-06-28,California,Napa,6055.0,307,4,25.0,1.0,10,10,0,92769.0,137744
2020-06-29,California,Napa,6055.0,317,4,10.0,0.0,11,11,0,92769.0,137744
2020-06-30,California,Napa,6055.0,342,4,25.0,0.0,11,11,0,92769.0,137744
2020-07-01,California,Napa,6055.0,347,4,5.0,0.0,12,11,0,92769.0,137744
2020-07-02,California,Napa,6055.0,352,4,5.0,0.0,12,12,0,92769.0,137744
2020-07-03,California,Napa,6055.0,388,4,36.0,0.0,12,12,0,92769.0,137744
2020-07-04,California,Napa,6055.0,426,4,38.0,0.0,12,12,0,92769.0,137744
2020-07-05,California,Napa,6055.0,450,4,24.0,0.0,13,12,0,92769.0,137744
2020-07-06,California,Napa,6055.0,454,4,4.0,0.0,13,13,0,92769.0,137744
2020-07-07,California,Napa,6055.0,459,4,5.0,0.0,13,13,0,92769.0,137744
2020-07-08,California,Napa,6055.0,468,4,9.0,0.0,14,13,0,92769.0,137744
2020-07-09,California,Napa,6055.0,468,4,0.0,0.0,14,13,0,92769.0,137744
2020-07-10,California,Napa,6055.0,496,4,28.0,0.0,14,14,0,92769.0,137744
2020-07-11,California,Napa,6055.0,509,4,13.0,0.0,14,14,0,92769.0,137744
2020-07-12,California,Napa,6055.0,519,4,10.0,0.0,14,14,0,92769.0,137744
2020-07-13,California,Napa,6055.0,534,4,15.0,0.0,14,14,0,92769.0,137744
2020-07-14,California,Napa,6055.0,557,4,23.0,0.0,14,14,0,92769.0,137744
2020-07-15,California,Napa,6055.0,573,5,16.0,1.0,10,10,0,92769.0,137744
2020-07-16,California,Napa,6055.0,581,5,8.0,0.0,11,10,0,92769.0,137744
2020-07-17,California,Napa,6055.0,598,5,17.0,0.0,10,10,0,92769.0,137744
2020-07-18,California,Napa,6055.0,609,5,11.0,0.0,7,7,0,92769.0,137744
2020-07-19,California,Napa,6055.0,612,5,3.0,0.0,11,10,0,92769.0,137744
2020-07-20,California,Napa,6055.0,632,5,20.0,0.0,11,10,1,92769.0,137744
2020-07-21,California,Napa,6055.0,660,5,28.0,0.0,8,7,0,92769.0,137744
2020-07-22,California,Napa,6055.0,687,5,27.0,0.0,12,12,0,92769.0,137744
2020-07-23,California,Napa,6055.0,713,5,26.0,0.0,13,13,0,92769.0,137744
2020-07-24,California,Napa,6055.0,741,6,28.0,1.0,15,14,0,92769.0,137744
2020-07-25,California,Napa,6055.0,746,6,5.0,0.0,12,12,0,92769.0,137744
2020-07-26,California,Napa,6055.0,769,6,23.0,0.0,13,12,0,92769.0,137744
2020-07-27,California,Napa,6055.0,769,6,0.0,0.0,15,15,0,92769.0,137744
2020-07-28,California,Napa,6055.0,824,6,55.0,0.0,14,14,0,92769.0,137744
2020-07-29,California,Napa,6055.0,866,7,42.0,1.0,14,14,0,92769.0,137744
2020-07-30,California,Napa,6055.0,874,7,8.0,0.0,15,14,0,92769.0,137744
2020-07-31,California,Napa,6055.0,897,7,23.0,0.0,13,12,0,92769.0,137744
2020-08-01,California,Napa,6055.0,923,8,26.0,1.0,1,1,0,92769.0,137744
2020-08-02,California,Napa,6055.0,956,8,33.0,0.0,0,0,0,92769.0,137744
2020-08-03,California,Napa,6055.0,973,8,17.0,0.0,0,0,0,92769.0,137744
2020-08-04,California,Napa,6055.0,994,8,21.0,0.0,0,0,0,92769.0,137744
2020-08-05,California,Napa,6055.0,1022,8,28.0,0.0,0,0,0,92769.0,137744
2020-08-06,California,Napa,6055.0,1034,8,12.0,0.0,0,0,0,92769.0,137744
2020-08-07,California,Napa,6055.0,1057,8,23.0,0.0,0,0,0,92769.0,137744
2020-08-08,California,Napa,6055.0,1064,8,7.0,0.0,0,0,0,92769.0,137744
2020-08-09,California,Napa,6055.0,1064,8,0.0,0.0,0,0,0,92769.0,137744
2020-08-10,California,Napa,6055.0,1086,8,22.0,0.0,0,0,0,92769.0,137744
2020-08-11,California,Napa,6055.0,1145,11,59.0,3.0,2,2,0,92769.0,137744
2020-08-12,California,Napa,6055.0,1164,10,19.0,-1.0,-1,-1,0,92769.0,137744
2020-08-13,California,Napa,6055.0,1182,10,18.0,0.0,0,0,0,92769.0,137744
2020-08-14,California,Napa,6055.0,1233,10,51.0,0.0,0,0,0,92769.0,137744
2020-08-15,California,Napa,6055.0,1235,10,2.0,0.0,0,0,0,92769.0,137744
2020-08-16,California,Napa,6055.0,1244,10,9.0,0.0,0,0,0,92769.0,137744
2020-08-17,California,Napa,6055.0,1260,10,16.0,0.0,0,0,0,92769.0,137744
2020-08-18,California,Napa,6055.0,1279,10,19.0,0.0,0,0,0,92769.0,137744
2020-08-19,California,Napa,6055.0,1298,10,19.0,0.0,0,0,0,92769.0,137744
2020-08-20,California,Napa,6055.0,1311,10,13.0,0.0,0,0,0,92769.0,137744
2020-08-21,California,Napa,6055.0,1322,10,11.0,0.0,0,0,0,92769.0,137744
2020-08-22,California,Napa,6055.0,1333,11,11.0,1.0,0,0,0,92769.0,137744
2020-08-23,California,Napa,6055.0,1353,10,20.0,-1.0,0,0,0,92769.0,137744
2020-08-24,California,Napa,6055.0,1363,10,10.0,0.0,0,0,0,92769.0,137744
2020-08-25,California,Napa,6055.0,1379,10,16.0,0.0,0,0,0,92769.0,137744
2020-08-26,California,Napa,6055.0,1387,10,8.0,0.0,0,0,0,92769.0,137744
2020-08-27,California,Napa,6055.0,1402,10,15.0,0.0,0,0,0,92769.0,137744
2020-08-28,California,Napa,6055.0,1408,10,6.0,0.0,0,0,0,92769.0,137744
2020-08-29,California,Napa,6055.0,1419,10,11.0,0.0,0,0,0,92769.0,137744
2020-08-30,California,Napa,6055.0,1429,10,10.0,0.0,0,0,0,92769.0,137744
2020-08-31,California,Napa,6055.0,1440,10,11.0,0.0,0,0,0,92769.0,137744
2020-09-01,California,Napa,6055.0,1452,10,12.0,0.0,0,0,0,92769.0,137744
2020-09-02,California,Napa,6055.0,1460,10,8.0,0.0,0,0,0,92769.0,137744
2020-09-03,California,Napa,6055.0,1472,10,12.0,0.0,0,0,0,92769.0,137744
2020-09-04,California,Napa,6055.0,1481,11,9.0,1.0,0,0,0,92769.0,137744
2020-09-05,California,Napa,6055.0,1490,11,9.0,0.0,0,0,0,92769.0,137744
2020-09-06,California,Napa,6055.0,1507,11,17.0,0.0,0,0,0,92769.0,137744
2020-09-07,California,Napa,6055.0,1522,11,15.0,0.0,0,0,0,92769.0,137744
2020-09-08,California,Napa,6055.0,1526,11,4.0,0.0,0,0,0,92769.0,137744
2020-09-09,California,Napa,6055.0,1539,11,13.0,0.0,0,0,0,92769.0,137744
2020-09-10,California,Napa,6055.0,1544,11,5.0,0.0,0,0,0,92769.0,137744
2020-09-11,California,Napa,6055.0,1551,11,7.0,0.0,0,0,0,92769.0,137744
2020-09-12,California,Napa,6055.0,1564,11,13.0,0.0,0,0,0,92769.0,137744
2020-09-13,California,Napa,6055.0,1571,11,7.0,0.0,0,0,0,92769.0,137744
2020-09-14,California,Napa,6055.0,1584,11,13.0,0.0,0,0,0,92769.0,137744
2020-09-15,California,Napa,6055.0,1588,11,4.0,0.0,0,0,0,92769.0,137744
2020-09-16,California,Napa,6055.0,1595,11,7.0,0.0,0,0,0,92769.0,137744
2020-09-17,California,Napa,6055.0,1600,11,5.0,0.0,0,0,0,92769.0,137744
2020-09-18,California,Napa,6055.0,1612,11,12.0,0.0,0,0,0,92769.0,137744
2020-09-19,California,Napa,6055.0,1622,11,10.0,0.0,0,0,0,92769.0,137744
2020-09-20,California,Napa,6055.0,1634,11,12.0,0.0,0,0,0,92769.0,137744
2020-09-21,California,Napa,6055.0,1649,11,15.0,0.0,0,0,0,92769.0,137744
2020-09-22,California,Napa,6055.0,1660,11,11.0,0.0,0,0,0,92769.0,137744
2020-09-23,California,Napa,6055.0,1661,11,1.0,0.0,0,0,0,92769.0,137744
2020-09-24,California,Napa,6055.0,1669,11,8.0,0.0,0,0,0,92769.0,137744
2020-09-25,California,Napa,6055.0,1677,11,8.0,0.0,0,0,0,92769.0,137744
2020-09-26,California,Napa,6055.0,1689,11,12.0,0.0,0,0,0,92769.0,137744
2020-09-27,California,Napa,6055.0,1698,11,9.0,0.0,0,0,0,92769.0,137744
2020-09-28,California,Napa,6055.0,1713,11,15.0,0.0,0,0,0,92769.0,137744
2020-09-29,California,Napa,6055.0,1735,11,22.0,0.0,0,0,0,92769.0,137744
2020-09-30,California,Napa,6055.0,1736,11,1.0,0.0,0,0,0,92769.0,137744
2020-10-01,California,Napa,6055.0,1737,11,1.0,0.0,0,0,0,92769.0,137744
2020-10-02,California,Napa,6055.0,1745,11,8.0,0.0,0,0,0,92769.0,137744
2020-10-03,California,Napa,6055.0,1760,11,15.0,0.0,0,0,0,92769.0,137744
2020-10-04,California,Napa,6055.0,1767,11,7.0,0.0,0,0,0,92769.0,137744
2020-10-05,California,Napa,6055.0,1768,11,1.0,0.0,0,0,0,92769.0,137744
2020-10-06,California,Napa,6055.0,1778,11,10.0,0.0,0,0,0,92769.0,137744
2020-10-07,California,Napa,6055.0,1782,11,4.0,0.0,0,0,0,92769.0,137744
2020-10-08,California,Napa,6055.0,1787,11,5.0,0.0,0,0,0,92769.0,137744
2020-10-09,California,Napa,6055.0,1803,11,16.0,0.0,0,0,0,92769.0,137744
2020-10-10,California,Napa,6055.0,1812,11,9.0,0.0,0,0,0,92769.0,137744
2020-10-11,California,Napa,6055.0,1819,11,7.0,0.0,0,0,0,92769.0,137744
2020-10-12,California,Napa,6055.0,1827,11,8.0,0.0,0,0,0,92769.0,137744
2020-10-13,California,Napa,6055.0,1833,12,6.0,1.0,1,1,0,92769.0,137744
2020-10-14,California,Napa,6055.0,1845,12,12.0,0.0,0,0,0,92769.0,137744
2020-10-15,California,Napa,6055.0,1850,12,5.0,0.0,0,0,0,92769.0,137744
2020-10-16,California,Napa,6055.0,1863,12,13.0,0.0,0,0,0,92769.0,137744
2020-10-17,California,Napa,6055.0,1874,12,11.0,0.0,0,0,0,92769.0,137744
2020-10-18,California,Napa,6055.0,1890,12,16.0,0.0,0,0,0,92769.0,137744
2020-10-19,California,Napa,6055.0,1900,12,10.0,0.0,0,0,0,92769.0,137744
2020-10-20,California,Napa,6055.0,1920,13,20.0,1.0,0,0,0,92769.0,137744
2020-10-21,California,Napa,6055.0,1926,13,6.0,0.0,0,0,0,92769.0,137744
2020-10-22,California,Napa,6055.0,1936,14,10.0,1.0,0,0,0,92769.0,137744
2020-10-23,California,Napa,6055.0,1950,14,14.0,0.0,0,0,0,92769.0,137744
2020-10-24,California,Napa,6055.0,1965,14,15.0,0.0,0,0,0,92769.0,137744
2020-10-25,California,Napa,6055.0,1970,14,5.0,0.0,0,0,0,92769.0,137744
2020-10-26,California,Napa,6055.0,1974,14,4.0,0.0,0,0,0,92769.0,137744
2020-10-27,California,Napa,6055.0,1987,15,13.0,1.0,0,0,0,92769.0,137744
2020-10-28,California,Napa,6055.0,2006,15,19.0,0.0,0,0,0,92769.0,137744
2020-10-29,California,Napa,6055.0,2018,15,12.0,0.0,0,0,0,92769.0,137744
2020-10-30,California,Napa,6055.0,2037,15,19.0,0.0,0,0,0,92769.0,137744
2020-10-31,California,Napa,6055.0,2049,15,12.0,0.0,0,0,0,92769.0,137744
2020-11-01,California,Napa,6055.0,2076,15,27.0,0.0,0,0,0,92769.0,137744
2020-11-02,California,Napa,6055.0,2090,15,14.0,0.0,0,0,0,92769.0,137744
2020-11-03,California,Napa,6055.0,2139,15,49.0,0.0,0,0,0,92769.0,137744
2020-11-04,California,Napa,6055.0,2142,15,3.0,0.0,0,0,0,92769.0,137744
2020-11-05,California,Napa,6055.0,2167,15,25.0,0.0,0,0,0,92769.0,137744
2020-11-06,California,Napa,6055.0,2198,15,31.0,0.0,0,0,0,92769.0,137744
2020-11-07,California,Napa,6055.0,2269,15,71.0,0.0,0,0,0,92769.0,137744
2020-11-08,California,Napa,6055.0,2284,15,15.0,0.0,0,0,0,92769.0,137744
2020-11-09,California,Napa,6055.0,2319,15,35.0,0.0,0,0,0,92769.0,137744
2020-11-10,California,Napa,6055.0,2351,15,32.0,0.0,0,0,0,92769.0,137744
2020-11-11,California,Napa,6055.0,2377,15,26.0,0.0,0,0,0,92769.0,137744
2020-11-12,California,Napa,6055.0,2413,16,36.0,1.0,1,1,0,92769.0,137744
2020-11-13,California,Napa,6055.0,2455,17,42.0,1.0,1,1,0,92769.0,137744
2020-11-14,California,Napa,6055.0,2488,17,33.0,0.0,0,0,0,92769.0,137744
2020-11-15,California,Napa,6055.0,2524,17,36.0,0.0,0,0,0,92769.0,137744
2020-11-16,California,Napa,6055.0,2553,17,29.0,0.0,0,0,0,92769.0,137744
2020-11-17,California,Napa,6055.0,2585,17,32.0,0.0,0,0,0,92769.0,137744
2020-11-18,California,Napa,6055.0,2624,17,39.0,0.0,0,0,0,92769.0,137744
2020-11-19,California,Napa,6055.0,2658,17,34.0,0.0,0,0,0,92769.0,137744
2020-11-20,California,Napa,6055.0,2735,17,77.0,0.0,0,0,0,92769.0,137744
2020-11-21,California,Napa,6055.0,2774,17,39.0,0.0,0,0,0,92769.0,137744
2020-11-22,California,Napa,6055.0,2795,17,21.0,0.0,0,0,0,92769.0,137744
2020-11-23,California,Napa,6055.0,2828,17,33.0,0.0,0,0,0,92769.0,137744
2020-11-24,California,Napa,6055.0,2922,17,94.0,0.0,0,0,0,92769.0,137744
2020-11-25,California,Napa,6055.0,2963,17,41.0,0.0,0,0,0,92769.0,137744
2020-11-26,California,Napa,6055.0,3006,18,43.0,1.0,1,1,0,92769.0,137744
2020-11-27,California,Napa,6055.0,3006,18,0.0,0.0,0,0,0,92769.0,137744
2020-11-28,California,Napa,6055.0,3051,18,45.0,0.0,0,0,0,92769.0,137744
