date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,California,San Benito,6069.0,18,2,11.0,1.0,2,2,0,1386.896551724138,62808
2020-03-29,California,San Benito,6069.0,8,1,-10.0,-1.0,2,2,0,1386.896551724138,62808
2020-03-30,California,San Benito,6069.0,9,1,1.0,0.0,2,2,0,1386.896551724138,62808
2020-03-31,California,San Benito,6069.0,12,1,3.0,0.0,3,3,0,1386.896551724138,62808
2020-04-01,California,San Benito,6069.0,12,1,0.0,0.0,3,3,0,1386.896551724138,62808
2020-04-02,California,San Benito,6069.0,16,1,4.0,0.0,3,3,0,1386.896551724138,62808
2020-04-03,California,San Benito,6069.0,20,1,4.0,0.0,4,4,0,1386.896551724138,62808
2020-04-04,California,San Benito,6069.0,20,1,0.0,0.0,4,4,0,1386.896551724138,62808
2020-04-05,California,San Benito,6069.0,20,1,0.0,0.0,4,4,0,1386.896551724138,62808
2020-04-06,California,San Benito,6069.0,23,1,3.0,0.0,4,4,0,1386.896551724138,62808
2020-04-07,California,San Benito,6069.0,24,2,1.0,1.0,5,4,0,1386.896551724138,62808
2020-04-08,California,San Benito,6069.0,29,2,5.0,0.0,5,5,0,1386.896551724138,62808
2020-04-09,California,San Benito,6069.0,30,2,1.0,0.0,5,5,0,1386.896551724138,62808
2020-04-10,California,San Benito,6069.0,30,2,0.0,0.0,5,5,0,1386.896551724138,62808
2020-04-11,California,San Benito,6069.0,31,2,1.0,0.0,9,9,0,1386.896551724138,62808
2020-04-12,California,San Benito,6069.0,31,2,0.0,0.0,9,9,0,1386.896551724138,62808
2020-04-13,California,San Benito,6069.0,31,2,0.0,0.0,5,5,0,1386.896551724138,62808
2020-04-14,California,San Benito,6069.0,32,2,1.0,0.0,9,9,0,1386.896551724138,62808
2020-04-15,California,San Benito,6069.0,32,2,0.0,0.0,9,9,0,1386.896551724138,62808
2020-04-16,California,San Benito,6069.0,34,2,2.0,0.0,9,9,0,1386.896551724138,62808
2020-04-17,California,San Benito,6069.0,36,2,2.0,0.0,9,8,0,1386.896551724138,62808
2020-04-18,California,San Benito,6069.0,38,2,2.0,0.0,9,8,0,1386.896551724138,62808
2020-04-19,California,San Benito,6069.0,38,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-04-20,California,San Benito,6069.0,41,2,3.0,0.0,8,8,0,1386.896551724138,62808
2020-04-21,California,San Benito,6069.0,41,2,0.0,0.0,9,8,0,1386.896551724138,62808
2020-04-22,California,San Benito,6069.0,41,2,0.0,0.0,9,9,0,1386.896551724138,62808
2020-04-23,California,San Benito,6069.0,41,2,0.0,0.0,9,8,0,1386.896551724138,62808
2020-04-24,California,San Benito,6069.0,43,2,2.0,0.0,9,8,0,1386.896551724138,62808
2020-04-25,California,San Benito,6069.0,43,2,0.0,0.0,9,8,0,1386.896551724138,62808
2020-04-26,California,San Benito,6069.0,43,2,0.0,0.0,9,8,0,1386.896551724138,62808
2020-04-27,California,San Benito,6069.0,43,2,0.0,0.0,9,8,0,1386.896551724138,62808
2020-04-28,California,San Benito,6069.0,44,2,1.0,0.0,9,9,0,1386.896551724138,62808
2020-04-29,California,San Benito,6069.0,46,2,2.0,0.0,9,9,0,1386.896551724138,62808
2020-04-30,California,San Benito,6069.0,46,2,0.0,0.0,9,9,0,1386.896551724138,62808
2020-05-01,California,San Benito,6069.0,47,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-02,California,San Benito,6069.0,47,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-03,California,San Benito,6069.0,47,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-04,California,San Benito,6069.0,47,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-05,California,San Benito,6069.0,48,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-06,California,San Benito,6069.0,48,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-07,California,San Benito,6069.0,48,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-08,California,San Benito,6069.0,49,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-09,California,San Benito,6069.0,50,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-10,California,San Benito,6069.0,50,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-11,California,San Benito,6069.0,50,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-12,California,San Benito,6069.0,53,2,3.0,0.0,8,8,0,1386.896551724138,62808
2020-05-13,California,San Benito,6069.0,53,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-14,California,San Benito,6069.0,54,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-15,California,San Benito,6069.0,55,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-16,California,San Benito,6069.0,56,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-17,California,San Benito,6069.0,57,2,1.0,0.0,8,7,0,1386.896551724138,62808
2020-05-18,California,San Benito,6069.0,57,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-19,California,San Benito,6069.0,57,2,0.0,0.0,8,7,0,1386.896551724138,62808
2020-05-20,California,San Benito,6069.0,59,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-05-21,California,San Benito,6069.0,59,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-05-22,California,San Benito,6069.0,62,2,3.0,0.0,8,8,0,1386.896551724138,62808
2020-05-23,California,San Benito,6069.0,65,2,3.0,0.0,8,7,0,1386.896551724138,62808
2020-05-24,California,San Benito,6069.0,65,2,0.0,0.0,8,7,0,1386.896551724138,62808
2020-05-25,California,San Benito,6069.0,68,2,3.0,0.0,8,7,0,1386.896551724138,62808
2020-05-26,California,San Benito,6069.0,67,2,-1.0,0.0,8,8,0,1386.896551724138,62808
2020-05-27,California,San Benito,6069.0,72,2,5.0,0.0,8,8,0,1386.896551724138,62808
2020-05-28,California,San Benito,6069.0,80,2,8.0,0.0,8,8,0,1386.896551724138,62808
2020-05-29,California,San Benito,6069.0,82,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-05-30,California,San Benito,6069.0,83,2,1.0,0.0,7,7,0,1386.896551724138,62808
2020-05-31,California,San Benito,6069.0,83,2,0.0,0.0,8,7,0,1386.896551724138,62808
2020-06-01,California,San Benito,6069.0,84,2,1.0,0.0,7,7,0,1386.896551724138,62808
2020-06-02,California,San Benito,6069.0,84,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-06-03,California,San Benito,6069.0,86,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-06-04,California,San Benito,6069.0,86,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-06-05,California,San Benito,6069.0,90,2,4.0,0.0,8,8,0,1386.896551724138,62808
2020-06-06,California,San Benito,6069.0,90,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-06-07,California,San Benito,6069.0,90,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-06-08,California,San Benito,6069.0,91,2,1.0,0.0,8,8,0,1386.896551724138,62808
2020-06-09,California,San Benito,6069.0,93,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-06-10,California,San Benito,6069.0,92,2,-1.0,0.0,8,8,0,1386.896551724138,62808
2020-06-11,California,San Benito,6069.0,92,2,0.0,0.0,8,8,0,1386.896551724138,62808
2020-06-12,California,San Benito,6069.0,94,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-06-13,California,San Benito,6069.0,97,2,3.0,0.0,8,8,0,1386.896551724138,62808
2020-06-14,California,San Benito,6069.0,102,2,5.0,0.0,7,7,0,1386.896551724138,62808
2020-06-15,California,San Benito,6069.0,106,2,4.0,0.0,8,7,0,1386.896551724138,62808
2020-06-16,California,San Benito,6069.0,108,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-06-17,California,San Benito,6069.0,114,2,6.0,0.0,8,8,0,1386.896551724138,62808
2020-06-18,California,San Benito,6069.0,132,2,18.0,0.0,8,8,0,1386.896551724138,62808
2020-06-19,California,San Benito,6069.0,134,2,2.0,0.0,8,8,0,1386.896551724138,62808
2020-06-20,California,San Benito,6069.0,137,2,3.0,0.0,8,8,0,1386.896551724138,62808
2020-06-21,California,San Benito,6069.0,149,2,12.0,0.0,8,8,0,1386.896551724138,62808
2020-06-22,California,San Benito,6069.0,162,2,13.0,0.0,8,8,0,1386.896551724138,62808
2020-06-23,California,San Benito,6069.0,165,2,3.0,0.0,9,9,0,1386.896551724138,62808
2020-06-24,California,San Benito,6069.0,169,2,4.0,0.0,10,9,0,1386.896551724138,62808
2020-06-25,California,San Benito,6069.0,172,2,3.0,0.0,10,10,0,1386.896551724138,62808
2020-06-26,California,San Benito,6069.0,174,2,2.0,0.0,10,10,0,1386.896551724138,62808
2020-06-27,California,San Benito,6069.0,180,2,6.0,0.0,10,10,0,1386.896551724138,62808
2020-06-28,California,San Benito,6069.0,188,2,8.0,0.0,10,10,0,1386.896551724138,62808
2020-06-29,California,San Benito,6069.0,191,2,3.0,0.0,11,11,0,1386.896551724138,62808
2020-06-30,California,San Benito,6069.0,198,2,7.0,0.0,11,11,0,1386.896551724138,62808
2020-07-01,California,San Benito,6069.0,217,2,19.0,0.0,12,11,0,1386.896551724138,62808
2020-07-02,California,San Benito,6069.0,234,2,17.0,0.0,12,12,0,1386.896551724138,62808
2020-07-03,California,San Benito,6069.0,241,2,7.0,0.0,12,12,0,1386.896551724138,62808
2020-07-04,California,San Benito,6069.0,253,2,12.0,0.0,12,12,0,1386.896551724138,62808
2020-07-05,California,San Benito,6069.0,256,2,3.0,0.0,13,12,0,1386.896551724138,62808
2020-07-06,California,San Benito,6069.0,262,2,6.0,0.0,13,13,0,1386.896551724138,62808
2020-07-07,California,San Benito,6069.0,272,2,10.0,0.0,13,13,0,1386.896551724138,62808
2020-07-08,California,San Benito,6069.0,280,2,8.0,0.0,14,13,0,1386.896551724138,62808
2020-07-09,California,San Benito,6069.0,293,2,13.0,0.0,14,13,0,1386.896551724138,62808
2020-07-10,California,San Benito,6069.0,300,2,7.0,0.0,14,14,0,1386.896551724138,62808
2020-07-11,California,San Benito,6069.0,312,2,12.0,0.0,14,14,0,1386.896551724138,62808
2020-07-12,California,San Benito,6069.0,322,2,10.0,0.0,14,14,0,1386.896551724138,62808
2020-07-13,California,San Benito,6069.0,341,2,19.0,0.0,14,14,0,1386.896551724138,62808
2020-07-14,California,San Benito,6069.0,358,2,17.0,0.0,14,14,0,1386.896551724138,62808
2020-07-15,California,San Benito,6069.0,386,2,28.0,0.0,10,10,0,1386.896551724138,62808
2020-07-16,California,San Benito,6069.0,387,2,1.0,0.0,11,10,0,1386.896551724138,62808
2020-07-17,California,San Benito,6069.0,397,2,10.0,0.0,10,10,0,1386.896551724138,62808
2020-07-18,California,San Benito,6069.0,405,2,8.0,0.0,7,7,0,1386.896551724138,62808
2020-07-19,California,San Benito,6069.0,410,2,5.0,0.0,11,10,0,1386.896551724138,62808
2020-07-20,California,San Benito,6069.0,431,2,21.0,0.0,11,10,1,1386.896551724138,62808
2020-07-21,California,San Benito,6069.0,442,2,11.0,0.0,8,7,0,1386.896551724138,62808
2020-07-22,California,San Benito,6069.0,463,2,21.0,0.0,12,12,0,1386.896551724138,62808
2020-07-23,California,San Benito,6069.0,476,2,13.0,0.0,13,13,0,1386.896551724138,62808
2020-07-24,California,San Benito,6069.0,483,2,7.0,0.0,15,14,0,1386.896551724138,62808
2020-07-25,California,San Benito,6069.0,490,2,7.0,0.0,12,12,0,1386.896551724138,62808
2020-07-26,California,San Benito,6069.0,493,2,3.0,0.0,13,12,0,1386.896551724138,62808
2020-07-27,California,San Benito,6069.0,496,2,3.0,0.0,15,15,0,1386.896551724138,62808
2020-07-28,California,San Benito,6069.0,501,2,5.0,0.0,14,14,0,1386.896551724138,62808
2020-07-29,California,San Benito,6069.0,535,2,34.0,0.0,14,14,0,1386.896551724138,62808
2020-07-30,California,San Benito,6069.0,556,2,21.0,0.0,15,14,0,1386.896551724138,62808
2020-07-31,California,San Benito,6069.0,565,2,9.0,0.0,13,12,0,1386.896551724138,62808
2020-08-01,California,San Benito,6069.0,577,2,12.0,0.0,0,0,0,1386.896551724138,62808
2020-08-02,California,San Benito,6069.0,597,2,20.0,0.0,0,0,0,1386.896551724138,62808
2020-08-03,California,San Benito,6069.0,601,2,4.0,0.0,0,0,0,1386.896551724138,62808
2020-08-04,California,San Benito,6069.0,606,2,5.0,0.0,0,0,0,1386.896551724138,62808
2020-08-05,California,San Benito,6069.0,611,2,5.0,0.0,0,0,0,1386.896551724138,62808
2020-08-06,California,San Benito,6069.0,624,2,13.0,0.0,0,0,0,1386.896551724138,62808
2020-08-07,California,San Benito,6069.0,645,2,21.0,0.0,0,0,0,1386.896551724138,62808
2020-08-08,California,San Benito,6069.0,682,2,37.0,0.0,0,0,0,1386.896551724138,62808
2020-08-09,California,San Benito,6069.0,685,2,3.0,0.0,0,0,0,1386.896551724138,62808
2020-08-10,California,San Benito,6069.0,741,2,56.0,0.0,0,0,0,1386.896551724138,62808
2020-08-11,California,San Benito,6069.0,748,2,7.0,0.0,0,0,0,1386.896551724138,62808
2020-08-12,California,San Benito,6069.0,749,2,1.0,0.0,0,0,0,1386.896551724138,62808
2020-08-13,California,San Benito,6069.0,755,2,6.0,0.0,0,0,0,1386.896551724138,62808
2020-08-14,California,San Benito,6069.0,781,2,26.0,0.0,0,0,0,1386.896551724138,62808
2020-08-15,California,San Benito,6069.0,803,2,22.0,0.0,0,0,0,1386.896551724138,62808
2020-08-16,California,San Benito,6069.0,813,2,10.0,0.0,0,0,0,1386.896551724138,62808
2020-08-17,California,San Benito,6069.0,820,2,7.0,0.0,0,0,0,1386.896551724138,62808
2020-08-18,California,San Benito,6069.0,834,3,14.0,1.0,1,1,0,1386.896551724138,62808
2020-08-19,California,San Benito,6069.0,851,3,17.0,0.0,0,0,0,1386.896551724138,62808
2020-08-20,California,San Benito,6069.0,864,3,13.0,0.0,0,0,0,1386.896551724138,62808
2020-08-21,California,San Benito,6069.0,889,3,25.0,0.0,0,0,0,1386.896551724138,62808
2020-08-22,California,San Benito,6069.0,910,3,21.0,0.0,0,0,0,1386.896551724138,62808
2020-08-23,California,San Benito,6069.0,936,3,26.0,0.0,0,0,0,1386.896551724138,62808
2020-08-24,California,San Benito,6069.0,959,3,23.0,0.0,0,0,0,1386.896551724138,62808
2020-08-25,California,San Benito,6069.0,971,3,12.0,0.0,0,0,0,1386.896551724138,62808
2020-08-26,California,San Benito,6069.0,976,3,5.0,0.0,0,0,0,1386.896551724138,62808
2020-08-27,California,San Benito,6069.0,985,3,9.0,0.0,0,0,0,1386.896551724138,62808
2020-08-28,California,San Benito,6069.0,1014,3,29.0,0.0,0,0,0,1386.896551724138,62808
2020-08-29,California,San Benito,6069.0,1043,4,29.0,1.0,1,1,0,1386.896551724138,62808
2020-08-30,California,San Benito,6069.0,1069,4,26.0,0.0,0,0,0,1386.896551724138,62808
2020-08-31,California,San Benito,6069.0,1078,4,9.0,0.0,0,0,0,1386.896551724138,62808
2020-09-01,California,San Benito,6069.0,1087,4,9.0,0.0,0,0,0,1386.896551724138,62808
2020-09-02,California,San Benito,6069.0,1105,4,18.0,0.0,0,0,0,1386.896551724138,62808
2020-09-03,California,San Benito,6069.0,1119,4,14.0,0.0,0,0,0,1386.896551724138,62808
2020-09-04,California,San Benito,6069.0,1135,4,16.0,0.0,0,0,0,1386.896551724138,62808
2020-09-05,California,San Benito,6069.0,1151,4,16.0,0.0,0,0,0,1386.896551724138,62808
2020-09-06,California,San Benito,6069.0,1176,4,25.0,0.0,0,0,0,1386.896551724138,62808
2020-09-07,California,San Benito,6069.0,1178,4,2.0,0.0,0,0,0,1386.896551724138,62808
2020-09-08,California,San Benito,6069.0,1186,5,8.0,1.0,0,0,0,1386.896551724138,62808
2020-09-09,California,San Benito,6069.0,1197,5,11.0,0.0,0,0,0,1386.896551724138,62808
2020-09-10,California,San Benito,6069.0,1199,5,2.0,0.0,0,0,0,1386.896551724138,62808
2020-09-11,California,San Benito,6069.0,1200,7,1.0,2.0,0,0,0,1386.896551724138,62808
2020-09-12,California,San Benito,6069.0,1206,7,6.0,0.0,0,0,0,1386.896551724138,62808
2020-09-13,California,San Benito,6069.0,1215,7,9.0,0.0,0,0,0,1386.896551724138,62808
2020-09-14,California,San Benito,6069.0,1231,7,16.0,0.0,0,0,0,1386.896551724138,62808
2020-09-15,California,San Benito,6069.0,1235,7,4.0,0.0,0,0,0,1386.896551724138,62808
2020-09-16,California,San Benito,6069.0,1242,8,7.0,1.0,0,0,0,1386.896551724138,62808
2020-09-17,California,San Benito,6069.0,1250,8,8.0,0.0,0,0,0,1386.896551724138,62808
2020-09-18,California,San Benito,6069.0,1255,8,5.0,0.0,0,0,0,1386.896551724138,62808
2020-09-19,California,San Benito,6069.0,1274,9,19.0,1.0,0,0,0,1386.896551724138,62808
2020-09-20,California,San Benito,6069.0,1289,9,15.0,0.0,0,0,0,1386.896551724138,62808
2020-09-21,California,San Benito,6069.0,1296,10,7.0,1.0,0,0,0,1386.896551724138,62808
2020-09-22,California,San Benito,6069.0,1303,10,7.0,0.0,0,0,0,1386.896551724138,62808
2020-09-23,California,San Benito,6069.0,1303,10,0.0,0.0,0,0,0,1386.896551724138,62808
2020-09-24,California,San Benito,6069.0,1306,11,3.0,1.0,0,0,0,1386.896551724138,62808
2020-09-25,California,San Benito,6069.0,1316,11,10.0,0.0,0,0,0,1386.896551724138,62808
2020-09-26,California,San Benito,6069.0,1323,11,7.0,0.0,0,0,0,1386.896551724138,62808
2020-09-27,California,San Benito,6069.0,1329,11,6.0,0.0,0,0,0,1386.896551724138,62808
2020-09-28,California,San Benito,6069.0,1334,11,5.0,0.0,0,0,0,1386.896551724138,62808
2020-09-29,California,San Benito,6069.0,1339,12,5.0,1.0,0,0,0,1386.896551724138,62808
2020-09-30,California,San Benito,6069.0,1340,12,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-01,California,San Benito,6069.0,1344,12,4.0,0.0,0,0,0,1386.896551724138,62808
2020-10-02,California,San Benito,6069.0,1345,12,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-03,California,San Benito,6069.0,1349,12,4.0,0.0,0,0,0,1386.896551724138,62808
2020-10-04,California,San Benito,6069.0,1353,12,4.0,0.0,0,0,0,1386.896551724138,62808
2020-10-05,California,San Benito,6069.0,1354,12,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-06,California,San Benito,6069.0,1356,12,2.0,0.0,0,0,0,1386.896551724138,62808
2020-10-07,California,San Benito,6069.0,1361,13,5.0,1.0,0,0,0,1386.896551724138,62808
2020-10-08,California,San Benito,6069.0,1365,13,4.0,0.0,0,0,0,1386.896551724138,62808
2020-10-09,California,San Benito,6069.0,1365,13,0.0,0.0,0,0,0,1386.896551724138,62808
2020-10-10,California,San Benito,6069.0,1368,13,3.0,0.0,6,6,0,1386.896551724138,62808
2020-10-11,California,San Benito,6069.0,1372,13,4.0,0.0,5,5,0,1386.896551724138,62808
2020-10-12,California,San Benito,6069.0,1374,13,2.0,0.0,6,6,0,1386.896551724138,62808
2020-10-13,California,San Benito,6069.0,1378,14,4.0,1.0,6,6,0,1386.896551724138,62808
2020-10-14,California,San Benito,6069.0,1379,14,1.0,0.0,6,5,0,1386.896551724138,62808
2020-10-15,California,San Benito,6069.0,1383,14,4.0,0.0,6,6,0,1386.896551724138,62808
2020-10-16,California,San Benito,6069.0,1387,14,4.0,0.0,6,6,0,1386.896551724138,62808
2020-10-17,California,San Benito,6069.0,1388,14,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-18,California,San Benito,6069.0,1394,14,6.0,0.0,0,0,0,1386.896551724138,62808
2020-10-19,California,San Benito,6069.0,1394,14,0.0,0.0,0,0,0,1386.896551724138,62808
2020-10-20,California,San Benito,6069.0,1397,14,3.0,0.0,0,0,0,1386.896551724138,62808
2020-10-21,California,San Benito,6069.0,1400,14,3.0,0.0,0,0,0,1386.896551724138,62808
2020-10-22,California,San Benito,6069.0,1402,15,2.0,1.0,0,0,0,1386.896551724138,62808
2020-10-23,California,San Benito,6069.0,1411,15,9.0,0.0,0,0,0,1386.896551724138,62808
2020-10-24,California,San Benito,6069.0,1416,15,5.0,0.0,0,0,0,1386.896551724138,62808
2020-10-25,California,San Benito,6069.0,1422,15,6.0,0.0,0,0,0,1386.896551724138,62808
2020-10-26,California,San Benito,6069.0,1423,15,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-27,California,San Benito,6069.0,1427,15,4.0,0.0,0,0,0,1386.896551724138,62808
2020-10-28,California,San Benito,6069.0,1428,15,1.0,0.0,0,0,0,1386.896551724138,62808
2020-10-29,California,San Benito,6069.0,1430,15,2.0,0.0,0,0,0,1386.896551724138,62808
2020-10-30,California,San Benito,6069.0,1439,15,9.0,0.0,0,0,0,1386.896551724138,62808
2020-10-31,California,San Benito,6069.0,1447,15,8.0,0.0,0,0,0,1386.896551724138,62808
2020-11-01,California,San Benito,6069.0,1450,15,3.0,0.0,0,0,0,1386.896551724138,62808
2020-11-02,California,San Benito,6069.0,1458,15,8.0,0.0,0,0,0,1386.896551724138,62808
2020-11-03,California,San Benito,6069.0,1462,15,4.0,0.0,0,0,0,1386.896551724138,62808
