date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-18,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-19,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-20,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-21,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-22,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-23,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-24,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-25,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-26,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-27,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-28,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-02-29,California,Solano,6095.0,0,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-01,California,Solano,6095.0,1,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-02,California,Solano,6095.0,1,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-03,California,Solano,6095.0,1,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-04,California,Solano,6095.0,1,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-05,California,Solano,6095.0,1,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-06,California,Solano,6095.0,2,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-07,California,Solano,6095.0,2,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-08,California,Solano,6095.0,3,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-09,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-10,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-11,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-12,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-13,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-14,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-15,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-16,California,Solano,6095.0,4,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-17,California,Solano,6095.0,4,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-18,California,Solano,6095.0,3,0,-1.0,0.0,1,1,0,86652.0,447643
2020-03-19,California,Solano,6095.0,3,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-20,California,Solano,6095.0,6,0,3.0,0.0,1,1,0,86652.0,447643
2020-03-21,California,Solano,6095.0,7,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-22,California,Solano,6095.0,7,0,0.0,0.0,1,1,0,86652.0,447643
2020-03-23,California,Solano,6095.0,10,0,3.0,0.0,1,1,0,86652.0,447643
2020-03-24,California,Solano,6095.0,11,0,1.0,0.0,1,1,0,86652.0,447643
2020-03-25,California,Solano,6095.0,16,0,5.0,0.0,1,1,0,86652.0,447643
2020-03-26,California,Solano,6095.0,18,0,2.0,0.0,1,1,0,86652.0,447643
2020-03-27,California,Solano,6095.0,25,0,7.0,0.0,1,1,0,86652.0,447643
2020-03-28,California,Solano,6095.0,73,0,48.0,0.0,2,2,0,86652.0,447643
2020-03-29,California,Solano,6095.0,25,0,-48.0,0.0,2,2,0,86652.0,447643
2020-03-30,California,Solano,6095.0,27,0,2.0,0.0,2,2,0,86652.0,447643
2020-03-31,California,Solano,6095.0,33,0,6.0,0.0,3,3,0,86652.0,447643
2020-04-01,California,Solano,6095.0,34,0,1.0,0.0,3,3,0,86652.0,447643
2020-04-02,California,Solano,6095.0,42,0,8.0,0.0,3,3,0,86652.0,447643
2020-04-03,California,Solano,6095.0,49,1,7.0,1.0,4,4,0,86652.0,447643
2020-04-04,California,Solano,6095.0,56,1,7.0,0.0,4,4,0,86652.0,447643
2020-04-05,California,Solano,6095.0,55,1,-1.0,0.0,4,4,0,86652.0,447643
2020-04-06,California,Solano,6095.0,72,1,17.0,0.0,4,4,0,86652.0,447643
2020-04-07,California,Solano,6095.0,76,1,4.0,0.0,5,4,0,86652.0,447643
2020-04-08,California,Solano,6095.0,88,2,12.0,1.0,5,5,0,86652.0,447643
2020-04-09,California,Solano,6095.0,95,2,7.0,0.0,5,5,0,86652.0,447643
2020-04-10,California,Solano,6095.0,106,2,11.0,0.0,5,5,0,86652.0,447643
2020-04-11,California,Solano,6095.0,115,2,9.0,0.0,9,9,0,86652.0,447643
2020-04-12,California,Solano,6095.0,113,2,-2.0,0.0,9,9,0,86652.0,447643
2020-04-13,California,Solano,6095.0,113,2,0.0,0.0,5,5,0,86652.0,447643
2020-04-14,California,Solano,6095.0,117,2,4.0,0.0,9,9,0,86652.0,447643
2020-04-15,California,Solano,6095.0,130,2,13.0,0.0,9,9,0,86652.0,447643
2020-04-16,California,Solano,6095.0,139,2,9.0,0.0,9,9,0,86652.0,447643
2020-04-17,California,Solano,6095.0,150,2,11.0,0.0,9,8,0,86652.0,447643
2020-04-18,California,Solano,6095.0,152,2,2.0,0.0,9,8,0,86652.0,447643
2020-04-19,California,Solano,6095.0,151,2,-1.0,0.0,8,8,0,86652.0,447643
2020-04-20,California,Solano,6095.0,162,2,11.0,0.0,8,8,0,86652.0,447643
2020-04-21,California,Solano,6095.0,170,3,8.0,1.0,9,8,0,86652.0,447643
2020-04-22,California,Solano,6095.0,172,3,2.0,0.0,9,9,0,86652.0,447643
2020-04-23,California,Solano,6095.0,173,3,1.0,0.0,9,8,0,86652.0,447643
2020-04-24,California,Solano,6095.0,180,3,7.0,0.0,9,8,0,86652.0,447643
2020-04-25,California,Solano,6095.0,180,3,0.0,0.0,9,8,0,86652.0,447643
2020-04-26,California,Solano,6095.0,182,3,2.0,0.0,9,8,0,86652.0,447643
2020-04-27,California,Solano,6095.0,199,3,17.0,0.0,9,8,0,86652.0,447643
2020-04-28,California,Solano,6095.0,223,3,24.0,0.0,9,9,0,86652.0,447643
2020-04-29,California,Solano,6095.0,229,3,6.0,0.0,9,9,0,86652.0,447643
2020-04-30,California,Solano,6095.0,239,4,10.0,1.0,9,9,0,86652.0,447643
2020-05-01,California,Solano,6095.0,243,4,4.0,0.0,8,8,0,86652.0,447643
2020-05-02,California,Solano,6095.0,244,4,1.0,0.0,8,8,0,86652.0,447643
2020-05-03,California,Solano,6095.0,243,4,-1.0,0.0,8,8,0,86652.0,447643
2020-05-04,California,Solano,6095.0,270,4,27.0,0.0,8,8,0,86652.0,447643
2020-05-05,California,Solano,6095.0,276,4,6.0,0.0,8,8,0,86652.0,447643
2020-05-06,California,Solano,6095.0,277,4,1.0,0.0,8,8,0,86652.0,447643
2020-05-07,California,Solano,6095.0,284,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-08,California,Solano,6095.0,291,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-09,California,Solano,6095.0,298,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-10,California,Solano,6095.0,299,4,1.0,0.0,8,8,0,86652.0,447643
2020-05-11,California,Solano,6095.0,331,4,32.0,0.0,8,8,0,86652.0,447643
2020-05-12,California,Solano,6095.0,338,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-13,California,Solano,6095.0,345,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-14,California,Solano,6095.0,349,4,4.0,0.0,8,8,0,86652.0,447643
2020-05-15,California,Solano,6095.0,365,4,16.0,0.0,8,8,0,86652.0,447643
2020-05-16,California,Solano,6095.0,369,4,4.0,0.0,8,8,0,86652.0,447643
2020-05-17,California,Solano,6095.0,369,4,0.0,0.0,8,7,0,86652.0,447643
2020-05-18,California,Solano,6095.0,375,4,6.0,0.0,8,8,0,86652.0,447643
2020-05-19,California,Solano,6095.0,392,4,17.0,0.0,8,7,0,86652.0,447643
2020-05-20,California,Solano,6095.0,395,4,3.0,0.0,8,8,0,86652.0,447643
2020-05-21,California,Solano,6095.0,401,4,6.0,0.0,8,8,0,86652.0,447643
2020-05-22,California,Solano,6095.0,408,4,7.0,0.0,8,8,0,86652.0,447643
2020-05-23,California,Solano,6095.0,412,5,4.0,1.0,8,7,0,86652.0,447643
2020-05-24,California,Solano,6095.0,413,5,1.0,0.0,8,7,0,86652.0,447643
2020-05-25,California,Solano,6095.0,415,5,2.0,0.0,8,7,0,86652.0,447643
2020-05-26,California,Solano,6095.0,448,5,33.0,0.0,8,8,0,86652.0,447643
2020-05-27,California,Solano,6095.0,455,5,7.0,0.0,8,8,0,86652.0,447643
2020-05-28,California,Solano,6095.0,467,6,12.0,1.0,8,8,0,86652.0,447643
2020-05-29,California,Solano,6095.0,476,6,9.0,0.0,8,8,0,86652.0,447643
2020-05-30,California,Solano,6095.0,490,6,14.0,0.0,7,7,0,86652.0,447643
2020-05-31,California,Solano,6095.0,490,6,0.0,0.0,8,7,0,86652.0,447643
2020-06-01,California,Solano,6095.0,507,17,17.0,11.0,7,7,0,86652.0,447643
2020-06-02,California,Solano,6095.0,515,18,8.0,1.0,8,8,0,86652.0,447643
2020-06-03,California,Solano,6095.0,522,18,7.0,0.0,8,8,0,86652.0,447643
2020-06-04,California,Solano,6095.0,532,19,10.0,1.0,8,8,0,86652.0,447643
2020-06-05,California,Solano,6095.0,539,19,7.0,0.0,8,8,0,86652.0,447643
2020-06-06,California,Solano,6095.0,541,19,2.0,0.0,8,8,0,86652.0,447643
2020-06-07,California,Solano,6095.0,541,19,0.0,0.0,8,8,0,86652.0,447643
2020-06-08,California,Solano,6095.0,541,19,0.0,0.0,8,8,0,86652.0,447643
2020-06-09,California,Solano,6095.0,577,18,36.0,-1.0,8,8,0,86652.0,447643
2020-06-10,California,Solano,6095.0,589,19,12.0,1.0,8,8,0,86652.0,447643
2020-06-11,California,Solano,6095.0,597,19,8.0,0.0,8,8,0,86652.0,447643
2020-06-12,California,Solano,6095.0,601,19,4.0,0.0,8,8,0,86652.0,447643
2020-06-13,California,Solano,6095.0,618,19,17.0,0.0,8,8,0,86652.0,447643
2020-06-14,California,Solano,6095.0,619,19,1.0,0.0,7,7,0,86652.0,447643
2020-06-15,California,Solano,6095.0,619,19,0.0,0.0,8,7,0,86652.0,447643
2020-06-16,California,Solano,6095.0,675,19,56.0,0.0,8,8,0,86652.0,447643
2020-06-17,California,Solano,6095.0,703,21,28.0,2.0,8,8,0,86652.0,447643
2020-06-18,California,Solano,6095.0,716,21,13.0,0.0,8,8,0,86652.0,447643
2020-06-19,California,Solano,6095.0,736,21,20.0,0.0,8,8,0,86652.0,447643
2020-06-20,California,Solano,6095.0,765,21,29.0,0.0,8,8,0,86652.0,447643
2020-06-21,California,Solano,6095.0,764,21,-1.0,0.0,8,8,0,86652.0,447643
2020-06-22,California,Solano,6095.0,766,21,2.0,0.0,8,8,0,86652.0,447643
2020-06-23,California,Solano,6095.0,924,21,158.0,0.0,9,9,0,86652.0,447643
2020-06-24,California,Solano,6095.0,963,21,39.0,0.0,10,9,0,86652.0,447643
2020-06-25,California,Solano,6095.0,1019,21,56.0,0.0,10,10,0,86652.0,447643
2020-06-26,California,Solano,6095.0,1053,21,34.0,0.0,10,10,0,86652.0,447643
2020-06-27,California,Solano,6095.0,1061,21,8.0,0.0,10,10,0,86652.0,447643
2020-06-28,California,Solano,6095.0,1062,21,1.0,0.0,10,10,0,86652.0,447643
2020-06-29,California,Solano,6095.0,1062,21,0.0,0.0,11,11,0,86652.0,447643
2020-06-30,California,Solano,6095.0,1241,21,179.0,0.0,11,11,0,86652.0,447643
2020-07-01,California,Solano,6095.0,1335,21,94.0,0.0,12,11,0,86652.0,447643
2020-07-02,California,Solano,6095.0,1414,21,79.0,0.0,12,12,0,86652.0,447643
2020-07-03,California,Solano,6095.0,1481,22,67.0,1.0,12,12,0,86652.0,447643
2020-07-04,California,Solano,6095.0,1534,22,53.0,0.0,12,12,0,86652.0,447643
2020-07-05,California,Solano,6095.0,1533,22,-1.0,0.0,13,12,0,86652.0,447643
2020-07-06,California,Solano,6095.0,1654,22,121.0,0.0,13,13,0,86652.0,447643
2020-07-07,California,Solano,6095.0,1762,22,108.0,0.0,13,13,0,86652.0,447643
2020-07-08,California,Solano,6095.0,1808,23,46.0,1.0,14,13,0,86652.0,447643
2020-07-09,California,Solano,6095.0,1879,23,71.0,0.0,14,13,0,86652.0,447643
2020-07-10,California,Solano,6095.0,1937,23,58.0,0.0,14,14,0,86652.0,447643
2020-07-11,California,Solano,6095.0,2021,23,84.0,0.0,14,14,0,86652.0,447643
2020-07-12,California,Solano,6095.0,2024,23,3.0,0.0,14,14,0,86652.0,447643
2020-07-13,California,Solano,6095.0,2033,23,9.0,0.0,14,14,0,86652.0,447643
2020-07-14,California,Solano,6095.0,2253,25,220.0,2.0,14,14,0,86652.0,447643
2020-07-15,California,Solano,6095.0,2332,25,79.0,0.0,10,10,0,86652.0,447643
2020-07-16,California,Solano,6095.0,2361,25,29.0,0.0,11,10,0,86652.0,447643
2020-07-17,California,Solano,6095.0,2441,26,80.0,1.0,10,10,0,86652.0,447643
2020-07-18,California,Solano,6095.0,2492,26,51.0,0.0,7,7,0,86652.0,447643
2020-07-19,California,Solano,6095.0,2540,26,48.0,0.0,11,10,0,86652.0,447643
2020-07-20,California,Solano,6095.0,2526,26,-14.0,0.0,11,10,1,86652.0,447643
2020-07-21,California,Solano,6095.0,2716,27,190.0,1.0,8,7,0,86652.0,447643
2020-07-22,California,Solano,6095.0,2828,29,112.0,2.0,12,12,0,86652.0,447643
2020-07-23,California,Solano,6095.0,2952,29,124.0,0.0,13,13,0,86652.0,447643
2020-07-24,California,Solano,6095.0,3054,29,102.0,0.0,15,14,0,86652.0,447643
2020-07-25,California,Solano,6095.0,3102,29,48.0,0.0,12,12,0,86652.0,447643
2020-07-26,California,Solano,6095.0,3194,29,92.0,0.0,13,12,0,86652.0,447643
2020-07-27,California,Solano,6095.0,3197,29,3.0,0.0,15,15,0,86652.0,447643
2020-07-28,California,Solano,6095.0,3292,29,95.0,0.0,14,14,0,86652.0,447643
2020-07-29,California,Solano,6095.0,3381,29,89.0,0.0,14,14,0,86652.0,447643
2020-07-30,California,Solano,6095.0,3464,29,83.0,0.0,15,14,0,86652.0,447643
2020-07-31,California,Solano,6095.0,3511,29,47.0,0.0,13,12,0,86652.0,447643
2020-08-01,California,Solano,6095.0,3593,29,82.0,0.0,0,0,0,86652.0,447643
2020-08-02,California,Solano,6095.0,3612,29,19.0,0.0,0,0,0,86652.0,447643
2020-08-03,California,Solano,6095.0,3613,29,1.0,0.0,0,0,0,86652.0,447643
2020-08-04,California,Solano,6095.0,3694,29,81.0,0.0,0,0,0,86652.0,447643
2020-08-05,California,Solano,6095.0,3754,29,60.0,0.0,0,0,0,86652.0,447643
2020-08-06,California,Solano,6095.0,3789,29,35.0,0.0,0,0,0,86652.0,447643
2020-08-07,California,Solano,6095.0,3849,31,60.0,2.0,5,5,0,86652.0,447643
2020-08-08,California,Solano,6095.0,3895,31,46.0,0.0,1,1,0,86652.0,447643
2020-08-09,California,Solano,6095.0,3961,31,66.0,0.0,1,1,0,86652.0,447643
2020-08-10,California,Solano,6095.0,4109,31,148.0,0.0,1,1,0,86652.0,447643
2020-08-11,California,Solano,6095.0,4214,31,105.0,0.0,1,1,0,86652.0,447643
2020-08-12,California,Solano,6095.0,4267,31,53.0,0.0,1,1,0,86652.0,447643
2020-08-13,California,Solano,6095.0,4314,31,47.0,0.0,1,1,0,86652.0,447643
2020-08-14,California,Solano,6095.0,4430,31,116.0,0.0,1,1,0,86652.0,447643
2020-08-15,California,Solano,6095.0,4486,31,56.0,0.0,0,0,0,86652.0,447643
2020-08-16,California,Solano,6095.0,4488,31,2.0,0.0,0,0,0,86652.0,447643
2020-08-17,California,Solano,6095.0,4488,31,0.0,0.0,0,0,0,86652.0,447643
2020-08-18,California,Solano,6095.0,4709,31,221.0,0.0,0,0,0,86652.0,447643
2020-08-19,California,Solano,6095.0,4816,31,107.0,0.0,0,0,0,86652.0,447643
2020-08-20,California,Solano,6095.0,4852,31,36.0,0.0,0,0,0,86652.0,447643
2020-08-21,California,Solano,6095.0,4900,32,48.0,1.0,18,18,0,86652.0,447643
2020-08-22,California,Solano,6095.0,4954,32,54.0,0.0,0,0,0,86652.0,447643
2020-08-23,California,Solano,6095.0,4988,32,34.0,0.0,0,0,0,86652.0,447643
2020-08-24,California,Solano,6095.0,4992,32,4.0,0.0,0,0,0,86652.0,447643
2020-08-25,California,Solano,6095.0,5129,34,137.0,2.0,2,2,0,86652.0,447643
2020-08-26,California,Solano,6095.0,5146,34,17.0,0.0,0,0,0,86652.0,447643
2020-08-27,California,Solano,6095.0,5183,34,37.0,0.0,0,0,0,86652.0,447643
2020-08-28,California,Solano,6095.0,5235,34,52.0,0.0,0,0,0,86652.0,447643
2020-08-29,California,Solano,6095.0,5319,34,84.0,0.0,0,0,0,86652.0,447643
2020-08-30,California,Solano,6095.0,5319,34,0.0,0.0,0,0,0,86652.0,447643
2020-08-31,California,Solano,6095.0,5318,34,-1.0,0.0,0,0,0,86652.0,447643
2020-09-01,California,Solano,6095.0,5455,34,137.0,0.0,0,0,0,86652.0,447643
2020-09-02,California,Solano,6095.0,5480,36,25.0,2.0,2,2,0,86652.0,447643
2020-09-03,California,Solano,6095.0,5516,36,36.0,0.0,0,0,0,86652.0,447643
2020-09-04,California,Solano,6095.0,5570,37,54.0,1.0,1,1,0,86652.0,447643
2020-09-05,California,Solano,6095.0,5597,37,27.0,0.0,0,0,0,86652.0,447643
2020-09-06,California,Solano,6095.0,5637,37,40.0,0.0,0,0,0,86652.0,447643
2020-09-07,California,Solano,6095.0,5658,36,21.0,-1.0,0,0,0,86652.0,447643
2020-09-08,California,Solano,6095.0,5672,36,14.0,0.0,0,0,0,86652.0,447643
2020-09-09,California,Solano,6095.0,5698,36,26.0,0.0,0,0,0,86652.0,447643
2020-09-10,California,Solano,6095.0,5714,42,16.0,6.0,2,2,0,86652.0,447643
2020-09-11,California,Solano,6095.0,5760,42,46.0,0.0,0,0,0,86652.0,447643
2020-09-12,California,Solano,6095.0,5790,43,30.0,1.0,1,1,0,86652.0,447643
2020-09-13,California,Solano,6095.0,5828,43,38.0,0.0,0,0,0,86652.0,447643
2020-09-14,California,Solano,6095.0,5852,44,24.0,1.0,1,1,0,86652.0,447643
2020-09-15,California,Solano,6095.0,5896,45,44.0,1.0,1,1,0,86652.0,447643
2020-09-16,California,Solano,6095.0,5917,44,21.0,-1.0,-1,-1,0,86652.0,447643
2020-09-17,California,Solano,6095.0,5933,44,16.0,0.0,0,0,0,86652.0,447643
2020-09-18,California,Solano,6095.0,5979,46,46.0,2.0,2,2,0,86652.0,447643
2020-09-19,California,Solano,6095.0,6016,46,37.0,0.0,0,0,0,86652.0,447643
2020-09-20,California,Solano,6095.0,6038,46,22.0,0.0,0,0,0,86652.0,447643
2020-09-21,California,Solano,6095.0,6037,46,-1.0,0.0,0,0,0,86652.0,447643
2020-09-22,California,Solano,6095.0,6125,48,88.0,2.0,1,1,0,86652.0,447643
2020-09-23,California,Solano,6095.0,6141,50,16.0,2.0,1,1,0,86652.0,447643
2020-09-24,California,Solano,6095.0,6155,49,14.0,-1.0,0,0,0,86652.0,447643
2020-09-25,California,Solano,6095.0,6197,50,42.0,1.0,0,0,0,86652.0,447643
2020-09-26,California,Solano,6095.0,6227,51,30.0,1.0,2,2,0,86652.0,447643
2020-09-27,California,Solano,6095.0,6229,51,2.0,0.0,0,0,0,86652.0,447643
2020-09-28,California,Solano,6095.0,6272,51,43.0,0.0,0,0,0,86652.0,447643
2020-09-29,California,Solano,6095.0,6321,51,49.0,0.0,0,0,0,86652.0,447643
2020-09-30,California,Solano,6095.0,6333,51,12.0,0.0,0,0,0,86652.0,447643
2020-10-01,California,Solano,6095.0,6370,52,37.0,1.0,2,2,0,86652.0,447643
2020-10-02,California,Solano,6095.0,6403,52,33.0,0.0,0,0,0,86652.0,447643
2020-10-03,California,Solano,6095.0,6437,52,34.0,0.0,0,0,0,86652.0,447643
2020-10-04,California,Solano,6095.0,6463,52,26.0,0.0,0,0,0,86652.0,447643
2020-10-05,California,Solano,6095.0,6493,52,30.0,0.0,0,0,0,86652.0,447643
2020-10-06,California,Solano,6095.0,6524,52,31.0,0.0,0,0,0,86652.0,447643
2020-10-07,California,Solano,6095.0,6544,53,20.0,1.0,2,2,0,86652.0,447643
2020-10-08,California,Solano,6095.0,6574,53,30.0,0.0,0,0,0,86652.0,447643
2020-10-09,California,Solano,6095.0,6632,53,58.0,0.0,0,0,0,86652.0,447643
2020-10-10,California,Solano,6095.0,6673,53,41.0,0.0,0,0,0,86652.0,447643
2020-10-11,California,Solano,6095.0,6703,53,30.0,0.0,0,0,0,86652.0,447643
2020-10-12,California,Solano,6095.0,6760,55,57.0,2.0,3,3,0,86652.0,447643
2020-10-13,California,Solano,6095.0,6779,55,19.0,0.0,0,0,0,86652.0,447643
2020-10-14,California,Solano,6095.0,6804,55,25.0,0.0,0,0,0,86652.0,447643
2020-10-15,California,Solano,6095.0,6848,55,44.0,0.0,0,0,0,86652.0,447643
2020-10-16,California,Solano,6095.0,6897,55,49.0,0.0,0,0,0,86652.0,447643
2020-10-17,California,Solano,6095.0,6947,57,50.0,2.0,1,1,0,86652.0,447643
2020-10-18,California,Solano,6095.0,6980,57,33.0,0.0,0,0,0,86652.0,447643
2020-10-19,California,Solano,6095.0,7021,57,41.0,0.0,0,0,0,86652.0,447643
2020-10-20,California,Solano,6095.0,7062,57,41.0,0.0,0,0,0,86652.0,447643
2020-10-21,California,Solano,6095.0,7106,59,44.0,2.0,1,1,0,86652.0,447643
2020-10-22,California,Solano,6095.0,7134,59,28.0,0.0,0,0,0,86652.0,447643
2020-10-23,California,Solano,6095.0,7192,59,58.0,0.0,0,0,0,86652.0,447643
2020-10-24,California,Solano,6095.0,7207,60,15.0,1.0,0,0,0,86652.0,447643
2020-10-25,California,Solano,6095.0,7215,60,8.0,0.0,0,0,0,86652.0,447643
2020-10-26,California,Solano,6095.0,7289,62,74.0,2.0,0,0,0,86652.0,447643
2020-10-27,California,Solano,6095.0,7316,77,27.0,15.0,2,2,0,86652.0,447643
2020-10-28,California,Solano,6095.0,7380,77,64.0,0.0,0,0,0,86652.0,447643
2020-10-29,California,Solano,6095.0,7471,78,91.0,1.0,0,0,0,86652.0,447643
2020-10-30,California,Solano,6095.0,7515,84,44.0,6.0,1,1,0,86652.0,447643
2020-10-31,California,Solano,6095.0,7563,84,48.0,0.0,0,0,0,86652.0,447643
2020-11-01,California,Solano,6095.0,7609,84,46.0,0.0,0,0,0,86652.0,447643
2020-11-02,California,Solano,6095.0,7683,84,74.0,0.0,0,0,0,86652.0,447643
2020-11-03,California,Solano,6095.0,7709,85,26.0,1.0,10,10,0,86652.0,447643
2020-11-04,California,Solano,6095.0,7751,85,42.0,0.0,0,0,0,86652.0,447643
2020-11-05,California,Solano,6095.0,7860,85,109.0,0.0,0,0,0,86652.0,447643
2020-11-06,California,Solano,6095.0,7977,85,117.0,0.0,0,0,0,86652.0,447643
2020-11-07,California,Solano,6095.0,8084,85,107.0,0.0,1,1,0,86652.0,447643
2020-11-08,California,Solano,6095.0,8150,85,66.0,0.0,1,1,0,86652.0,447643
2020-11-09,California,Solano,6095.0,8273,85,123.0,0.0,1,1,0,86652.0,447643
2020-11-10,California,Solano,6095.0,8319,85,46.0,0.0,1,1,0,86652.0,447643
2020-11-11,California,Solano,6095.0,8373,85,54.0,0.0,1,1,0,86652.0,447643
2020-11-12,California,Solano,6095.0,8439,85,66.0,0.0,1,1,0,86652.0,447643
2020-11-13,California,Solano,6095.0,8548,84,109.0,-1.0,1,1,0,86652.0,447643
2020-11-14,California,Solano,6095.0,8678,84,130.0,0.0,0,0,0,86652.0,447643
2020-11-15,California,Solano,6095.0,8737,84,59.0,0.0,0,0,0,86652.0,447643
2020-11-16,California,Solano,6095.0,8854,84,117.0,0.0,0,0,0,86652.0,447643
2020-11-17,California,Solano,6095.0,8932,84,78.0,0.0,0,0,0,86652.0,447643
2020-11-18,California,Solano,6095.0,9022,84,90.0,0.0,0,0,0,86652.0,447643
2020-11-19,California,Solano,6095.0,9123,84,101.0,0.0,0,0,0,86652.0,447643
2020-11-20,California,Solano,6095.0,9250,85,127.0,1.0,5,5,0,86652.0,447643
2020-11-21,California,Solano,6095.0,9326,86,76.0,1.0,7,7,0,86652.0,447643
2020-11-22,California,Solano,6095.0,9402,86,76.0,0.0,0,0,0,86652.0,447643
2020-11-23,California,Solano,6095.0,9437,86,35.0,0.0,0,0,0,86652.0,447643
2020-11-24,California,Solano,6095.0,9762,86,325.0,0.0,0,0,0,86652.0,447643
2020-11-25,California,Solano,6095.0,9879,87,117.0,1.0,7,7,0,86652.0,447643
2020-11-26,California,Solano,6095.0,9989,87,110.0,0.0,0,0,0,86652.0,447643
2020-11-27,California,Solano,6095.0,10094,87,105.0,0.0,0,0,0,86652.0,447643
