date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-23,California,Yuba,6115.0,1710,10,30.0,0.0,0,0,0,58765.0,78668
2020-11-24,California,Yuba,6115.0,1812,10,102.0,0.0,0,0,0,58765.0,78668
2020-11-25,California,Yuba,6115.0,1850,10,38.0,0.0,0,0,0,58765.0,78668
2020-11-26,California,Yuba,6115.0,1875,10,25.0,0.0,0,0,0,58765.0,78668
2020-11-27,California,Yuba,6115.0,1876,10,1.0,0.0,0,0,0,58765.0,78668
2020-11-28,California,Yuba,6115.0,1925,10,49.0,0.0,0,0,0,58765.0,78668
2020-11-29,California,Yuba,6115.0,1972,10,47.0,0.0,0,0,0,58765.0,78668
2020-11-30,California,Yuba,6115.0,2041,10,69.0,0.0,0,0,0,58765.0,78668
2020-12-01,California,Yuba,6115.0,2103,10,62.0,0.0,0,0,0,58765.0,78668
2020-12-02,California,Yuba,6115.0,2135,10,32.0,0.0,0,0,0,58765.0,78668
2020-12-03,California,Yuba,6115.0,2199,10,64.0,0.0,0,0,0,58765.0,78668
2020-12-04,California,Yuba,6115.0,2243,10,44.0,0.0,0,0,0,58765.0,78668
2020-12-05,California,Yuba,6115.0,2294,10,51.0,0.0,1,1,0,58765.0,78668
2020-12-06,California,Yuba,6115.0,2359,10,65.0,0.0,1,1,0,58765.0,78668
2020-12-07,California,Yuba,6115.0,2448,10,89.0,0.0,1,1,0,58765.0,78668
2020-12-08,California,Yuba,6115.0,2499,10,51.0,0.0,1,1,0,58765.0,78668
2020-12-09,California,Yuba,6115.0,2535,10,36.0,0.0,1,1,0,58765.0,78668
2020-12-10,California,Yuba,6115.0,2627,10,92.0,0.0,1,1,0,58765.0,78668
2020-12-11,California,Yuba,6115.0,2673,10,46.0,0.0,1,1,0,58765.0,78668
2020-12-12,California,Yuba,6115.0,2717,10,44.0,0.0,0,0,0,58765.0,78668
2020-12-13,California,Yuba,6115.0,2780,11,63.0,1.0,5,5,0,58765.0,78668
2020-12-14,California,Yuba,6115.0,2880,11,100.0,0.0,0,0,0,58765.0,78668
2020-12-15,California,Yuba,6115.0,2920,11,40.0,0.0,0,0,0,58765.0,78668
2020-12-16,California,Yuba,6115.0,3010,11,90.0,0.0,0,0,0,58765.0,78668
2020-12-17,California,Yuba,6115.0,3066,12,56.0,1.0,5,5,0,58765.0,78668
2020-12-18,California,Yuba,6115.0,3130,11,64.0,-1.0,-5,-5,0,58765.0,78668
2020-12-19,California,Yuba,6115.0,3201,11,71.0,0.0,0,0,0,58765.0,78668
2020-12-20,California,Yuba,6115.0,3287,12,86.0,1.0,1,1,0,58765.0,78668
2020-12-21,California,Yuba,6115.0,3364,14,77.0,2.0,2,2,0,58765.0,78668
2020-12-22,California,Yuba,6115.0,3414,14,50.0,0.0,0,0,0,58765.0,78668
2020-12-23,California,Yuba,6115.0,3473,14,59.0,0.0,0,0,0,58765.0,78668
2020-12-24,California,Yuba,6115.0,3518,16,45.0,2.0,2,2,0,58765.0,78668
2020-12-25,California,Yuba,6115.0,3584,17,66.0,1.0,1,1,0,58765.0,78668
2020-12-26,California,Yuba,6115.0,3635,18,51.0,1.0,3,3,0,58765.0,78668
2020-12-27,California,Yuba,6115.0,3701,18,66.0,0.0,0,0,0,58765.0,78668
2020-12-28,California,Yuba,6115.0,3717,18,16.0,0.0,0,0,0,58765.0,78668
2020-12-29,California,Yuba,6115.0,3762,18,45.0,0.0,0,0,0,58765.0,78668
2020-12-30,California,Yuba,6115.0,3651,18,-111.0,0.0,0,0,0,58765.0,78668
2020-12-31,California,Yuba,6115.0,3838,18,187.0,0.0,0,0,0,58765.0,78668
2021-01-01,California,Yuba,6115.0,3885,19,47.0,1.0,3,3,0,58765.0,78668
2021-01-02,California,Yuba,6115.0,3971,21,86.0,2.0,2,2,0,58765.0,78668
2021-01-03,California,Yuba,6115.0,4008,20,37.0,-1.0,-1,-1,0,58765.0,78668
2021-01-04,California,Yuba,6115.0,4066,21,58.0,1.0,1,1,0,58765.0,78668
2021-01-05,California,Yuba,6115.0,4096,21,30.0,0.0,0,0,0,58765.0,78668
2021-01-06,California,Yuba,6115.0,4141,25,45.0,4.0,3,3,0,58765.0,78668
2021-01-07,California,Yuba,6115.0,4172,25,31.0,0.0,0,0,0,58765.0,78668
2021-01-08,California,Yuba,6115.0,4239,26,67.0,1.0,1,1,0,58765.0,78668
2021-01-09,California,Yuba,6115.0,4310,27,71.0,1.0,5,5,0,58765.0,78668
2021-01-10,California,Yuba,6115.0,4345,27,35.0,0.0,0,0,0,58765.0,78668
2021-01-11,California,Yuba,6115.0,4397,27,52.0,0.0,0,0,0,58765.0,78668
2021-01-12,California,Yuba,6115.0,4444,27,47.0,0.0,0,0,0,58765.0,78668
2021-01-13,California,Yuba,6115.0,4503,27,59.0,0.0,0,0,0,58765.0,78668
2021-01-14,California,Yuba,6115.0,4554,27,51.0,0.0,0,0,0,58765.0,78668
2021-01-15,California,Yuba,6115.0,4607,27,53.0,0.0,0,0,0,58765.0,78668
2021-01-16,California,Yuba,6115.0,4660,27,53.0,0.0,0,0,0,58765.0,78668
2021-01-17,California,Yuba,6115.0,4698,28,38.0,1.0,3,3,0,58765.0,78668
2021-01-18,California,Yuba,6115.0,4731,29,33.0,1.0,3,3,0,58765.0,78668
2021-01-19,California,Yuba,6115.0,4757,29,26.0,0.0,0,0,0,58765.0,78668
2021-01-20,California,Yuba,6115.0,4792,29,35.0,0.0,0,0,0,58765.0,78668
2021-01-21,California,Yuba,6115.0,4820,29,28.0,0.0,0,0,0,58765.0,78668
2021-01-22,California,Yuba,6115.0,4853,29,33.0,0.0,0,0,0,58765.0,78668
2021-01-23,California,Yuba,6115.0,4897,30,44.0,1.0,2,2,0,58765.0,78668
2021-01-24,California,Yuba,6115.0,4942,31,45.0,1.0,2,2,0,58765.0,78668
2021-01-25,California,Yuba,6115.0,4968,31,26.0,0.0,0,0,0,58765.0,78668
2021-01-26,California,Yuba,6115.0,5014,31,46.0,0.0,0,0,0,58765.0,78668
2021-01-27,California,Yuba,6115.0,5040,32,26.0,1.0,2,2,0,58765.0,78668
2021-01-28,California,Yuba,6115.0,5066,32,26.0,0.0,0,0,0,58765.0,78668
2021-01-29,California,Yuba,6115.0,5091,32,25.0,0.0,0,0,0,58765.0,78668
2021-01-30,California,Yuba,6115.0,5115,33,24.0,1.0,2,2,0,58765.0,78668
2021-01-31,California,Yuba,6115.0,5145,33,30.0,0.0,0,0,0,58765.0,78668
2021-02-01,California,Yuba,6115.0,5159,33,14.0,0.0,0,0,0,58765.0,78668
2021-02-02,California,Yuba,6115.0,5187,34,28.0,1.0,2,2,0,58765.0,78668
2021-02-03,California,Yuba,6115.0,5200,34,13.0,0.0,0,0,0,58765.0,78668
2021-02-04,California,Yuba,6115.0,5211,34,11.0,0.0,0,0,0,58765.0,78668
2021-02-05,California,Yuba,6115.0,5221,35,10.0,1.0,2,2,0,58765.0,78668
2021-02-06,California,Yuba,6115.0,5253,35,32.0,0.0,0,0,0,58765.0,78668
2021-02-07,California,Yuba,6115.0,5275,35,22.0,0.0,0,0,0,58765.0,78668
2021-02-08,California,Yuba,6115.0,5294,35,19.0,0.0,0,0,0,58765.0,78668
2021-02-09,California,Yuba,6115.0,5314,35,20.0,0.0,0,0,0,58765.0,78668
2021-02-10,California,Yuba,6115.0,5320,38,6.0,3.0,3,3,0,58765.0,78668
2021-02-11,California,Yuba,6115.0,5340,38,20.0,0.0,0,0,0,58765.0,78668
2021-02-12,California,Yuba,6115.0,5355,38,15.0,0.0,0,0,0,58765.0,78668
2021-02-13,California,Yuba,6115.0,5370,38,15.0,0.0,0,0,0,58765.0,78668
2021-02-14,California,Yuba,6115.0,5395,38,25.0,0.0,0,0,0,58765.0,78668
2021-02-15,California,Yuba,6115.0,5401,38,6.0,0.0,0,0,0,58765.0,78668
2021-02-16,California,Yuba,6115.0,5414,38,13.0,0.0,0,0,0,58765.0,78668
2021-02-17,California,Yuba,6115.0,5428,38,14.0,0.0,0,0,0,58765.0,78668
2021-02-18,California,Yuba,6115.0,5441,38,13.0,0.0,0,0,0,58765.0,78668
2021-02-19,California,Yuba,6115.0,5459,38,18.0,0.0,0,0,0,58765.0,78668
2021-02-20,California,Yuba,6115.0,5469,38,10.0,0.0,0,0,0,58765.0,78668
2021-02-21,California,Yuba,6115.0,5479,38,10.0,0.0,0,0,0,58765.0,78668
2021-02-22,California,Yuba,6115.0,5488,38,9.0,0.0,0,0,0,58765.0,78668
2021-02-23,California,Yuba,6115.0,5502,38,14.0,0.0,0,0,0,58765.0,78668
2021-02-24,California,Yuba,6115.0,5511,39,9.0,1.0,3,3,0,58765.0,78668
2021-02-25,California,Yuba,6115.0,5517,39,6.0,0.0,0,0,0,58765.0,78668
2021-02-26,California,Yuba,6115.0,5526,39,9.0,0.0,0,0,0,58765.0,78668
2021-02-27,California,Yuba,6115.0,5538,39,12.0,0.0,0,0,0,58765.0,78668
2021-02-28,California,Yuba,6115.0,5549,41,11.0,2.0,2,2,0,58765.0,78668
2021-03-01,California,Yuba,6115.0,5554,41,5.0,0.0,0,0,0,58765.0,78668
2021-03-02,California,Yuba,6115.0,5563,41,9.0,0.0,0,0,0,58765.0,78668
2021-03-03,California,Yuba,6115.0,5567,41,4.0,0.0,0,0,0,58765.0,78668
2021-03-04,California,Yuba,6115.0,5571,41,4.0,0.0,0,0,0,58765.0,78668
2021-03-05,California,Yuba,6115.0,5584,42,13.0,1.0,1,1,0,58765.0,78668
2021-03-06,California,Yuba,6115.0,5592,42,8.0,0.0,0,0,0,58765.0,78668
2021-03-07,California,Yuba,6115.0,5604,42,12.0,0.0,0,0,0,58765.0,78668
2021-03-08,California,Yuba,6115.0,5618,42,14.0,0.0,0,0,0,58765.0,78668
2021-03-09,California,Yuba,6115.0,5627,42,9.0,0.0,0,0,0,58765.0,78668
2021-03-10,California,Yuba,6115.0,5633,42,6.0,0.0,0,0,0,58765.0,78668
2021-03-11,California,Yuba,6115.0,5642,42,9.0,0.0,0,0,0,58765.0,78668
2021-03-12,California,Yuba,6115.0,5652,42,10.0,0.0,0,0,0,58765.0,78668
2021-03-13,California,Yuba,6115.0,5667,42,15.0,0.0,0,0,0,58765.0,78668
2021-03-14,California,Yuba,6115.0,5673,42,6.0,0.0,0,0,0,58765.0,78668
2021-03-15,California,Yuba,6115.0,5675,42,2.0,0.0,0,0,0,58765.0,78668
2021-03-16,California,Yuba,6115.0,5687,42,12.0,0.0,0,0,0,58765.0,78668
2021-03-17,California,Yuba,6115.0,5695,42,8.0,0.0,0,0,0,58765.0,78668
2021-03-18,California,Yuba,6115.0,5704,42,9.0,0.0,0,0,0,58765.0,78668
2021-03-19,California,Yuba,6115.0,5707,42,3.0,0.0,0,0,0,58765.0,78668
2021-03-20,California,Yuba,6115.0,5714,42,7.0,0.0,0,0,0,58765.0,78668
2021-03-21,California,Yuba,6115.0,5718,42,4.0,0.0,0,0,0,58765.0,78668
2021-03-22,California,Yuba,6115.0,5721,42,3.0,0.0,0,0,0,58765.0,78668
2021-03-23,California,Yuba,6115.0,5724,42,3.0,0.0,0,0,0,58765.0,78668
2021-03-24,California,Yuba,6115.0,5730,42,6.0,0.0,0,0,0,58765.0,78668
2021-03-25,California,Yuba,6115.0,5746,42,16.0,0.0,0,0,0,58765.0,78668
2021-03-26,California,Yuba,6115.0,5758,42,12.0,0.0,0,0,0,58765.0,78668
2021-03-27,California,Yuba,6115.0,5762,42,4.0,0.0,0,0,0,58765.0,78668
2021-03-28,California,Yuba,6115.0,5767,42,5.0,0.0,0,0,0,58765.0,78668
2021-03-29,California,Yuba,6115.0,5776,42,9.0,0.0,0,0,0,58765.0,78668
2021-03-30,California,Yuba,6115.0,5785,42,9.0,0.0,0,0,0,58765.0,78668
2021-03-31,California,Yuba,6115.0,5798,44,13.0,2.0,1,1,0,58765.0,78668
2021-04-01,California,Yuba,6115.0,5806,44,8.0,0.0,0,0,0,58765.0,78668
2021-04-02,California,Yuba,6115.0,5821,44,15.0,0.0,0,0,0,58765.0,78668
2021-04-03,California,Yuba,6115.0,5828,43,7.0,-1.0,0,0,0,58765.0,78668
2021-04-04,California,Yuba,6115.0,5834,43,6.0,0.0,0,0,0,58765.0,78668
2021-04-05,California,Yuba,6115.0,5840,43,6.0,0.0,0,0,0,58765.0,78668
2021-04-06,California,Yuba,6115.0,5846,43,6.0,0.0,0,0,0,58765.0,78668
2021-04-07,California,Yuba,6115.0,5851,43,5.0,0.0,0,0,0,58765.0,78668
2021-04-08,California,Yuba,6115.0,5857,43,6.0,0.0,0,0,0,58765.0,78668
2021-04-09,California,Yuba,6115.0,5868,43,11.0,0.0,0,0,0,58765.0,78668
2021-04-10,California,Yuba,6115.0,5871,43,3.0,0.0,0,0,0,58765.0,78668
2021-04-11,California,Yuba,6115.0,5883,43,12.0,0.0,0,0,0,58765.0,78668
2021-04-12,California,Yuba,6115.0,5888,43,5.0,0.0,0,0,0,58765.0,78668
2021-04-13,California,Yuba,6115.0,5891,44,3.0,1.0,2,2,0,58765.0,78668
2021-04-14,California,Yuba,6115.0,5893,44,2.0,0.0,0,0,0,58765.0,78668
2021-04-15,California,Yuba,6115.0,5903,44,10.0,0.0,0,0,0,58765.0,78668
2021-04-16,California,Yuba,6115.0,5910,44,7.0,0.0,0,0,0,58765.0,78668
2021-04-17,California,Yuba,6115.0,5918,44,8.0,0.0,0,0,0,58765.0,78668
2021-04-18,California,Yuba,6115.0,5921,44,3.0,0.0,0,0,0,58765.0,78668
2021-04-19,California,Yuba,6115.0,5921,44,0.0,0.0,0,0,0,58765.0,78668
2021-04-20,California,Yuba,6115.0,5932,44,11.0,0.0,0,0,0,58765.0,78668
2021-04-21,California,Yuba,6115.0,5940,44,8.0,0.0,0,0,0,58765.0,78668
2021-04-22,California,Yuba,6115.0,5944,44,4.0,0.0,0,0,0,58765.0,78668
2021-04-23,California,Yuba,6115.0,5947,44,3.0,0.0,0,0,0,58765.0,78668
2021-04-24,California,Yuba,6115.0,5956,44,9.0,0.0,0,0,0,58765.0,78668
2021-04-25,California,Yuba,6115.0,5968,44,12.0,0.0,0,0,0,58765.0,78668
2021-04-26,California,Yuba,6115.0,5971,44,3.0,0.0,0,0,0,58765.0,78668
2021-04-27,California,Yuba,6115.0,5973,44,2.0,0.0,0,0,0,58765.0,78668
2021-04-28,California,Yuba,6115.0,5977,44,4.0,0.0,0,0,0,58765.0,78668
2021-04-29,California,Yuba,6115.0,5985,44,8.0,0.0,0,0,0,58765.0,78668
2021-04-30,California,Yuba,6115.0,5990,44,5.0,0.0,0,0,0,58765.0,78668
2021-05-01,California,Yuba,6115.0,5995,44,5.0,0.0,0,0,0,58765.0,78668
2021-05-02,California,Yuba,6115.0,5999,44,4.0,0.0,0,0,0,58765.0,78668
2021-05-03,California,Yuba,6115.0,6000,44,1.0,0.0,0,0,0,58765.0,78668
2021-05-04,California,Yuba,6115.0,6011,44,11.0,0.0,0,0,0,58765.0,78668
2021-05-05,California,Yuba,6115.0,6015,44,4.0,0.0,0,0,0,58765.0,78668
2021-05-06,California,Yuba,6115.0,6022,46,7.0,2.0,1,1,0,58765.0,78668
2021-05-07,California,Yuba,6115.0,6031,46,9.0,0.0,0,0,0,58765.0,78668
2021-05-08,California,Yuba,6115.0,6049,46,18.0,0.0,0,0,0,58765.0,78668
2021-05-09,California,Yuba,6115.0,6055,46,6.0,0.0,0,0,0,58765.0,78668
2021-05-10,California,Yuba,6115.0,6063,46,8.0,0.0,0,0,0,58765.0,78668
2021-05-11,California,Yuba,6115.0,6071,46,8.0,0.0,0,0,0,58765.0,78668
2021-05-12,California,Yuba,6115.0,6077,47,6.0,1.0,2,2,0,58765.0,78668
2021-05-13,California,Yuba,6115.0,6083,47,6.0,0.0,0,0,0,58765.0,78668
2021-05-14,California,Yuba,6115.0,6091,47,8.0,0.0,0,0,0,58765.0,78668
2021-05-15,California,Yuba,6115.0,6100,49,9.0,2.0,1,1,0,58765.0,78668
2021-05-16,California,Yuba,6115.0,6109,49,9.0,0.0,0,0,0,58765.0,78668
2021-05-17,California,Yuba,6115.0,6109,49,0.0,0.0,0,0,0,58765.0,78668
2021-05-18,California,Yuba,6115.0,6111,49,2.0,0.0,0,0,0,58765.0,78668
2021-05-19,California,Yuba,6115.0,6116,49,5.0,0.0,0,0,0,58765.0,78668
2021-05-20,California,Yuba,6115.0,6125,49,9.0,0.0,0,0,0,58765.0,78668
2021-05-21,California,Yuba,6115.0,6129,49,4.0,0.0,0,0,0,58765.0,78668
2021-05-22,California,Yuba,6115.0,6133,49,4.0,0.0,0,0,0,58765.0,78668
2021-05-23,California,Yuba,6115.0,6140,49,7.0,0.0,0,0,0,58765.0,78668
2021-05-24,California,Yuba,6115.0,6145,49,5.0,0.0,0,0,0,58765.0,78668
2021-05-25,California,Yuba,6115.0,6151,49,6.0,0.0,0,0,0,58765.0,78668
2021-05-26,California,Yuba,6115.0,6159,49,8.0,0.0,0,0,0,58765.0,78668
2021-05-27,California,Yuba,6115.0,6163,48,4.0,-1.0,0,0,0,58765.0,78668
2021-05-28,California,Yuba,6115.0,6174,48,11.0,0.0,0,0,0,58765.0,78668
2021-05-29,California,Yuba,6115.0,6184,48,10.0,0.0,0,0,0,58765.0,78668
2021-05-30,California,Yuba,6115.0,6188,48,4.0,0.0,0,0,0,58765.0,78668
2021-05-31,California,Yuba,6115.0,6189,48,1.0,0.0,0,0,0,58765.0,78668
2021-06-01,California,Yuba,6115.0,6196,48,7.0,0.0,0,0,0,58765.0,78668
2021-06-02,California,Yuba,6115.0,6201,48,5.0,0.0,0,0,0,58765.0,78668
2021-06-03,California,Yuba,6115.0,6206,49,5.0,1.0,0,0,0,58765.0,78668
2021-06-04,California,Yuba,6115.0,6213,49,7.0,0.0,0,0,0,58765.0,78668
2021-06-05,California,Yuba,6115.0,6216,49,3.0,0.0,0,0,0,58765.0,78668
2021-06-06,California,Yuba,6115.0,6225,49,9.0,0.0,0,0,0,58765.0,78668
2021-06-07,California,Yuba,6115.0,6228,49,3.0,0.0,0,0,0,58765.0,78668
2021-06-08,California,Yuba,6115.0,6235,50,7.0,1.0,2,2,0,58765.0,78668
2021-06-09,California,Yuba,6115.0,6241,50,6.0,0.0,0,0,0,58765.0,78668
2021-06-10,California,Yuba,6115.0,6244,50,3.0,0.0,0,0,0,58765.0,78668
2021-06-11,California,Yuba,6115.0,6245,50,1.0,0.0,0,0,0,58765.0,78668
2021-06-12,California,Yuba,6115.0,6252,50,7.0,0.0,0,0,0,58765.0,78668
2021-06-13,California,Yuba,6115.0,6257,50,5.0,0.0,0,0,0,58765.0,78668
2021-06-14,California,Yuba,6115.0,6259,50,2.0,0.0,0,0,0,58765.0,78668
2021-06-15,California,Yuba,6115.0,6262,51,3.0,1.0,1,1,0,58765.0,78668
2021-06-16,California,Yuba,6115.0,6266,51,4.0,0.0,0,0,0,58765.0,78668
2021-06-17,California,Yuba,6115.0,6272,51,6.0,0.0,0,0,0,58765.0,78668
2021-06-18,California,Yuba,6115.0,6282,51,10.0,0.0,0,0,0,58765.0,78668
2021-06-19,California,Yuba,6115.0,6289,51,7.0,0.0,0,0,0,58765.0,78668
2021-06-20,California,Yuba,6115.0,6299,51,10.0,0.0,0,0,0,58765.0,78668
2021-06-21,California,Yuba,6115.0,6304,51,5.0,0.0,0,0,0,58765.0,78668
2021-06-22,California,Yuba,6115.0,6313,51,9.0,0.0,0,0,0,58765.0,78668
2021-06-23,California,Yuba,6115.0,6322,51,9.0,0.0,0,0,0,58765.0,78668
2021-06-24,California,Yuba,6115.0,6327,51,5.0,0.0,0,0,0,58765.0,78668
2021-06-25,California,Yuba,6115.0,6327,51,0.0,0.0,0,0,0,58765.0,78668
2021-06-26,California,Yuba,6115.0,6332,51,5.0,0.0,0,0,0,58765.0,78668
2021-06-27,California,Yuba,6115.0,6337,51,5.0,0.0,0,0,0,58765.0,78668
2021-06-28,California,Yuba,6115.0,6339,51,2.0,0.0,0,0,0,58765.0,78668
2021-06-29,California,Yuba,6115.0,6320,51,-19.0,0.0,0,0,0,58765.0,78668
2021-06-30,California,Yuba,6115.0,6323,51,3.0,0.0,0,0,0,58765.0,78668
2021-07-01,California,Yuba,6115.0,6329,51,6.0,0.0,0,0,0,58765.0,78668
2021-07-02,California,Yuba,6115.0,6329,51,0.0,0.0,0,0,0,58765.0,78668
2021-07-03,California,Yuba,6115.0,6329,51,0.0,0.0,0,0,0,58765.0,78668
2021-07-04,California,Yuba,6115.0,6329,51,0.0,0.0,0,0,0,58765.0,78668
2021-07-05,California,Yuba,6115.0,6355,51,26.0,0.0,0,0,0,58765.0,78668
2021-07-06,California,Yuba,6115.0,6363,51,8.0,0.0,0,0,0,58765.0,78668
2021-07-07,California,Yuba,6115.0,6365,51,2.0,0.0,0,0,0,58765.0,78668
2021-07-08,California,Yuba,6115.0,6370,52,5.0,1.0,1,1,0,58765.0,78668
2021-07-09,California,Yuba,6115.0,6370,52,0.0,0.0,0,0,0,58765.0,78668
2021-07-10,California,Yuba,6115.0,6370,52,0.0,0.0,0,0,0,58765.0,78668
2021-07-11,California,Yuba,6115.0,6392,52,22.0,0.0,0,0,0,58765.0,78668
2021-07-12,California,Yuba,6115.0,6398,52,6.0,0.0,0,0,0,58765.0,78668
2021-07-13,California,Yuba,6115.0,6411,52,13.0,0.0,0,0,0,58765.0,78668
2021-07-14,California,Yuba,6115.0,6426,52,15.0,0.0,0,0,0,58765.0,78668
2021-07-15,California,Yuba,6115.0,6441,52,15.0,0.0,0,0,0,58765.0,78668
2021-07-16,California,Yuba,6115.0,6442,52,1.0,0.0,0,0,0,58765.0,78668
2021-07-17,California,Yuba,6115.0,6443,52,1.0,0.0,0,0,0,58765.0,78668
2021-07-18,California,Yuba,6115.0,6491,52,48.0,0.0,0,0,0,58765.0,78668
2021-07-19,California,Yuba,6115.0,6504,52,13.0,0.0,0,0,0,58765.0,78668
2021-07-20,California,Yuba,6115.0,6527,52,23.0,0.0,0,0,0,58765.0,78668
2021-07-21,California,Yuba,6115.0,6562,52,35.0,0.0,0,0,0,58765.0,78668
2021-07-22,California,Yuba,6115.0,6586,51,24.0,-1.0,0,0,0,58765.0,78668
2021-07-23,California,Yuba,6115.0,6589,51,3.0,0.0,0,0,0,58765.0,78668
2021-07-24,California,Yuba,6115.0,6590,51,1.0,0.0,0,0,0,58765.0,78668
2021-07-25,California,Yuba,6115.0,6660,51,70.0,0.0,0,0,0,58765.0,78668
2021-07-26,California,Yuba,6115.0,6679,51,19.0,0.0,0,0,0,58765.0,78668
2021-07-27,California,Yuba,6115.0,6707,51,28.0,0.0,0,0,0,58765.0,78668
2021-07-28,California,Yuba,6115.0,6736,51,29.0,0.0,0,0,0,58765.0,78668
2021-07-29,California,Yuba,6115.0,6761,50,25.0,-1.0,0,0,0,58765.0,78668
2021-07-30,California,Yuba,6115.0,6764,50,3.0,0.0,0,0,0,58765.0,78668
2021-07-31,California,Yuba,6115.0,6765,50,1.0,0.0,1,1,0,58765.0,78668
2021-08-01,California,Yuba,6115.0,6875,50,110.0,0.0,1,1,0,58765.0,78668
2021-08-02,California,Yuba,6115.0,6898,50,23.0,0.0,1,1,0,58765.0,78668
2021-08-03,California,Yuba,6115.0,6939,50,41.0,0.0,1,1,0,58765.0,78668
2021-08-04,California,Yuba,6115.0,6987,50,48.0,0.0,1,1,0,58765.0,78668
2021-08-05,California,Yuba,6115.0,7034,50,47.0,0.0,1,1,0,58765.0,78668
2021-08-06,California,Yuba,6115.0,7068,50,34.0,0.0,1,1,0,58765.0,78668
2021-08-07,California,Yuba,6115.0,7101,50,33.0,0.0,0,0,0,58765.0,78668
2021-08-08,California,Yuba,6115.0,7133,50,32.0,0.0,0,0,0,58765.0,78668
2021-08-09,California,Yuba,6115.0,7160,50,27.0,0.0,0,0,0,58765.0,78668
2021-08-10,California,Yuba,6115.0,7194,50,34.0,0.0,0,0,0,58765.0,78668
2021-08-11,California,Yuba,6115.0,7229,53,35.0,3.0,12,12,0,58765.0,78668
2021-08-12,California,Yuba,6115.0,7295,51,66.0,-2.0,-8,-8,0,58765.0,78668
2021-08-13,California,Yuba,6115.0,7352,51,57.0,0.0,0,0,0,58765.0,78668
2021-08-14,California,Yuba,6115.0,7391,51,39.0,0.0,0,0,0,58765.0,78668
2021-08-15,California,Yuba,6115.0,7433,51,42.0,0.0,0,0,0,58765.0,78668
2021-08-16,California,Yuba,6115.0,7483,51,50.0,0.0,0,0,0,58765.0,78668
2021-08-17,California,Yuba,6115.0,7525,51,42.0,0.0,0,0,0,58765.0,78668
2021-08-18,California,Yuba,6115.0,7561,51,36.0,0.0,0,0,0,58765.0,78668
2021-08-19,California,Yuba,6115.0,7628,51,67.0,0.0,0,0,0,58765.0,78668
2021-08-20,California,Yuba,6115.0,7695,54,67.0,3.0,5,5,0,58765.0,78668
2021-08-21,California,Yuba,6115.0,7752,54,57.0,0.0,1,1,0,58765.0,78668
2021-08-22,California,Yuba,6115.0,7799,54,47.0,0.0,1,1,0,58765.0,78668
2021-08-23,California,Yuba,6115.0,7827,54,28.0,0.0,1,1,0,58765.0,78668
2021-08-24,California,Yuba,6115.0,7899,54,72.0,0.0,1,1,0,58765.0,78668
2021-08-25,California,Yuba,6115.0,7949,54,50.0,0.0,1,1,0,58765.0,78668
2021-08-26,California,Yuba,6115.0,8013,54,64.0,0.0,1,1,0,58765.0,78668
2021-08-27,California,Yuba,6115.0,8107,54,94.0,0.0,1,1,0,58765.0,78668
2021-08-28,California,Yuba,6115.0,8166,55,59.0,1.0,6,6,0,58765.0,78668
2021-08-29,California,Yuba,6115.0,8224,54,58.0,-1.0,-6,-6,0,58765.0,78668
2021-08-30,California,Yuba,6115.0,8311,54,87.0,0.0,0,0,0,58765.0,78668
2021-08-31,California,Yuba,6115.0,8436,54,125.0,0.0,0,0,0,58765.0,78668
2021-09-01,California,Yuba,6115.0,8491,55,55.0,1.0,6,6,0,58765.0,78668
2021-09-02,California,Yuba,6115.0,8546,55,55.0,0.0,0,0,0,58765.0,78668
2021-09-03,California,Yuba,6115.0,8595,55,49.0,0.0,0,0,0,58765.0,78668
2021-09-04,California,Yuba,6115.0,8658,55,63.0,0.0,0,0,0,58765.0,78668
2021-09-05,California,Yuba,6115.0,8705,55,47.0,0.0,0,0,0,58765.0,78668
2021-09-06,California,Yuba,6115.0,8770,55,65.0,0.0,0,0,0,58765.0,78668
2021-09-07,California,Yuba,6115.0,8832,55,62.0,0.0,0,0,0,58765.0,78668
2021-09-08,California,Yuba,6115.0,8870,55,38.0,0.0,0,0,0,58765.0,78668
2021-09-09,California,Yuba,6115.0,8904,55,34.0,0.0,0,0,0,58765.0,78668
2021-09-10,California,Yuba,6115.0,8960,62,56.0,7.0,6,6,0,58765.0,78668
2021-09-11,California,Yuba,6115.0,9014,61,54.0,-1.0,1,1,0,58765.0,78668
2021-09-12,California,Yuba,6115.0,9043,61,29.0,0.0,1,1,0,58765.0,78668
2021-09-13,California,Yuba,6115.0,9085,61,42.0,0.0,1,1,0,58765.0,78668
2021-09-14,California,Yuba,6115.0,9130,61,45.0,0.0,1,1,0,58765.0,78668
2021-09-15,California,Yuba,6115.0,9155,61,25.0,0.0,1,1,0,58765.0,78668
2021-09-16,California,Yuba,6115.0,9183,61,28.0,0.0,1,1,0,58765.0,78668
2021-09-17,California,Yuba,6115.0,9224,61,41.0,0.0,1,1,0,58765.0,78668
2021-09-18,California,Yuba,6115.0,9267,61,43.0,0.0,1,1,0,58765.0,78668
2021-09-19,California,Yuba,6115.0,9294,61,27.0,0.0,1,1,0,58765.0,78668
2021-09-20,California,Yuba,6115.0,9315,61,21.0,0.0,1,1,0,58765.0,78668
