date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,California,Nevada,6057.0,14,0,-9.0,0.0,2,2,0,68818.0,8252
2020-03-30,California,Nevada,6057.0,15,0,1.0,0.0,2,2,0,68818.0,8252
2020-03-31,California,Nevada,6057.0,16,0,1.0,0.0,3,3,0,68818.0,8252
2020-04-01,California,Nevada,6057.0,16,0,0.0,0.0,3,3,0,68818.0,8252
2020-04-02,California,Nevada,6057.0,18,0,2.0,0.0,3,3,0,68818.0,8252
2020-04-03,California,Nevada,6057.0,20,1,2.0,1.0,4,4,0,68818.0,8252
2020-04-04,California,Nevada,6057.0,20,1,0.0,0.0,4,4,0,68818.0,8252
2020-04-05,California,Nevada,6057.0,20,1,0.0,0.0,4,4,0,68818.0,8252
2020-04-06,California,Nevada,6057.0,20,1,0.0,0.0,4,4,0,68818.0,8252
2020-04-07,California,Nevada,6057.0,21,1,1.0,0.0,5,4,0,68818.0,8252
2020-04-08,California,Nevada,6057.0,22,1,1.0,0.0,5,5,0,68818.0,8252
2020-04-09,California,Nevada,6057.0,24,1,2.0,0.0,5,5,0,68818.0,8252
2020-04-10,California,Nevada,6057.0,24,1,0.0,0.0,5,5,0,68818.0,8252
2020-04-11,California,Nevada,6057.0,25,1,1.0,0.0,9,9,0,68818.0,8252
2020-04-12,California,Nevada,6057.0,25,1,0.0,0.0,9,9,0,68818.0,8252
2020-04-13,California,Nevada,6057.0,25,1,0.0,0.0,5,5,0,68818.0,8252
2020-04-14,California,Nevada,6057.0,35,1,10.0,0.0,9,9,0,68818.0,8252
2020-04-15,California,Nevada,6057.0,35,1,0.0,0.0,9,9,0,68818.0,8252
2020-04-16,California,Nevada,6057.0,35,1,0.0,0.0,9,9,0,68818.0,8252
2020-04-17,California,Nevada,6057.0,35,1,0.0,0.0,9,8,0,68818.0,8252
2020-04-18,California,Nevada,6057.0,35,1,0.0,0.0,9,8,0,68818.0,8252
2020-04-19,California,Nevada,6057.0,35,1,0.0,0.0,8,8,0,68818.0,8252
2020-04-20,California,Nevada,6057.0,35,1,0.0,0.0,8,8,0,68818.0,8252
2020-04-21,California,Nevada,6057.0,37,1,2.0,0.0,9,8,0,68818.0,8252
2020-04-22,California,Nevada,6057.0,37,1,0.0,0.0,9,9,0,68818.0,8252
2020-04-23,California,Nevada,6057.0,37,1,0.0,0.0,9,8,0,68818.0,8252
2020-04-24,California,Nevada,6057.0,37,1,0.0,0.0,9,8,0,68818.0,8252
2020-04-25,California,Nevada,6057.0,38,1,1.0,0.0,9,8,0,68818.0,8252
2020-04-26,California,Nevada,6057.0,38,1,0.0,0.0,9,8,0,68818.0,8252
2020-04-27,California,Nevada,6057.0,40,1,2.0,0.0,9,8,0,68818.0,8252
2020-04-28,California,Nevada,6057.0,42,1,2.0,0.0,9,9,0,68818.0,8252
2020-04-29,California,Nevada,6057.0,42,1,0.0,0.0,9,9,0,68818.0,8252
2020-04-30,California,Nevada,6057.0,42,1,0.0,0.0,9,9,0,68818.0,8252
2020-05-01,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-02,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-03,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-04,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-05,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-06,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-07,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-08,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-09,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-10,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-11,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-12,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-13,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-14,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-15,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-16,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-17,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-05-18,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-19,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-05-20,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-21,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-22,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-23,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-05-24,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-05-25,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-05-26,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-27,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-28,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-29,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-05-30,California,Nevada,6057.0,42,1,0.0,0.0,7,7,0,68818.0,8252
2020-05-31,California,Nevada,6057.0,42,1,0.0,0.0,8,7,0,68818.0,8252
2020-06-01,California,Nevada,6057.0,42,1,0.0,0.0,7,7,0,68818.0,8252
2020-06-02,California,Nevada,6057.0,42,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-03,California,Nevada,6057.0,44,1,2.0,0.0,8,8,0,68818.0,8252
2020-06-04,California,Nevada,6057.0,50,1,6.0,0.0,8,8,0,68818.0,8252
2020-06-05,California,Nevada,6057.0,51,1,1.0,0.0,8,8,0,68818.0,8252
2020-06-06,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-07,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-08,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-09,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-10,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-11,California,Nevada,6057.0,51,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-12,California,Nevada,6057.0,53,1,2.0,0.0,8,8,0,68818.0,8252
2020-06-13,California,Nevada,6057.0,53,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-14,California,Nevada,6057.0,53,1,0.0,0.0,7,7,0,68818.0,8252
2020-06-15,California,Nevada,6057.0,53,1,0.0,0.0,8,7,0,68818.0,8252
2020-06-16,California,Nevada,6057.0,54,1,1.0,0.0,8,8,0,68818.0,8252
2020-06-17,California,Nevada,6057.0,58,1,4.0,0.0,8,8,0,68818.0,8252
2020-06-18,California,Nevada,6057.0,69,1,11.0,0.0,8,8,0,68818.0,8252
2020-06-19,California,Nevada,6057.0,72,1,3.0,0.0,8,8,0,68818.0,8252
2020-06-20,California,Nevada,6057.0,74,1,2.0,0.0,8,8,0,68818.0,8252
2020-06-21,California,Nevada,6057.0,80,1,6.0,0.0,8,8,0,68818.0,8252
2020-06-22,California,Nevada,6057.0,80,1,0.0,0.0,8,8,0,68818.0,8252
2020-06-23,California,Nevada,6057.0,82,1,2.0,0.0,9,9,0,68818.0,8252
2020-06-24,California,Nevada,6057.0,93,1,11.0,0.0,10,9,0,68818.0,8252
2020-06-25,California,Nevada,6057.0,93,1,0.0,0.0,10,10,0,68818.0,8252
2020-06-26,California,Nevada,6057.0,102,1,9.0,0.0,10,10,0,68818.0,8252
2020-06-27,California,Nevada,6057.0,104,1,2.0,0.0,10,10,0,68818.0,8252
2020-06-28,California,Nevada,6057.0,105,1,1.0,0.0,10,10,0,68818.0,8252
2020-06-29,California,Nevada,6057.0,110,1,5.0,0.0,11,11,0,68818.0,8252
2020-06-30,California,Nevada,6057.0,117,1,7.0,0.0,11,11,0,68818.0,8252
2020-07-01,California,Nevada,6057.0,119,1,2.0,0.0,12,11,0,68818.0,8252
2020-07-02,California,Nevada,6057.0,122,1,3.0,0.0,12,12,0,68818.0,8252
2020-07-03,California,Nevada,6057.0,130,1,8.0,0.0,12,12,0,68818.0,8252
2020-07-04,California,Nevada,6057.0,130,1,0.0,0.0,12,12,0,68818.0,8252
2020-07-05,California,Nevada,6057.0,146,1,16.0,0.0,13,12,0,68818.0,8252
2020-07-06,California,Nevada,6057.0,151,1,5.0,0.0,13,13,0,68818.0,8252
2020-07-07,California,Nevada,6057.0,155,1,4.0,0.0,13,13,0,68818.0,8252
2020-07-08,California,Nevada,6057.0,161,1,6.0,0.0,14,13,0,68818.0,8252
2020-07-09,California,Nevada,6057.0,161,1,0.0,0.0,14,13,0,68818.0,8252
2020-07-10,California,Nevada,6057.0,166,1,5.0,0.0,14,14,0,68818.0,8252
2020-07-11,California,Nevada,6057.0,168,1,2.0,0.0,14,14,0,68818.0,8252
2020-07-12,California,Nevada,6057.0,172,1,4.0,0.0,14,14,0,68818.0,8252
2020-07-13,California,Nevada,6057.0,178,1,6.0,0.0,14,14,0,68818.0,8252
2020-07-14,California,Nevada,6057.0,186,1,8.0,0.0,14,14,0,68818.0,8252
2020-07-15,California,Nevada,6057.0,192,1,6.0,0.0,10,10,0,68818.0,8252
2020-07-16,California,Nevada,6057.0,200,1,8.0,0.0,11,10,0,68818.0,8252
2020-07-17,California,Nevada,6057.0,209,1,9.0,0.0,10,10,0,68818.0,8252
2020-07-18,California,Nevada,6057.0,213,1,4.0,0.0,7,7,0,68818.0,8252
2020-07-19,California,Nevada,6057.0,220,1,7.0,0.0,11,10,0,68818.0,8252
2020-07-20,California,Nevada,6057.0,228,1,8.0,0.0,11,10,1,68818.0,8252
2020-07-21,California,Nevada,6057.0,238,1,10.0,0.0,8,7,0,68818.0,8252
2020-07-22,California,Nevada,6057.0,251,1,13.0,0.0,12,12,0,68818.0,8252
2020-07-23,California,Nevada,6057.0,260,1,9.0,0.0,13,13,0,68818.0,8252
2020-07-24,California,Nevada,6057.0,268,1,8.0,0.0,15,14,0,68818.0,8252
2020-07-25,California,Nevada,6057.0,270,1,2.0,0.0,12,12,0,68818.0,8252
2020-07-26,California,Nevada,6057.0,274,1,4.0,0.0,13,12,0,68818.0,8252
2020-07-27,California,Nevada,6057.0,281,1,7.0,0.0,15,15,0,68818.0,8252
2020-07-28,California,Nevada,6057.0,291,1,10.0,0.0,14,14,0,68818.0,8252
2020-07-29,California,Nevada,6057.0,301,1,10.0,0.0,14,14,0,68818.0,8252
2020-07-30,California,Nevada,6057.0,305,2,4.0,1.0,15,14,0,68818.0,8252
2020-07-31,California,Nevada,6057.0,315,2,10.0,0.0,13,12,0,68818.0,8252
2020-08-01,California,Nevada,6057.0,318,2,3.0,0.0,0,0,0,68818.0,8252
2020-08-02,California,Nevada,6057.0,327,2,9.0,0.0,0,0,0,68818.0,8252
2020-08-03,California,Nevada,6057.0,328,2,1.0,0.0,0,0,0,68818.0,8252
2020-08-04,California,Nevada,6057.0,335,2,7.0,0.0,0,0,0,68818.0,8252
2020-08-05,California,Nevada,6057.0,340,2,5.0,0.0,0,0,0,68818.0,8252
2020-08-06,California,Nevada,6057.0,334,1,-6.0,-1.0,0,0,0,68818.0,8252
2020-08-07,California,Nevada,6057.0,337,1,3.0,0.0,0,0,0,68818.0,8252
2020-08-08,California,Nevada,6057.0,338,1,1.0,0.0,0,0,0,68818.0,8252
2020-08-09,California,Nevada,6057.0,345,1,7.0,0.0,0,0,0,68818.0,8252
2020-08-10,California,Nevada,6057.0,369,1,24.0,0.0,0,0,0,68818.0,8252
2020-08-11,California,Nevada,6057.0,371,1,2.0,0.0,0,0,0,68818.0,8252
2020-08-12,California,Nevada,6057.0,370,1,-1.0,0.0,0,0,0,68818.0,8252
2020-08-13,California,Nevada,6057.0,375,1,5.0,0.0,0,0,0,68818.0,8252
2020-08-14,California,Nevada,6057.0,390,2,15.0,1.0,1,1,0,68818.0,8252
2020-08-15,California,Nevada,6057.0,389,2,-1.0,0.0,0,0,0,68818.0,8252
2020-08-16,California,Nevada,6057.0,392,2,3.0,0.0,0,0,0,68818.0,8252
2020-08-17,California,Nevada,6057.0,396,2,4.0,0.0,0,0,0,68818.0,8252
2020-08-18,California,Nevada,6057.0,402,2,6.0,0.0,0,0,0,68818.0,8252
2020-08-19,California,Nevada,6057.0,411,2,9.0,0.0,0,0,0,68818.0,8252
2020-08-20,California,Nevada,6057.0,414,2,3.0,0.0,0,0,0,68818.0,8252
2020-08-21,California,Nevada,6057.0,419,2,5.0,0.0,0,0,0,68818.0,8252
2020-08-22,California,Nevada,6057.0,424,2,5.0,0.0,0,0,0,68818.0,8252
2020-08-23,California,Nevada,6057.0,434,2,10.0,0.0,0,0,0,68818.0,8252
2020-08-24,California,Nevada,6057.0,436,2,2.0,0.0,0,0,0,68818.0,8252
2020-08-25,California,Nevada,6057.0,443,2,7.0,0.0,0,0,0,68818.0,8252
2020-08-26,California,Nevada,6057.0,445,2,2.0,0.0,0,0,0,68818.0,8252
2020-08-27,California,Nevada,6057.0,448,5,3.0,3.0,0,0,0,68818.0,8252
2020-08-28,California,Nevada,6057.0,451,5,3.0,0.0,0,0,0,68818.0,8252
2020-08-29,California,Nevada,6057.0,455,5,4.0,0.0,0,0,0,68818.0,8252
2020-08-30,California,Nevada,6057.0,458,6,3.0,1.0,1,1,0,68818.0,8252
2020-08-31,California,Nevada,6057.0,460,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-01,California,Nevada,6057.0,463,6,3.0,0.0,0,0,0,68818.0,8252
2020-09-02,California,Nevada,6057.0,465,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-03,California,Nevada,6057.0,467,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-04,California,Nevada,6057.0,469,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-05,California,Nevada,6057.0,475,6,6.0,0.0,0,0,0,68818.0,8252
2020-09-06,California,Nevada,6057.0,481,6,6.0,0.0,0,0,0,68818.0,8252
2020-09-07,California,Nevada,6057.0,483,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-08,California,Nevada,6057.0,484,6,1.0,0.0,0,0,0,68818.0,8252
2020-09-09,California,Nevada,6057.0,490,6,6.0,0.0,0,0,0,68818.0,8252
2020-09-10,California,Nevada,6057.0,492,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-11,California,Nevada,6057.0,497,6,5.0,0.0,0,0,0,68818.0,8252
2020-09-12,California,Nevada,6057.0,496,6,-1.0,0.0,0,0,0,68818.0,8252
2020-09-13,California,Nevada,6057.0,500,6,4.0,0.0,0,0,0,68818.0,8252
2020-09-14,California,Nevada,6057.0,503,6,3.0,0.0,0,0,0,68818.0,8252
2020-09-15,California,Nevada,6057.0,508,6,5.0,0.0,0,0,0,68818.0,8252
2020-09-16,California,Nevada,6057.0,509,6,1.0,0.0,0,0,0,68818.0,8252
2020-09-17,California,Nevada,6057.0,509,6,0.0,0.0,0,0,0,68818.0,8252
2020-09-18,California,Nevada,6057.0,519,6,10.0,0.0,0,0,0,68818.0,8252
2020-09-19,California,Nevada,6057.0,520,6,1.0,0.0,0,0,0,68818.0,8252
2020-09-20,California,Nevada,6057.0,526,6,6.0,0.0,0,0,0,68818.0,8252
2020-09-21,California,Nevada,6057.0,530,6,4.0,0.0,0,0,0,68818.0,8252
2020-09-22,California,Nevada,6057.0,538,6,8.0,0.0,0,0,0,68818.0,8252
2020-09-23,California,Nevada,6057.0,538,6,0.0,0.0,0,0,0,68818.0,8252
2020-09-24,California,Nevada,6057.0,542,6,4.0,0.0,0,0,0,68818.0,8252
2020-09-25,California,Nevada,6057.0,544,6,2.0,0.0,0,0,0,68818.0,8252
2020-09-26,California,Nevada,6057.0,549,6,5.0,0.0,0,0,0,68818.0,8252
2020-09-27,California,Nevada,6057.0,552,6,3.0,0.0,0,0,0,68818.0,8252
2020-09-28,California,Nevada,6057.0,553,6,1.0,0.0,0,0,0,68818.0,8252
2020-09-29,California,Nevada,6057.0,554,6,1.0,0.0,0,0,0,68818.0,8252
2020-09-30,California,Nevada,6057.0,555,6,1.0,0.0,0,0,0,68818.0,8252
2020-10-01,California,Nevada,6057.0,558,6,3.0,0.0,0,0,0,68818.0,8252
2020-10-02,California,Nevada,6057.0,558,6,0.0,0.0,0,0,0,68818.0,8252
2020-10-03,California,Nevada,6057.0,559,6,1.0,0.0,0,0,0,68818.0,8252
2020-10-04,California,Nevada,6057.0,562,6,3.0,0.0,0,0,0,68818.0,8252
2020-10-05,California,Nevada,6057.0,566,6,4.0,0.0,0,0,0,68818.0,8252
2020-10-06,California,Nevada,6057.0,568,6,2.0,0.0,0,0,0,68818.0,8252
2020-10-07,California,Nevada,6057.0,569,6,1.0,0.0,0,0,0,68818.0,8252
2020-10-08,California,Nevada,6057.0,573,6,4.0,0.0,0,0,0,68818.0,8252
2020-10-09,California,Nevada,6057.0,578,6,5.0,0.0,0,0,0,68818.0,8252
2020-10-10,California,Nevada,6057.0,581,6,3.0,0.0,0,0,0,68818.0,8252
2020-10-11,California,Nevada,6057.0,586,7,5.0,1.0,0,0,0,68818.0,8252
2020-10-12,California,Nevada,6057.0,587,7,1.0,0.0,0,0,0,68818.0,8252
2020-10-13,California,Nevada,6057.0,589,7,2.0,0.0,0,0,0,68818.0,8252
2020-10-14,California,Nevada,6057.0,590,7,1.0,0.0,0,0,0,68818.0,8252
2020-10-15,California,Nevada,6057.0,592,8,2.0,1.0,0,0,0,68818.0,8252
2020-10-16,California,Nevada,6057.0,596,8,4.0,0.0,0,0,0,68818.0,8252
2020-10-17,California,Nevada,6057.0,597,8,1.0,0.0,0,0,0,68818.0,8252
2020-10-18,California,Nevada,6057.0,599,8,2.0,0.0,0,0,0,68818.0,8252
2020-10-19,California,Nevada,6057.0,607,8,8.0,0.0,0,0,0,68818.0,8252
2020-10-20,California,Nevada,6057.0,613,8,6.0,0.0,0,0,0,68818.0,8252
2020-10-21,California,Nevada,6057.0,614,8,1.0,0.0,0,0,0,68818.0,8252
2020-10-22,California,Nevada,6057.0,617,8,3.0,0.0,0,0,0,68818.0,8252
2020-10-23,California,Nevada,6057.0,621,8,4.0,0.0,0,0,0,68818.0,8252
2020-10-24,California,Nevada,6057.0,625,8,4.0,0.0,0,0,0,68818.0,8252
2020-10-25,California,Nevada,6057.0,633,8,8.0,0.0,0,0,0,68818.0,8252
2020-10-26,California,Nevada,6057.0,635,8,2.0,0.0,0,0,0,68818.0,8252
2020-10-27,California,Nevada,6057.0,639,8,4.0,0.0,0,0,0,68818.0,8252
2020-10-28,California,Nevada,6057.0,646,9,7.0,1.0,0,0,0,68818.0,8252
2020-10-29,California,Nevada,6057.0,649,9,3.0,0.0,0,0,0,68818.0,8252
2020-10-30,California,Nevada,6057.0,651,9,2.0,0.0,0,0,0,68818.0,8252
2020-10-31,California,Nevada,6057.0,661,9,10.0,0.0,0,0,0,68818.0,8252
2020-11-01,California,Nevada,6057.0,663,9,2.0,0.0,0,0,0,68818.0,8252
2020-11-02,California,Nevada,6057.0,674,9,11.0,0.0,0,0,0,68818.0,8252
2020-11-03,California,Nevada,6057.0,688,9,14.0,0.0,0,0,0,68818.0,8252
2020-11-04,California,Nevada,6057.0,694,9,6.0,0.0,0,0,0,68818.0,8252
2020-11-05,California,Nevada,6057.0,706,9,12.0,0.0,0,0,0,68818.0,8252
2020-11-06,California,Nevada,6057.0,712,9,6.0,0.0,0,0,0,68818.0,8252
2020-11-07,California,Nevada,6057.0,731,9,19.0,0.0,0,0,0,68818.0,8252
2020-11-08,California,Nevada,6057.0,736,9,5.0,0.0,0,0,0,68818.0,8252
2020-11-09,California,Nevada,6057.0,750,9,14.0,0.0,0,0,0,68818.0,8252
2020-11-10,California,Nevada,6057.0,756,9,6.0,0.0,0,0,0,68818.0,8252
2020-11-11,California,Nevada,6057.0,763,9,7.0,0.0,0,0,0,68818.0,8252
2020-11-12,California,Nevada,6057.0,802,9,39.0,0.0,0,0,0,68818.0,8252
2020-11-13,California,Nevada,6057.0,821,9,19.0,0.0,0,0,0,68818.0,8252
2020-11-14,California,Nevada,6057.0,858,9,37.0,0.0,0,0,0,68818.0,8252
2020-11-15,California,Nevada,6057.0,882,9,24.0,0.0,0,0,0,68818.0,8252
2020-11-16,California,Nevada,6057.0,912,9,30.0,0.0,0,0,0,68818.0,8252
2020-11-17,California,Nevada,6057.0,943,9,31.0,0.0,0,0,0,68818.0,8252
2020-11-18,California,Nevada,6057.0,959,9,16.0,0.0,0,0,0,68818.0,8252
2020-11-19,California,Nevada,6057.0,973,9,14.0,0.0,0,0,0,68818.0,8252
2020-11-20,California,Nevada,6057.0,1019,9,46.0,0.0,0,0,0,68818.0,8252
2020-11-21,California,Nevada,6057.0,1048,9,29.0,0.0,0,0,0,68818.0,8252
2020-11-22,California,Nevada,6057.0,1083,9,35.0,0.0,0,0,0,68818.0,8252
2020-11-23,California,Nevada,6057.0,1118,9,35.0,0.0,0,0,0,68818.0,8252
