date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-12,California,San Luis Obispo,6079.0,3894,32,1.0,0.0,0,0,0,1386.896551724138,283111
2020-10-13,California,San Luis Obispo,6079.0,3912,32,18.0,0.0,0,0,0,1386.896551724138,283111
2020-10-14,California,San Luis Obispo,6079.0,3922,32,10.0,0.0,0,0,0,1386.896551724138,283111
2020-10-15,California,San Luis Obispo,6079.0,3956,32,34.0,0.0,0,0,0,1386.896551724138,283111
2020-10-16,California,San Luis Obispo,6079.0,3974,32,18.0,0.0,0,0,0,1386.896551724138,283111
2020-10-17,California,San Luis Obispo,6079.0,4001,31,27.0,-1.0,0,0,0,1386.896551724138,283111
2020-10-18,California,San Luis Obispo,6079.0,4031,31,30.0,0.0,0,0,0,1386.896551724138,283111
2020-10-19,California,San Luis Obispo,6079.0,4040,31,9.0,0.0,0,0,0,1386.896551724138,283111
2020-10-20,California,San Luis Obispo,6079.0,4067,31,27.0,0.0,0,0,0,1386.896551724138,283111
2020-10-21,California,San Luis Obispo,6079.0,4080,31,13.0,0.0,0,0,0,1386.896551724138,283111
2020-10-22,California,San Luis Obispo,6079.0,4108,31,28.0,0.0,0,0,0,1386.896551724138,283111
2020-10-23,California,San Luis Obispo,6079.0,4129,31,21.0,0.0,0,0,0,1386.896551724138,283111
2020-10-24,California,San Luis Obispo,6079.0,4146,31,17.0,0.0,0,0,0,1386.896551724138,283111
2020-10-25,California,San Luis Obispo,6079.0,4154,31,8.0,0.0,0,0,0,1386.896551724138,283111
2020-10-26,California,San Luis Obispo,6079.0,4163,31,9.0,0.0,0,0,0,1386.896551724138,283111
2020-10-27,California,San Luis Obispo,6079.0,4178,31,15.0,0.0,0,0,0,1386.896551724138,283111
2020-10-28,California,San Luis Obispo,6079.0,4231,31,53.0,0.0,0,0,0,1386.896551724138,283111
2020-10-29,California,San Luis Obispo,6079.0,4260,31,29.0,0.0,0,0,0,1386.896551724138,283111
2020-10-30,California,San Luis Obispo,6079.0,4295,31,35.0,0.0,0,0,0,1386.896551724138,283111
2020-10-31,California,San Luis Obispo,6079.0,4324,31,29.0,0.0,0,0,0,1386.896551724138,283111
2020-11-01,California,San Luis Obispo,6079.0,4345,31,21.0,0.0,0,0,0,1386.896551724138,283111
2020-11-02,California,San Luis Obispo,6079.0,4346,31,1.0,0.0,0,0,0,1386.896551724138,283111
2020-11-03,California,San Luis Obispo,6079.0,4417,32,71.0,1.0,1,1,0,1386.896551724138,283111
2020-11-04,California,San Luis Obispo,6079.0,4437,32,20.0,0.0,0,0,0,1386.896551724138,283111
2020-11-05,California,San Luis Obispo,6079.0,4509,32,72.0,0.0,0,0,0,1386.896551724138,283111
2020-11-06,California,San Luis Obispo,6079.0,4583,32,74.0,0.0,0,0,0,1386.896551724138,283111
2020-11-07,California,San Luis Obispo,6079.0,4726,32,143.0,0.0,0,0,0,1386.896551724138,283111
2020-11-08,California,San Luis Obispo,6079.0,4759,32,33.0,0.0,0,0,0,1386.896551724138,283111
2020-11-09,California,San Luis Obispo,6079.0,4812,32,53.0,0.0,0,0,0,1386.896551724138,283111
2020-11-10,California,San Luis Obispo,6079.0,4848,33,36.0,1.0,0,0,0,1386.896551724138,283111
2020-11-11,California,San Luis Obispo,6079.0,4904,33,56.0,0.0,0,0,0,1386.896551724138,283111
2020-11-12,California,San Luis Obispo,6079.0,4973,33,69.0,0.0,0,0,0,1386.896551724138,283111
2020-11-13,California,San Luis Obispo,6079.0,5036,34,63.0,1.0,0,0,0,1386.896551724138,283111
2020-11-14,California,San Luis Obispo,6079.0,5152,34,116.0,0.0,0,0,0,1386.896551724138,283111
2020-11-15,California,San Luis Obispo,6079.0,5204,34,52.0,0.0,0,0,0,1386.896551724138,283111
2020-11-16,California,San Luis Obispo,6079.0,5247,34,43.0,0.0,0,0,0,1386.896551724138,283111
2020-11-17,California,San Luis Obispo,6079.0,5326,34,79.0,0.0,0,0,0,1386.896551724138,283111
2020-11-18,California,San Luis Obispo,6079.0,5413,34,87.0,0.0,0,0,0,1386.896551724138,283111
2020-11-19,California,San Luis Obispo,6079.0,5502,34,89.0,0.0,0,0,0,1386.896551724138,283111
2020-11-20,California,San Luis Obispo,6079.0,5620,34,118.0,0.0,0,0,0,1386.896551724138,283111
2020-11-21,California,San Luis Obispo,6079.0,5717,34,97.0,0.0,0,0,0,1386.896551724138,283111
2020-11-22,California,San Luis Obispo,6079.0,5766,34,49.0,0.0,0,0,0,1386.896551724138,283111
2020-11-23,California,San Luis Obispo,6079.0,5875,34,109.0,0.0,0,0,0,1386.896551724138,283111
2020-11-24,California,San Luis Obispo,6079.0,5910,34,35.0,0.0,0,0,0,1386.896551724138,283111
2020-11-25,California,San Luis Obispo,6079.0,6019,34,109.0,0.0,0,0,0,1386.896551724138,283111
2020-11-26,California,San Luis Obispo,6079.0,6071,36,52.0,2.0,1,1,0,1386.896551724138,283111
2020-11-27,California,San Luis Obispo,6079.0,6149,36,78.0,0.0,0,0,0,1386.896551724138,283111
2020-11-28,California,San Luis Obispo,6079.0,6219,36,70.0,0.0,0,0,0,1386.896551724138,283111
2020-11-29,California,San Luis Obispo,6079.0,6262,36,43.0,0.0,0,0,0,1386.896551724138,283111
2020-11-30,California,San Luis Obispo,6079.0,6341,36,79.0,0.0,0,0,0,1386.896551724138,283111
2020-12-01,California,San Luis Obispo,6079.0,6383,40,42.0,4.0,1,1,0,1386.896551724138,283111
2020-12-02,California,San Luis Obispo,6079.0,6448,42,65.0,2.0,0,0,0,1386.896551724138,283111
2020-12-03,California,San Luis Obispo,6079.0,6515,42,67.0,0.0,0,0,0,1386.896551724138,283111
2020-12-04,California,San Luis Obispo,6079.0,6601,42,86.0,0.0,0,0,0,1386.896551724138,283111
2020-12-05,California,San Luis Obispo,6079.0,6754,44,153.0,2.0,0,0,0,1386.896551724138,283111
2020-12-06,California,San Luis Obispo,6079.0,6857,45,103.0,1.0,0,0,0,1386.896551724138,283111
2020-12-07,California,San Luis Obispo,6079.0,6920,45,63.0,0.0,0,0,0,1386.896551724138,283111
2020-12-08,California,San Luis Obispo,6079.0,7048,45,128.0,0.0,0,0,0,1386.896551724138,283111
2020-12-09,California,San Luis Obispo,6079.0,7261,47,213.0,2.0,0,0,0,1386.896551724138,283111
2020-12-10,California,San Luis Obispo,6079.0,7409,49,148.0,2.0,0,0,0,1386.896551724138,283111
2020-12-11,California,San Luis Obispo,6079.0,7590,49,181.0,0.0,0,0,0,1386.896551724138,283111
2020-12-12,California,San Luis Obispo,6079.0,7640,50,50.0,1.0,0,0,0,1386.896551724138,283111
2020-12-13,California,San Luis Obispo,6079.0,7812,52,172.0,2.0,1,1,0,1386.896551724138,283111
2020-12-14,California,San Luis Obispo,6079.0,7986,52,174.0,0.0,0,0,0,1386.896551724138,283111
2020-12-15,California,San Luis Obispo,6079.0,8273,55,287.0,3.0,1,1,0,1386.896551724138,283111
2020-12-16,California,San Luis Obispo,6079.0,8454,58,181.0,3.0,1,1,0,1386.896551724138,283111
2020-12-17,California,San Luis Obispo,6079.0,8576,59,122.0,1.0,0,0,0,1386.896551724138,283111
2020-12-18,California,San Luis Obispo,6079.0,8811,62,235.0,3.0,1,1,0,1386.896551724138,283111
2020-12-19,California,San Luis Obispo,6079.0,9006,63,195.0,1.0,0,0,0,1386.896551724138,283111
2020-12-20,California,San Luis Obispo,6079.0,9102,63,96.0,0.0,0,0,0,1386.896551724138,283111
2020-12-21,California,San Luis Obispo,6079.0,9234,64,132.0,1.0,0,0,0,1386.896551724138,283111
2020-12-22,California,San Luis Obispo,6079.0,9407,69,173.0,5.0,2,2,0,1386.896551724138,283111
2020-12-23,California,San Luis Obispo,6079.0,9505,74,98.0,5.0,2,2,0,1386.896551724138,283111
2020-12-24,California,San Luis Obispo,6079.0,9747,77,242.0,3.0,1,1,0,1386.896551724138,283111
2020-12-25,California,San Luis Obispo,6079.0,9994,76,247.0,-1.0,0,0,0,1386.896551724138,283111
2020-12-26,California,San Luis Obispo,6079.0,10197,76,203.0,0.0,0,0,0,1386.896551724138,283111
2020-12-27,California,San Luis Obispo,6079.0,10411,76,214.0,0.0,0,0,0,1386.896551724138,283111
2020-12-28,California,San Luis Obispo,6079.0,10522,76,111.0,0.0,0,0,0,1386.896551724138,283111
2020-12-29,California,San Luis Obispo,6079.0,10653,80,131.0,4.0,1,1,0,1386.896551724138,283111
2020-12-30,California,San Luis Obispo,6079.0,10816,89,163.0,9.0,2,2,0,1386.896551724138,283111
2020-12-31,California,San Luis Obispo,6079.0,11128,89,312.0,0.0,0,0,0,1386.896551724138,283111
2021-01-01,California,San Luis Obispo,6079.0,11442,94,314.0,5.0,1,1,0,1386.896551724138,283111
2021-01-02,California,San Luis Obispo,6079.0,11757,95,315.0,1.0,0,0,0,1386.896551724138,283111
2021-01-03,California,San Luis Obispo,6079.0,11932,95,175.0,0.0,0,0,0,1386.896551724138,283111
2021-01-04,California,San Luis Obispo,6079.0,12250,96,318.0,1.0,0,0,0,1386.896551724138,283111
2021-01-05,California,San Luis Obispo,6079.0,12340,106,90.0,10.0,2,2,0,1386.896551724138,283111
2021-01-06,California,San Luis Obispo,6079.0,12628,115,288.0,9.0,2,2,0,1386.896551724138,283111
2021-01-07,California,San Luis Obispo,6079.0,13140,118,512.0,3.0,1,1,0,1386.896551724138,283111
2021-01-08,California,San Luis Obispo,6079.0,13629,119,489.0,1.0,0,0,0,1386.896551724138,283111
2021-01-09,California,San Luis Obispo,6079.0,14003,121,374.0,2.0,0,0,0,1386.896551724138,283111
2021-01-10,California,San Luis Obispo,6079.0,14336,122,333.0,1.0,0,0,0,1386.896551724138,283111
2021-01-11,California,San Luis Obispo,6079.0,14593,126,257.0,4.0,1,1,0,1386.896551724138,283111
2021-01-12,California,San Luis Obispo,6079.0,14755,132,162.0,6.0,1,1,0,1386.896551724138,283111
2021-01-13,California,San Luis Obispo,6079.0,15022,140,267.0,8.0,1,1,0,1386.896551724138,283111
2021-01-14,California,San Luis Obispo,6079.0,15260,146,238.0,6.0,1,1,0,1386.896551724138,283111
2021-01-15,California,San Luis Obispo,6079.0,15548,148,288.0,2.0,0,0,0,1386.896551724138,283111
2021-01-16,California,San Luis Obispo,6079.0,15890,152,342.0,4.0,1,1,0,1386.896551724138,283111
2021-01-17,California,San Luis Obispo,6079.0,16084,157,194.0,5.0,1,1,0,1386.896551724138,283111
2021-01-18,California,San Luis Obispo,6079.0,16177,158,93.0,1.0,0,0,0,1386.896551724138,283111
2021-01-19,California,San Luis Obispo,6079.0,16300,161,123.0,3.0,0,0,0,1386.896551724138,283111
2021-01-20,California,San Luis Obispo,6079.0,16384,164,84.0,3.0,0,0,0,1386.896551724138,283111
2021-01-21,California,San Luis Obispo,6079.0,16610,169,226.0,5.0,1,1,0,1386.896551724138,283111
2021-01-22,California,San Luis Obispo,6079.0,16801,172,191.0,3.0,0,0,0,1386.896551724138,283111
2021-01-23,California,San Luis Obispo,6079.0,17120,176,319.0,4.0,1,1,0,1386.896551724138,283111
2021-01-24,California,San Luis Obispo,6079.0,17229,179,109.0,3.0,1,1,0,1386.896551724138,283111
2021-01-25,California,San Luis Obispo,6079.0,17341,179,112.0,0.0,0,0,0,1386.896551724138,283111
2021-01-26,California,San Luis Obispo,6079.0,17494,186,153.0,7.0,1,1,0,1386.896551724138,283111
2021-01-27,California,San Luis Obispo,6079.0,17600,188,106.0,2.0,0,0,0,1386.896551724138,283111
2021-01-28,California,San Luis Obispo,6079.0,17764,189,164.0,1.0,0,0,0,1386.896551724138,283111
2021-01-29,California,San Luis Obispo,6079.0,17927,193,163.0,4.0,1,1,0,1386.896551724138,283111
2021-01-30,California,San Luis Obispo,6079.0,18014,198,87.0,5.0,0,0,0,1386.896551724138,283111
2021-01-31,California,San Luis Obispo,6079.0,18109,199,95.0,1.0,0,0,0,1386.896551724138,283111
2021-02-01,California,San Luis Obispo,6079.0,18189,199,80.0,0.0,0,0,0,1386.896551724138,283111
2021-02-02,California,San Luis Obispo,6079.0,18318,201,129.0,2.0,0,0,0,1386.896551724138,283111
2021-02-03,California,San Luis Obispo,6079.0,18431,206,113.0,5.0,0,0,0,1386.896551724138,283111
2021-02-04,California,San Luis Obispo,6079.0,18570,211,139.0,5.0,0,0,0,1386.896551724138,283111
2021-02-05,California,San Luis Obispo,6079.0,18666,213,96.0,2.0,0,0,0,1386.896551724138,283111
2021-02-06,California,San Luis Obispo,6079.0,18802,214,136.0,1.0,0,0,0,1386.896551724138,283111
2021-02-07,California,San Luis Obispo,6079.0,18871,214,69.0,0.0,0,0,0,1386.896551724138,283111
2021-02-08,California,San Luis Obispo,6079.0,18950,214,79.0,0.0,0,0,0,1386.896551724138,283111
2021-02-09,California,San Luis Obispo,6079.0,19023,216,73.0,2.0,0,0,0,1386.896551724138,283111
2021-02-10,California,San Luis Obispo,6079.0,19084,216,61.0,0.0,0,0,0,1386.896551724138,283111
2021-02-11,California,San Luis Obispo,6079.0,19152,219,68.0,3.0,1,1,0,1386.896551724138,283111
2021-02-12,California,San Luis Obispo,6079.0,19228,224,76.0,5.0,1,1,0,1386.896551724138,283111
2021-02-13,California,San Luis Obispo,6079.0,19345,225,117.0,1.0,0,0,0,1386.896551724138,283111
2021-02-14,California,San Luis Obispo,6079.0,19416,225,71.0,0.0,0,0,0,1386.896551724138,283111
2021-02-15,California,San Luis Obispo,6079.0,19442,227,26.0,2.0,0,0,0,1386.896551724138,283111
2021-02-16,California,San Luis Obispo,6079.0,19478,229,36.0,2.0,0,0,0,1386.896551724138,283111
2021-02-17,California,San Luis Obispo,6079.0,19520,230,42.0,1.0,0,0,0,1386.896551724138,283111
2021-02-18,California,San Luis Obispo,6079.0,19543,230,23.0,0.0,0,0,0,1386.896551724138,283111
2021-02-19,California,San Luis Obispo,6079.0,19620,230,77.0,0.0,0,0,0,1386.896551724138,283111
2021-02-20,California,San Luis Obispo,6079.0,19699,229,79.0,-1.0,-1,-1,0,1386.896551724138,283111
2021-02-21,California,San Luis Obispo,6079.0,19740,229,41.0,0.0,0,0,0,1386.896551724138,283111
2021-02-22,California,San Luis Obispo,6079.0,19762,229,22.0,0.0,0,0,0,1386.896551724138,283111
2021-02-23,California,San Luis Obispo,6079.0,19799,230,37.0,1.0,1,1,0,1386.896551724138,283111
2021-02-24,California,San Luis Obispo,6079.0,19876,233,77.0,3.0,2,2,0,1386.896551724138,283111
2021-02-25,California,San Luis Obispo,6079.0,19904,234,28.0,1.0,1,1,0,1386.896551724138,283111
2021-02-26,California,San Luis Obispo,6079.0,19930,234,26.0,0.0,0,0,0,1386.896551724138,283111
2021-02-27,California,San Luis Obispo,6079.0,19984,237,54.0,3.0,0,0,0,1386.896551724138,283111
2021-02-28,California,San Luis Obispo,6079.0,19996,237,12.0,0.0,0,0,0,1386.896551724138,283111
2021-03-01,California,San Luis Obispo,6079.0,20005,239,9.0,2.0,0,0,0,1386.896551724138,283111
2021-03-02,California,San Luis Obispo,6079.0,20030,241,25.0,2.0,0,0,0,1386.896551724138,283111
2021-03-03,California,San Luis Obispo,6079.0,20057,241,27.0,0.0,0,0,0,1386.896551724138,283111
2021-03-04,California,San Luis Obispo,6079.0,20101,243,44.0,2.0,0,0,0,1386.896551724138,283111
2021-03-05,California,San Luis Obispo,6079.0,20140,244,39.0,1.0,0,0,0,1386.896551724138,283111
2021-03-06,California,San Luis Obispo,6079.0,20177,245,37.0,1.0,0,0,0,1386.896551724138,283111
2021-03-07,California,San Luis Obispo,6079.0,20201,245,24.0,0.0,0,0,0,1386.896551724138,283111
2021-03-08,California,San Luis Obispo,6079.0,20245,245,44.0,0.0,0,0,0,1386.896551724138,283111
2021-03-09,California,San Luis Obispo,6079.0,20265,245,20.0,0.0,0,0,0,1386.896551724138,283111
2021-03-10,California,San Luis Obispo,6079.0,20310,247,45.0,2.0,0,0,0,1386.896551724138,283111
2021-03-11,California,San Luis Obispo,6079.0,20352,247,42.0,0.0,0,0,0,1386.896551724138,283111
2021-03-12,California,San Luis Obispo,6079.0,20374,247,22.0,0.0,0,0,0,1386.896551724138,283111
2021-03-13,California,San Luis Obispo,6079.0,20396,247,22.0,0.0,0,0,0,1386.896551724138,283111
2021-03-14,California,San Luis Obispo,6079.0,20414,247,18.0,0.0,0,0,0,1386.896551724138,283111
2021-03-15,California,San Luis Obispo,6079.0,20423,247,9.0,0.0,0,0,0,1386.896551724138,283111
2021-03-16,California,San Luis Obispo,6079.0,20446,248,23.0,1.0,0,0,0,1386.896551724138,283111
2021-03-17,California,San Luis Obispo,6079.0,20474,249,28.0,1.0,0,0,0,1386.896551724138,283111
2021-03-18,California,San Luis Obispo,6079.0,20514,249,40.0,0.0,0,0,0,1386.896551724138,283111
2021-03-19,California,San Luis Obispo,6079.0,20534,249,20.0,0.0,0,0,0,1386.896551724138,283111
2021-03-20,California,San Luis Obispo,6079.0,20574,250,40.0,1.0,0,0,0,1386.896551724138,283111
2021-03-21,California,San Luis Obispo,6079.0,20608,250,34.0,0.0,0,0,0,1386.896551724138,283111
2021-03-22,California,San Luis Obispo,6079.0,20631,250,23.0,0.0,0,0,0,1386.896551724138,283111
2021-03-23,California,San Luis Obispo,6079.0,20641,250,10.0,0.0,0,0,0,1386.896551724138,283111
2021-03-24,California,San Luis Obispo,6079.0,20654,250,13.0,0.0,0,0,0,1386.896551724138,283111
2021-03-25,California,San Luis Obispo,6079.0,20710,250,56.0,0.0,0,0,0,1386.896551724138,283111
2021-03-26,California,San Luis Obispo,6079.0,20752,250,42.0,0.0,0,0,0,1386.896551724138,283111
2021-03-27,California,San Luis Obispo,6079.0,20787,250,35.0,0.0,0,0,0,1386.896551724138,283111
2021-03-28,California,San Luis Obispo,6079.0,20809,250,22.0,0.0,0,0,0,1386.896551724138,283111
2021-03-29,California,San Luis Obispo,6079.0,20816,250,7.0,0.0,0,0,0,1386.896551724138,283111
2021-03-30,California,San Luis Obispo,6079.0,20835,251,19.0,1.0,0,0,0,1386.896551724138,283111
2021-03-31,California,San Luis Obispo,6079.0,20856,251,21.0,0.0,0,0,0,1386.896551724138,283111
2021-04-01,California,San Luis Obispo,6079.0,20877,252,21.0,1.0,0,0,0,1386.896551724138,283111
2021-04-02,California,San Luis Obispo,6079.0,20914,252,37.0,0.0,0,0,0,1386.896551724138,283111
2021-04-03,California,San Luis Obispo,6079.0,20945,252,31.0,0.0,0,0,0,1386.896551724138,283111
2021-04-04,California,San Luis Obispo,6079.0,20972,252,27.0,0.0,0,0,0,1386.896551724138,283111
2021-04-05,California,San Luis Obispo,6079.0,20985,252,13.0,0.0,0,0,0,1386.896551724138,283111
2021-04-06,California,San Luis Obispo,6079.0,21002,252,17.0,0.0,0,0,0,1386.896551724138,283111
2021-04-07,California,San Luis Obispo,6079.0,21028,252,26.0,0.0,0,0,0,1386.896551724138,283111
2021-04-08,California,San Luis Obispo,6079.0,21060,252,32.0,0.0,0,0,0,1386.896551724138,283111
2021-04-09,California,San Luis Obispo,6079.0,21087,252,27.0,0.0,0,0,0,1386.896551724138,283111
2021-04-10,California,San Luis Obispo,6079.0,21121,253,34.0,1.0,0,0,0,1386.896551724138,283111
2021-04-11,California,San Luis Obispo,6079.0,21162,253,41.0,0.0,0,0,0,1386.896551724138,283111
2021-04-12,California,San Luis Obispo,6079.0,21179,253,17.0,0.0,0,0,0,1386.896551724138,283111
2021-04-13,California,San Luis Obispo,6079.0,21213,253,34.0,0.0,0,0,0,1386.896551724138,283111
2021-04-14,California,San Luis Obispo,6079.0,21248,253,35.0,0.0,0,0,0,1386.896551724138,283111
2021-04-15,California,San Luis Obispo,6079.0,21288,253,40.0,0.0,0,0,0,1386.896551724138,283111
2021-04-16,California,San Luis Obispo,6079.0,21323,253,35.0,0.0,0,0,0,1386.896551724138,283111
2021-04-17,California,San Luis Obispo,6079.0,21343,254,20.0,1.0,0,0,0,1386.896551724138,283111
2021-04-18,California,San Luis Obispo,6079.0,21360,254,17.0,0.0,0,0,0,1386.896551724138,283111
2021-04-19,California,San Luis Obispo,6079.0,21379,254,19.0,0.0,0,0,0,1386.896551724138,283111
2021-04-20,California,San Luis Obispo,6079.0,21407,254,28.0,0.0,0,0,0,1386.896551724138,283111
2021-04-21,California,San Luis Obispo,6079.0,21448,255,41.0,1.0,0,0,0,1386.896551724138,283111
2021-04-22,California,San Luis Obispo,6079.0,21486,255,38.0,0.0,0,0,0,1386.896551724138,283111
2021-04-23,California,San Luis Obispo,6079.0,21506,255,20.0,0.0,0,0,0,1386.896551724138,283111
2021-04-24,California,San Luis Obispo,6079.0,21523,255,17.0,0.0,0,0,0,1386.896551724138,283111
2021-04-25,California,San Luis Obispo,6079.0,21547,255,24.0,0.0,0,0,0,1386.896551724138,283111
2021-04-26,California,San Luis Obispo,6079.0,21559,255,12.0,0.0,0,0,0,1386.896551724138,283111
2021-04-27,California,San Luis Obispo,6079.0,21571,255,12.0,0.0,0,0,0,1386.896551724138,283111
2021-04-28,California,San Luis Obispo,6079.0,21581,255,10.0,0.0,0,0,0,1386.896551724138,283111
2021-04-29,California,San Luis Obispo,6079.0,21606,255,25.0,0.0,0,0,0,1386.896551724138,283111
2021-04-30,California,San Luis Obispo,6079.0,21614,255,8.0,0.0,0,0,0,1386.896551724138,283111
2021-05-01,California,San Luis Obispo,6079.0,21626,254,12.0,-1.0,0,0,0,1386.896551724138,283111
2021-05-02,California,San Luis Obispo,6079.0,21640,254,14.0,0.0,0,0,0,1386.896551724138,283111
2021-05-03,California,San Luis Obispo,6079.0,21646,254,6.0,0.0,0,0,0,1386.896551724138,283111
2021-05-04,California,San Luis Obispo,6079.0,21657,255,11.0,1.0,0,0,0,1386.896551724138,283111
2021-05-05,California,San Luis Obispo,6079.0,21694,256,37.0,1.0,0,0,0,1386.896551724138,283111
2021-05-06,California,San Luis Obispo,6079.0,21701,256,7.0,0.0,0,0,0,1386.896551724138,283111
2021-05-07,California,San Luis Obispo,6079.0,21717,256,16.0,0.0,0,0,0,1386.896551724138,283111
2021-05-08,California,San Luis Obispo,6079.0,21730,256,13.0,0.0,0,0,0,1386.896551724138,283111
2021-05-09,California,San Luis Obispo,6079.0,21737,256,7.0,0.0,0,0,0,1386.896551724138,283111
2021-05-10,California,San Luis Obispo,6079.0,21731,256,-6.0,0.0,0,0,0,1386.896551724138,283111
2021-05-11,California,San Luis Obispo,6079.0,21747,255,16.0,-1.0,0,0,0,1386.896551724138,283111
2021-05-12,California,San Luis Obispo,6079.0,21762,255,15.0,0.0,0,0,0,1386.896551724138,283111
2021-05-13,California,San Luis Obispo,6079.0,21784,255,22.0,0.0,0,0,0,1386.896551724138,283111
2021-05-14,California,San Luis Obispo,6079.0,21793,256,9.0,1.0,0,0,0,1386.896551724138,283111
2021-05-15,California,San Luis Obispo,6079.0,21803,256,10.0,0.0,0,0,0,1386.896551724138,283111
2021-05-16,California,San Luis Obispo,6079.0,21815,256,12.0,0.0,0,0,0,1386.896551724138,283111
2021-05-17,California,San Luis Obispo,6079.0,21823,256,8.0,0.0,0,0,0,1386.896551724138,283111
2021-05-18,California,San Luis Obispo,6079.0,21826,256,3.0,0.0,0,0,0,1386.896551724138,283111
2021-05-19,California,San Luis Obispo,6079.0,21833,256,7.0,0.0,0,0,0,1386.896551724138,283111
2021-05-20,California,San Luis Obispo,6079.0,21844,256,11.0,0.0,0,0,0,1386.896551724138,283111
2021-05-21,California,San Luis Obispo,6079.0,21879,256,35.0,0.0,0,0,0,1386.896551724138,283111
2021-05-22,California,San Luis Obispo,6079.0,21888,256,9.0,0.0,0,0,0,1386.896551724138,283111
2021-05-23,California,San Luis Obispo,6079.0,21896,256,8.0,0.0,0,0,0,1386.896551724138,283111
2021-05-24,California,San Luis Obispo,6079.0,21902,256,6.0,0.0,0,0,0,1386.896551724138,283111
2021-05-25,California,San Luis Obispo,6079.0,21910,256,8.0,0.0,0,0,0,1386.896551724138,283111
2021-05-26,California,San Luis Obispo,6079.0,21920,256,10.0,0.0,0,0,0,1386.896551724138,283111
2021-05-27,California,San Luis Obispo,6079.0,21928,256,8.0,0.0,0,0,0,1386.896551724138,283111
2021-05-28,California,San Luis Obispo,6079.0,21947,256,19.0,0.0,0,0,0,1386.896551724138,283111
2021-05-29,California,San Luis Obispo,6079.0,21960,256,13.0,0.0,0,0,0,1386.896551724138,283111
2021-05-30,California,San Luis Obispo,6079.0,21970,256,10.0,0.0,0,0,0,1386.896551724138,283111
2021-05-31,California,San Luis Obispo,6079.0,21975,256,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-01,California,San Luis Obispo,6079.0,21977,256,2.0,0.0,0,0,0,1386.896551724138,283111
2021-06-02,California,San Luis Obispo,6079.0,21974,255,-3.0,-1.0,0,0,0,1386.896551724138,283111
2021-06-03,California,San Luis Obispo,6079.0,21985,255,11.0,0.0,0,0,0,1386.896551724138,283111
2021-06-04,California,San Luis Obispo,6079.0,21995,255,10.0,0.0,0,0,0,1386.896551724138,283111
2021-06-05,California,San Luis Obispo,6079.0,21998,255,3.0,0.0,0,0,0,1386.896551724138,283111
2021-06-06,California,San Luis Obispo,6079.0,22008,255,10.0,0.0,0,0,0,1386.896551724138,283111
2021-06-07,California,San Luis Obispo,6079.0,22014,255,6.0,0.0,0,0,0,1386.896551724138,283111
2021-06-08,California,San Luis Obispo,6079.0,22013,255,-1.0,0.0,0,0,0,1386.896551724138,283111
2021-06-09,California,San Luis Obispo,6079.0,22022,256,9.0,1.0,0,0,0,1386.896551724138,283111
2021-06-10,California,San Luis Obispo,6079.0,22043,256,21.0,0.0,0,0,0,1386.896551724138,283111
2021-06-11,California,San Luis Obispo,6079.0,22051,256,8.0,0.0,0,0,0,1386.896551724138,283111
2021-06-12,California,San Luis Obispo,6079.0,22056,256,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-13,California,San Luis Obispo,6079.0,22061,256,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-14,California,San Luis Obispo,6079.0,22066,256,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-15,California,San Luis Obispo,6079.0,22057,257,-9.0,1.0,0,0,0,1386.896551724138,283111
2021-06-16,California,San Luis Obispo,6079.0,22059,257,2.0,0.0,0,0,0,1386.896551724138,283111
2021-06-17,California,San Luis Obispo,6079.0,22062,257,3.0,0.0,0,0,0,1386.896551724138,283111
2021-06-18,California,San Luis Obispo,6079.0,22066,257,4.0,0.0,0,0,0,1386.896551724138,283111
2021-06-19,California,San Luis Obispo,6079.0,22074,257,8.0,0.0,0,0,0,1386.896551724138,283111
2021-06-20,California,San Luis Obispo,6079.0,22079,257,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-21,California,San Luis Obispo,6079.0,22082,257,3.0,0.0,0,0,0,1386.896551724138,283111
2021-06-22,California,San Luis Obispo,6079.0,22087,257,5.0,0.0,0,0,0,1386.896551724138,283111
2021-06-23,California,San Luis Obispo,6079.0,22090,257,3.0,0.0,0,0,0,1386.896551724138,283111
2021-06-24,California,San Luis Obispo,6079.0,22094,256,4.0,-1.0,0,0,0,1386.896551724138,283111
2021-06-25,California,San Luis Obispo,6079.0,22093,256,-1.0,0.0,0,0,0,1386.896551724138,283111
2021-06-26,California,San Luis Obispo,6079.0,22099,256,6.0,0.0,0,0,0,1386.896551724138,283111
2021-06-27,California,San Luis Obispo,6079.0,22110,256,11.0,0.0,0,0,0,1386.896551724138,283111
2021-06-28,California,San Luis Obispo,6079.0,22111,256,1.0,0.0,0,0,0,1386.896551724138,283111
2021-06-29,California,San Luis Obispo,6079.0,22096,256,-15.0,0.0,0,0,0,1386.896551724138,283111
2021-06-30,California,San Luis Obispo,6079.0,22099,256,3.0,0.0,0,0,0,1386.896551724138,283111
