date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-16,California,Yolo,6113.0,262,24,7.0,0.0,8,8,0,71417.0,220500
2020-06-17,California,Yolo,6113.0,277,24,15.0,0.0,8,8,0,71417.0,220500
2020-06-18,California,Yolo,6113.0,294,24,17.0,0.0,8,8,0,71417.0,220500
2020-06-19,California,Yolo,6113.0,303,24,9.0,0.0,8,8,0,71417.0,220500
2020-06-20,California,Yolo,6113.0,309,24,6.0,0.0,8,8,0,71417.0,220500
2020-06-21,California,Yolo,6113.0,323,24,14.0,0.0,8,8,0,71417.0,220500
2020-06-22,California,Yolo,6113.0,333,24,10.0,0.0,8,8,0,71417.0,220500
2020-06-23,California,Yolo,6113.0,350,24,17.0,0.0,9,9,0,71417.0,220500
2020-06-24,California,Yolo,6113.0,379,24,29.0,0.0,10,9,0,71417.0,220500
2020-06-25,California,Yolo,6113.0,400,24,21.0,0.0,10,10,0,71417.0,220500
2020-06-26,California,Yolo,6113.0,421,24,21.0,0.0,10,10,0,71417.0,220500
2020-06-27,California,Yolo,6113.0,435,24,14.0,0.0,10,10,0,71417.0,220500
2020-06-28,California,Yolo,6113.0,471,24,36.0,0.0,10,10,0,71417.0,220500
2020-06-29,California,Yolo,6113.0,486,24,15.0,0.0,11,11,0,71417.0,220500
2020-06-30,California,Yolo,6113.0,518,24,32.0,0.0,11,11,0,71417.0,220500
2020-07-01,California,Yolo,6113.0,529,24,11.0,0.0,12,11,0,71417.0,220500
2020-07-02,California,Yolo,6113.0,557,24,28.0,0.0,12,12,0,71417.0,220500
2020-07-03,California,Yolo,6113.0,589,25,32.0,1.0,12,12,0,71417.0,220500
2020-07-04,California,Yolo,6113.0,618,26,29.0,1.0,12,12,0,71417.0,220500
2020-07-05,California,Yolo,6113.0,647,26,29.0,0.0,13,12,0,71417.0,220500
2020-07-06,California,Yolo,6113.0,688,26,41.0,0.0,13,13,0,71417.0,220500
2020-07-07,California,Yolo,6113.0,709,26,21.0,0.0,13,13,0,71417.0,220500
2020-07-08,California,Yolo,6113.0,730,26,21.0,0.0,14,13,0,71417.0,220500
2020-07-09,California,Yolo,6113.0,767,27,37.0,1.0,14,13,0,71417.0,220500
2020-07-10,California,Yolo,6113.0,797,27,30.0,0.0,14,14,0,71417.0,220500
2020-07-11,California,Yolo,6113.0,836,27,39.0,0.0,14,14,0,71417.0,220500
2020-07-12,California,Yolo,6113.0,892,27,56.0,0.0,14,14,0,71417.0,220500
2020-07-13,California,Yolo,6113.0,944,27,52.0,0.0,14,14,0,71417.0,220500
2020-07-14,California,Yolo,6113.0,969,27,25.0,0.0,14,14,0,71417.0,220500
2020-07-15,California,Yolo,6113.0,1005,27,36.0,0.0,10,10,0,71417.0,220500
2020-07-16,California,Yolo,6113.0,1037,29,32.0,2.0,11,10,0,71417.0,220500
2020-07-17,California,Yolo,6113.0,1058,30,21.0,1.0,10,10,0,71417.0,220500
2020-07-18,California,Yolo,6113.0,1080,30,22.0,0.0,7,7,0,71417.0,220500
2020-07-19,California,Yolo,6113.0,1130,30,50.0,0.0,11,10,0,71417.0,220500
2020-07-20,California,Yolo,6113.0,1158,30,28.0,0.0,11,10,1,71417.0,220500
2020-07-21,California,Yolo,6113.0,1207,34,49.0,4.0,8,7,0,71417.0,220500
2020-07-22,California,Yolo,6113.0,1236,34,29.0,0.0,12,12,0,71417.0,220500
2020-07-23,California,Yolo,6113.0,1282,35,46.0,1.0,13,13,0,71417.0,220500
2020-07-24,California,Yolo,6113.0,1332,35,50.0,0.0,15,14,0,71417.0,220500
2020-07-25,California,Yolo,6113.0,1360,35,28.0,0.0,12,12,0,71417.0,220500
2020-07-26,California,Yolo,6113.0,1411,33,51.0,-2.0,13,12,0,71417.0,220500
2020-07-27,California,Yolo,6113.0,1442,33,31.0,0.0,15,15,0,71417.0,220500
2020-07-28,California,Yolo,6113.0,1462,36,20.0,3.0,14,14,0,71417.0,220500
2020-07-29,California,Yolo,6113.0,1491,36,29.0,0.0,14,14,0,71417.0,220500
2020-07-30,California,Yolo,6113.0,1514,37,23.0,1.0,15,14,0,71417.0,220500
2020-07-31,California,Yolo,6113.0,1525,38,11.0,1.0,13,12,0,71417.0,220500
2020-08-01,California,Yolo,6113.0,1560,37,35.0,-1.0,0,0,0,71417.0,220500
2020-08-02,California,Yolo,6113.0,1591,37,31.0,0.0,0,0,0,71417.0,220500
2020-08-03,California,Yolo,6113.0,1601,37,10.0,0.0,0,0,0,71417.0,220500
2020-08-04,California,Yolo,6113.0,1630,37,29.0,0.0,0,0,0,71417.0,220500
2020-08-05,California,Yolo,6113.0,1638,36,8.0,-1.0,0,0,0,71417.0,220500
2020-08-06,California,Yolo,6113.0,1666,36,28.0,0.0,0,0,0,71417.0,220500
2020-08-07,California,Yolo,6113.0,1693,37,27.0,1.0,0,0,0,71417.0,220500
2020-08-08,California,Yolo,6113.0,1729,44,36.0,7.0,1,1,0,71417.0,220500
2020-08-09,California,Yolo,6113.0,1769,44,40.0,0.0,0,0,0,71417.0,220500
2020-08-10,California,Yolo,6113.0,1844,45,75.0,1.0,0,0,0,71417.0,220500
2020-08-11,California,Yolo,6113.0,1916,44,72.0,-1.0,0,0,0,71417.0,220500
2020-08-12,California,Yolo,6113.0,1925,44,9.0,0.0,0,0,0,71417.0,220500
2020-08-13,California,Yolo,6113.0,1942,44,17.0,0.0,0,0,0,71417.0,220500
2020-08-14,California,Yolo,6113.0,1995,45,53.0,1.0,0,0,0,71417.0,220500
2020-08-15,California,Yolo,6113.0,2035,46,40.0,1.0,1,1,0,71417.0,220500
2020-08-16,California,Yolo,6113.0,2061,47,26.0,1.0,1,1,0,71417.0,220500
2020-08-17,California,Yolo,6113.0,2087,47,26.0,0.0,0,0,0,71417.0,220500
2020-08-18,California,Yolo,6113.0,2106,47,19.0,0.0,0,0,0,71417.0,220500
2020-08-19,California,Yolo,6113.0,2130,47,24.0,0.0,0,0,0,71417.0,220500
2020-08-20,California,Yolo,6113.0,2154,47,24.0,0.0,0,0,0,71417.0,220500
2020-08-21,California,Yolo,6113.0,2168,46,14.0,-1.0,-1,-1,0,71417.0,220500
2020-08-22,California,Yolo,6113.0,2192,47,24.0,1.0,0,0,0,71417.0,220500
2020-08-23,California,Yolo,6113.0,2214,47,22.0,0.0,0,0,0,71417.0,220500
2020-08-24,California,Yolo,6113.0,2243,47,29.0,0.0,0,0,0,71417.0,220500
2020-08-25,California,Yolo,6113.0,2258,50,15.0,3.0,0,0,0,71417.0,220500
2020-08-26,California,Yolo,6113.0,2283,49,25.0,-1.0,0,0,0,71417.0,220500
2020-08-27,California,Yolo,6113.0,2297,51,14.0,2.0,0,0,0,71417.0,220500
2020-08-28,California,Yolo,6113.0,2327,51,30.0,0.0,0,0,0,71417.0,220500
2020-08-29,California,Yolo,6113.0,2361,51,34.0,0.0,0,0,0,71417.0,220500
2020-08-30,California,Yolo,6113.0,2395,51,34.0,0.0,0,0,0,71417.0,220500
2020-08-31,California,Yolo,6113.0,2428,51,33.0,0.0,0,0,0,71417.0,220500
2020-09-01,California,Yolo,6113.0,2445,51,17.0,0.0,0,0,0,71417.0,220500
2020-09-02,California,Yolo,6113.0,2454,54,9.0,3.0,0,0,0,71417.0,220500
2020-09-03,California,Yolo,6113.0,2480,53,26.0,-1.0,0,0,0,71417.0,220500
2020-09-04,California,Yolo,6113.0,2500,53,20.0,0.0,0,0,0,71417.0,220500
2020-09-05,California,Yolo,6113.0,2539,53,39.0,0.0,0,0,0,71417.0,220500
2020-09-06,California,Yolo,6113.0,2561,53,22.0,0.0,0,0,0,71417.0,220500
2020-09-07,California,Yolo,6113.0,2570,53,9.0,0.0,0,0,0,71417.0,220500
2020-09-08,California,Yolo,6113.0,2586,53,16.0,0.0,0,0,0,71417.0,220500
2020-09-09,California,Yolo,6113.0,2610,53,24.0,0.0,0,0,0,71417.0,220500
2020-09-10,California,Yolo,6113.0,2618,53,8.0,0.0,0,0,0,71417.0,220500
2020-09-11,California,Yolo,6113.0,2638,53,20.0,0.0,0,0,0,71417.0,220500
2020-09-12,California,Yolo,6113.0,2652,53,14.0,0.0,0,0,0,71417.0,220500
2020-09-13,California,Yolo,6113.0,2681,53,29.0,0.0,0,0,0,71417.0,220500
2020-09-14,California,Yolo,6113.0,2693,53,12.0,0.0,0,0,0,71417.0,220500
2020-09-15,California,Yolo,6113.0,2714,53,21.0,0.0,0,0,0,71417.0,220500
2020-09-16,California,Yolo,6113.0,2715,53,1.0,0.0,0,0,0,71417.0,220500
2020-09-17,California,Yolo,6113.0,2730,53,15.0,0.0,0,0,0,71417.0,220500
2020-09-18,California,Yolo,6113.0,2738,54,8.0,1.0,1,1,0,71417.0,220500
2020-09-19,California,Yolo,6113.0,2745,54,7.0,0.0,0,0,0,71417.0,220500
2020-09-20,California,Yolo,6113.0,2751,54,6.0,0.0,0,0,0,71417.0,220500
2020-09-21,California,Yolo,6113.0,2758,54,7.0,0.0,0,0,0,71417.0,220500
2020-09-22,California,Yolo,6113.0,2769,54,11.0,0.0,0,0,0,71417.0,220500
2020-09-23,California,Yolo,6113.0,2772,55,3.0,1.0,0,0,0,71417.0,220500
2020-09-24,California,Yolo,6113.0,2782,55,10.0,0.0,0,0,0,71417.0,220500
2020-09-25,California,Yolo,6113.0,2790,55,8.0,0.0,0,0,0,71417.0,220500
2020-09-26,California,Yolo,6113.0,2795,55,5.0,0.0,0,0,0,71417.0,220500
2020-09-27,California,Yolo,6113.0,2802,55,7.0,0.0,0,0,0,71417.0,220500
2020-09-28,California,Yolo,6113.0,2815,55,13.0,0.0,0,0,0,71417.0,220500
2020-09-29,California,Yolo,6113.0,2824,55,9.0,0.0,0,0,0,71417.0,220500
2020-09-30,California,Yolo,6113.0,2828,55,4.0,0.0,0,0,0,71417.0,220500
2020-10-01,California,Yolo,6113.0,2839,55,11.0,0.0,0,0,0,71417.0,220500
2020-10-02,California,Yolo,6113.0,2851,55,12.0,0.0,0,0,0,71417.0,220500
2020-10-03,California,Yolo,6113.0,2869,56,18.0,1.0,0,0,0,71417.0,220500
2020-10-04,California,Yolo,6113.0,2881,56,12.0,0.0,0,0,0,71417.0,220500
2020-10-05,California,Yolo,6113.0,2895,56,14.0,0.0,0,0,0,71417.0,220500
2020-10-06,California,Yolo,6113.0,2905,56,10.0,0.0,0,0,0,71417.0,220500
2020-10-07,California,Yolo,6113.0,2910,55,5.0,-1.0,0,0,0,71417.0,220500
2020-10-08,California,Yolo,6113.0,2920,55,10.0,0.0,0,0,0,71417.0,220500
2020-10-09,California,Yolo,6113.0,2934,55,14.0,0.0,0,0,0,71417.0,220500
2020-10-10,California,Yolo,6113.0,2945,55,11.0,0.0,0,0,0,71417.0,220500
2020-10-11,California,Yolo,6113.0,2958,55,13.0,0.0,0,0,0,71417.0,220500
2020-10-12,California,Yolo,6113.0,2970,55,12.0,0.0,0,0,0,71417.0,220500
2020-10-13,California,Yolo,6113.0,2989,55,19.0,0.0,0,0,0,71417.0,220500
2020-10-14,California,Yolo,6113.0,3014,55,25.0,0.0,0,0,0,71417.0,220500
2020-10-15,California,Yolo,6113.0,3021,55,7.0,0.0,0,0,0,71417.0,220500
2020-10-16,California,Yolo,6113.0,3037,55,16.0,0.0,0,0,0,71417.0,220500
2020-10-17,California,Yolo,6113.0,3052,55,15.0,0.0,0,0,0,71417.0,220500
2020-10-18,California,Yolo,6113.0,3068,55,16.0,0.0,0,0,0,71417.0,220500
2020-10-19,California,Yolo,6113.0,3078,56,10.0,1.0,0,0,0,71417.0,220500
2020-10-20,California,Yolo,6113.0,3092,56,14.0,0.0,0,0,0,71417.0,220500
2020-10-21,California,Yolo,6113.0,3104,58,12.0,2.0,0,0,0,71417.0,220500
2020-10-22,California,Yolo,6113.0,3125,58,21.0,0.0,0,0,0,71417.0,220500
2020-10-23,California,Yolo,6113.0,3149,57,24.0,-1.0,0,0,0,71417.0,220500
2020-10-24,California,Yolo,6113.0,3173,57,24.0,0.0,0,0,0,71417.0,220500
2020-10-25,California,Yolo,6113.0,3199,58,26.0,1.0,0,0,0,71417.0,220500
2020-10-26,California,Yolo,6113.0,3215,58,16.0,0.0,0,0,0,71417.0,220500
2020-10-27,California,Yolo,6113.0,3225,58,10.0,0.0,0,0,0,71417.0,220500
2020-10-28,California,Yolo,6113.0,3239,60,14.0,2.0,0,0,0,71417.0,220500
2020-10-29,California,Yolo,6113.0,3255,60,16.0,0.0,0,0,0,71417.0,220500
2020-10-30,California,Yolo,6113.0,3272,60,17.0,0.0,0,0,0,71417.0,220500
2020-10-31,California,Yolo,6113.0,3299,60,27.0,0.0,0,0,0,71417.0,220500
2020-11-01,California,Yolo,6113.0,3312,60,13.0,0.0,0,0,0,71417.0,220500
2020-11-02,California,Yolo,6113.0,3327,61,15.0,1.0,1,1,0,71417.0,220500
2020-11-03,California,Yolo,6113.0,3352,61,25.0,0.0,0,0,0,71417.0,220500
2020-11-04,California,Yolo,6113.0,3370,62,18.0,1.0,1,1,0,71417.0,220500
2020-11-05,California,Yolo,6113.0,3400,61,30.0,-1.0,-1,-1,0,71417.0,220500
2020-11-06,California,Yolo,6113.0,3429,62,29.0,1.0,1,1,0,71417.0,220500
2020-11-07,California,Yolo,6113.0,3495,61,66.0,-1.0,0,0,0,71417.0,220500
2020-11-08,California,Yolo,6113.0,3501,61,6.0,0.0,0,0,0,71417.0,220500
2020-11-09,California,Yolo,6113.0,3531,62,30.0,1.0,0,0,0,71417.0,220500
2020-11-10,California,Yolo,6113.0,3583,63,52.0,1.0,0,0,0,71417.0,220500
2020-11-11,California,Yolo,6113.0,3616,63,33.0,0.0,0,0,0,71417.0,220500
2020-11-12,California,Yolo,6113.0,3656,63,40.0,0.0,0,0,0,71417.0,220500
2020-11-13,California,Yolo,6113.0,3726,65,70.0,2.0,0,0,0,71417.0,220500
2020-11-14,California,Yolo,6113.0,3775,65,49.0,0.0,0,0,0,71417.0,220500
2020-11-15,California,Yolo,6113.0,3831,67,56.0,2.0,0,0,0,71417.0,220500
2020-11-16,California,Yolo,6113.0,3871,70,40.0,3.0,0,0,0,71417.0,220500
2020-11-17,California,Yolo,6113.0,3900,70,29.0,0.0,0,0,0,71417.0,220500
2020-11-18,California,Yolo,6113.0,3943,71,43.0,1.0,0,0,0,71417.0,220500
2020-11-19,California,Yolo,6113.0,3987,72,44.0,1.0,0,0,0,71417.0,220500
2020-11-20,California,Yolo,6113.0,4095,74,108.0,2.0,0,0,0,71417.0,220500
