date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-13,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-14,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-15,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-16,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-17,California,Kings,6031.0,0,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-18,California,Kings,6031.0,1,0,1.0,0.0,1,1,0,58453.0,152940
2020-02-19,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-20,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-21,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-22,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-23,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-24,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-25,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-26,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-27,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-28,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-02-29,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-01,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-02,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-03,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-04,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-05,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-06,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-07,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-08,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-09,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-10,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-11,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-12,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-13,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-14,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-15,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-16,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-17,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-18,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-19,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-20,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-21,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-22,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-23,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-24,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-25,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-26,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-27,California,Kings,6031.0,1,0,0.0,0.0,1,1,0,58453.0,152940
2020-03-28,California,Kings,6031.0,3,0,2.0,0.0,2,2,0,58453.0,152940
2020-03-29,California,Kings,6031.0,2,0,-1.0,0.0,2,2,0,58453.0,152940
2020-03-30,California,Kings,6031.0,2,0,0.0,0.0,2,2,0,58453.0,152940
2020-03-31,California,Kings,6031.0,3,0,1.0,0.0,3,3,0,58453.0,152940
2020-04-01,California,Kings,6031.0,4,0,1.0,0.0,3,3,0,58453.0,152940
2020-04-02,California,Kings,6031.0,4,0,0.0,0.0,3,3,0,58453.0,152940
2020-04-03,California,Kings,6031.0,4,0,0.0,0.0,4,4,0,58453.0,152940
2020-04-04,California,Kings,6031.0,4,0,0.0,0.0,4,4,0,58453.0,152940
2020-04-05,California,Kings,6031.0,5,0,1.0,0.0,4,4,0,58453.0,152940
2020-04-06,California,Kings,6031.0,4,0,-1.0,0.0,4,4,0,58453.0,152940
2020-04-07,California,Kings,6031.0,6,0,2.0,0.0,5,4,0,58453.0,152940
2020-04-08,California,Kings,6031.0,6,0,0.0,0.0,5,5,0,58453.0,152940
2020-04-09,California,Kings,6031.0,6,0,0.0,0.0,5,5,0,58453.0,152940
2020-04-10,California,Kings,6031.0,8,0,2.0,0.0,5,5,0,58453.0,152940
2020-04-11,California,Kings,6031.0,10,0,2.0,0.0,9,9,0,58453.0,152940
2020-04-12,California,Kings,6031.0,10,0,0.0,0.0,9,9,0,58453.0,152940
2020-04-13,California,Kings,6031.0,10,0,0.0,0.0,5,5,0,58453.0,152940
2020-04-14,California,Kings,6031.0,13,1,3.0,1.0,9,9,0,58453.0,152940
2020-04-15,California,Kings,6031.0,13,1,0.0,0.0,9,9,0,58453.0,152940
2020-04-16,California,Kings,6031.0,13,1,0.0,0.0,9,9,0,58453.0,152940
2020-04-17,California,Kings,6031.0,16,1,3.0,0.0,9,8,0,58453.0,152940
2020-04-18,California,Kings,6031.0,18,1,2.0,0.0,9,8,0,58453.0,152940
2020-04-19,California,Kings,6031.0,18,1,0.0,0.0,8,8,0,58453.0,152940
2020-04-20,California,Kings,6031.0,20,1,2.0,0.0,8,8,0,58453.0,152940
2020-04-21,California,Kings,6031.0,29,1,9.0,0.0,9,8,0,58453.0,152940
2020-04-22,California,Kings,6031.0,29,1,0.0,0.0,9,9,0,58453.0,152940
2020-04-23,California,Kings,6031.0,29,1,0.0,0.0,9,8,0,58453.0,152940
2020-04-24,California,Kings,6031.0,31,1,2.0,0.0,9,8,0,58453.0,152940
2020-04-25,California,Kings,6031.0,34,1,3.0,0.0,9,8,0,58453.0,152940
2020-04-26,California,Kings,6031.0,34,1,0.0,0.0,9,8,0,58453.0,152940
2020-04-27,California,Kings,6031.0,49,1,15.0,0.0,9,8,0,58453.0,152940
2020-04-28,California,Kings,6031.0,58,1,9.0,0.0,9,9,0,58453.0,152940
2020-04-29,California,Kings,6031.0,81,1,23.0,0.0,9,9,0,58453.0,152940
2020-04-30,California,Kings,6031.0,88,1,7.0,0.0,9,9,0,58453.0,152940
2020-05-01,California,Kings,6031.0,113,1,25.0,0.0,8,8,0,58453.0,152940
2020-05-02,California,Kings,6031.0,121,1,8.0,0.0,8,8,0,58453.0,152940
2020-05-03,California,Kings,6031.0,138,1,17.0,0.0,8,8,0,58453.0,152940
2020-05-04,California,Kings,6031.0,154,1,16.0,0.0,8,8,0,58453.0,152940
2020-05-05,California,Kings,6031.0,188,1,34.0,0.0,8,8,0,58453.0,152940
2020-05-06,California,Kings,6031.0,209,1,21.0,0.0,8,8,0,58453.0,152940
2020-05-07,California,Kings,6031.0,220,1,11.0,0.0,8,8,0,58453.0,152940
2020-05-08,California,Kings,6031.0,237,1,17.0,0.0,8,8,0,58453.0,152940
2020-05-09,California,Kings,6031.0,265,1,28.0,0.0,8,8,0,58453.0,152940
2020-05-10,California,Kings,6031.0,267,1,2.0,0.0,8,8,0,58453.0,152940
2020-05-11,California,Kings,6031.0,290,1,23.0,0.0,8,8,0,58453.0,152940
2020-05-12,California,Kings,6031.0,304,1,14.0,0.0,8,8,0,58453.0,152940
2020-05-13,California,Kings,6031.0,316,1,12.0,0.0,8,8,0,58453.0,152940
2020-05-14,California,Kings,6031.0,344,1,28.0,0.0,8,8,0,58453.0,152940
2020-05-15,California,Kings,6031.0,349,2,5.0,1.0,8,8,0,58453.0,152940
2020-05-16,California,Kings,6031.0,358,2,9.0,0.0,8,8,0,58453.0,152940
2020-05-17,California,Kings,6031.0,358,2,0.0,0.0,8,7,0,58453.0,152940
2020-05-18,California,Kings,6031.0,383,2,25.0,0.0,8,8,0,58453.0,152940
2020-05-19,California,Kings,6031.0,395,2,12.0,0.0,8,7,0,58453.0,152940
2020-05-20,California,Kings,6031.0,405,2,10.0,0.0,8,8,0,58453.0,152940
2020-05-21,California,Kings,6031.0,419,2,14.0,0.0,8,8,0,58453.0,152940
2020-05-22,California,Kings,6031.0,431,2,12.0,0.0,8,8,0,58453.0,152940
2020-05-23,California,Kings,6031.0,447,2,16.0,0.0,8,7,0,58453.0,152940
2020-05-24,California,Kings,6031.0,449,2,2.0,0.0,8,7,0,58453.0,152940
2020-05-25,California,Kings,6031.0,450,2,1.0,0.0,8,7,0,58453.0,152940
2020-05-26,California,Kings,6031.0,452,2,2.0,0.0,8,8,0,58453.0,152940
2020-05-27,California,Kings,6031.0,590,3,138.0,1.0,8,8,0,58453.0,152940
2020-05-28,California,Kings,6031.0,630,3,40.0,0.0,8,8,0,58453.0,152940
2020-05-29,California,Kings,6031.0,697,3,67.0,0.0,8,8,0,58453.0,152940
2020-05-30,California,Kings,6031.0,707,3,10.0,0.0,7,7,0,58453.0,152940
2020-05-31,California,Kings,6031.0,707,3,0.0,0.0,8,7,0,58453.0,152940
2020-06-01,California,Kings,6031.0,707,4,0.0,1.0,7,7,0,58453.0,152940
2020-06-02,California,Kings,6031.0,724,5,17.0,1.0,8,8,0,58453.0,152940
2020-06-03,California,Kings,6031.0,748,6,24.0,1.0,8,8,0,58453.0,152940
2020-06-04,California,Kings,6031.0,846,6,98.0,0.0,8,8,0,58453.0,152940
2020-06-05,California,Kings,6031.0,869,6,23.0,0.0,8,8,0,58453.0,152940
2020-06-06,California,Kings,6031.0,886,6,17.0,0.0,8,8,0,58453.0,152940
2020-06-07,California,Kings,6031.0,886,6,0.0,0.0,8,8,0,58453.0,152940
2020-06-08,California,Kings,6031.0,897,6,11.0,0.0,8,8,0,58453.0,152940
2020-06-09,California,Kings,6031.0,939,6,42.0,0.0,8,8,0,58453.0,152940
2020-06-10,California,Kings,6031.0,957,6,18.0,0.0,8,8,0,58453.0,152940
2020-06-11,California,Kings,6031.0,969,6,12.0,0.0,8,8,0,58453.0,152940
2020-06-12,California,Kings,6031.0,993,6,24.0,0.0,8,8,0,58453.0,152940
2020-06-13,California,Kings,6031.0,1029,6,36.0,0.0,8,8,0,58453.0,152940
2020-06-14,California,Kings,6031.0,1028,6,-1.0,0.0,7,7,0,58453.0,152940
2020-06-15,California,Kings,6031.0,1028,6,0.0,0.0,8,7,0,58453.0,152940
2020-06-16,California,Kings,6031.0,1050,6,22.0,0.0,8,8,0,58453.0,152940
2020-06-17,California,Kings,6031.0,1103,7,53.0,1.0,8,8,0,58453.0,152940
2020-06-18,California,Kings,6031.0,1147,8,44.0,1.0,8,8,0,58453.0,152940
2020-06-19,California,Kings,6031.0,1291,9,144.0,1.0,8,8,0,58453.0,152940
2020-06-20,California,Kings,6031.0,1337,9,46.0,0.0,8,8,0,58453.0,152940
2020-06-21,California,Kings,6031.0,1340,11,3.0,2.0,8,8,0,58453.0,152940
2020-06-22,California,Kings,6031.0,1519,13,179.0,2.0,8,8,0,58453.0,152940
2020-06-23,California,Kings,6031.0,1733,16,214.0,3.0,9,9,0,58453.0,152940
2020-06-24,California,Kings,6031.0,2069,16,336.0,0.0,10,9,0,58453.0,152940
2020-06-25,California,Kings,6031.0,2116,17,47.0,1.0,10,10,0,58453.0,152940
2020-06-26,California,Kings,6031.0,2182,18,66.0,1.0,10,10,0,58453.0,152940
2020-06-27,California,Kings,6031.0,2194,18,12.0,0.0,10,10,0,58453.0,152940
2020-06-28,California,Kings,6031.0,2241,18,47.0,0.0,10,10,0,58453.0,152940
2020-06-29,California,Kings,6031.0,2287,20,46.0,2.0,11,11,0,58453.0,152940
2020-06-30,California,Kings,6031.0,2322,30,35.0,10.0,11,11,0,58453.0,152940
2020-07-01,California,Kings,6031.0,2370,30,48.0,0.0,12,11,0,58453.0,152940
2020-07-02,California,Kings,6031.0,2429,31,59.0,1.0,12,12,0,58453.0,152940
2020-07-03,California,Kings,6031.0,2502,31,73.0,0.0,12,12,0,58453.0,152940
2020-07-04,California,Kings,6031.0,2519,31,17.0,0.0,12,12,0,58453.0,152940
2020-07-05,California,Kings,6031.0,2556,31,37.0,0.0,13,12,0,58453.0,152940
2020-07-06,California,Kings,6031.0,2594,33,38.0,2.0,13,13,0,58453.0,152940
2020-07-07,California,Kings,6031.0,2639,33,45.0,0.0,13,13,0,58453.0,152940
2020-07-08,California,Kings,6031.0,2648,33,9.0,0.0,14,13,0,58453.0,152940
2020-07-09,California,Kings,6031.0,2707,33,59.0,0.0,14,13,0,58453.0,152940
2020-07-10,California,Kings,6031.0,2729,33,22.0,0.0,14,14,0,58453.0,152940
2020-07-11,California,Kings,6031.0,2775,33,46.0,0.0,14,14,0,58453.0,152940
2020-07-12,California,Kings,6031.0,2801,34,26.0,1.0,14,14,0,58453.0,152940
2020-07-13,California,Kings,6031.0,2846,37,45.0,3.0,14,14,0,58453.0,152940
2020-07-14,California,Kings,6031.0,2889,37,43.0,0.0,14,14,0,58453.0,152940
2020-07-15,California,Kings,6031.0,2929,37,40.0,0.0,10,10,0,58453.0,152940
2020-07-16,California,Kings,6031.0,2960,37,31.0,0.0,11,10,0,58453.0,152940
2020-07-17,California,Kings,6031.0,3001,37,41.0,0.0,10,10,0,58453.0,152940
2020-07-18,California,Kings,6031.0,3019,37,18.0,0.0,7,7,0,58453.0,152940
2020-07-19,California,Kings,6031.0,3059,37,40.0,0.0,11,10,0,58453.0,152940
2020-07-20,California,Kings,6031.0,3117,37,58.0,0.0,11,10,1,58453.0,152940
2020-07-21,California,Kings,6031.0,3211,38,94.0,1.0,8,7,0,58453.0,152940
2020-07-22,California,Kings,6031.0,3296,38,85.0,0.0,12,12,0,58453.0,152940
2020-07-23,California,Kings,6031.0,3396,39,100.0,1.0,13,13,0,58453.0,152940
2020-07-24,California,Kings,6031.0,3496,39,100.0,0.0,15,14,0,58453.0,152940
2020-07-25,California,Kings,6031.0,3541,39,45.0,0.0,12,12,0,58453.0,152940
2020-07-26,California,Kings,6031.0,3616,39,75.0,0.0,13,12,0,58453.0,152940
2020-07-27,California,Kings,6031.0,3710,39,94.0,0.0,15,15,0,58453.0,152940
2020-07-28,California,Kings,6031.0,3746,41,36.0,2.0,14,14,0,58453.0,152940
2020-07-29,California,Kings,6031.0,3780,43,34.0,2.0,14,14,0,58453.0,152940
2020-07-30,California,Kings,6031.0,3810,43,30.0,0.0,15,14,0,58453.0,152940
2020-07-31,California,Kings,6031.0,3832,45,22.0,2.0,13,12,0,58453.0,152940
2020-08-01,California,Kings,6031.0,3973,47,141.0,2.0,2,2,0,58453.0,152940
2020-08-02,California,Kings,6031.0,3989,47,16.0,0.0,0,0,0,58453.0,152940
2020-08-03,California,Kings,6031.0,4133,47,144.0,0.0,0,0,0,58453.0,152940
2020-08-04,California,Kings,6031.0,4190,47,57.0,0.0,0,0,0,58453.0,152940
2020-08-05,California,Kings,6031.0,4219,47,29.0,0.0,0,0,0,58453.0,152940
2020-08-06,California,Kings,6031.0,4293,47,74.0,0.0,0,0,0,58453.0,152940
2020-08-07,California,Kings,6031.0,4346,48,53.0,1.0,1,1,0,58453.0,152940
2020-08-08,California,Kings,6031.0,4398,49,52.0,1.0,0,0,0,58453.0,152940
2020-08-09,California,Kings,6031.0,4477,50,79.0,1.0,0,0,0,58453.0,152940
2020-08-10,California,Kings,6031.0,4620,50,143.0,0.0,0,0,0,58453.0,152940
2020-08-11,California,Kings,6031.0,4728,50,108.0,0.0,0,0,0,58453.0,152940
2020-08-12,California,Kings,6031.0,4768,50,40.0,0.0,0,0,0,58453.0,152940
2020-08-13,California,Kings,6031.0,4856,52,88.0,2.0,1,1,0,58453.0,152940
2020-08-14,California,Kings,6031.0,4985,56,129.0,4.0,1,1,0,58453.0,152940
2020-08-15,California,Kings,6031.0,5071,56,86.0,0.0,0,0,0,58453.0,152940
2020-08-16,California,Kings,6031.0,5178,58,107.0,2.0,1,1,0,58453.0,152940
2020-08-17,California,Kings,6031.0,5281,58,103.0,0.0,0,0,0,58453.0,152940
2020-08-18,California,Kings,6031.0,5301,58,20.0,0.0,0,0,0,58453.0,152940
2020-08-19,California,Kings,6031.0,5334,59,33.0,1.0,1,1,0,58453.0,152940
2020-08-20,California,Kings,6031.0,5382,59,48.0,0.0,0,0,0,58453.0,152940
2020-08-21,California,Kings,6031.0,5427,60,45.0,1.0,1,1,0,58453.0,152940
2020-08-22,California,Kings,6031.0,5483,60,56.0,0.0,0,0,0,58453.0,152940
2020-08-23,California,Kings,6031.0,5664,60,181.0,0.0,0,0,0,58453.0,152940
2020-08-24,California,Kings,6031.0,5688,60,24.0,0.0,0,0,0,58453.0,152940
2020-08-25,California,Kings,6031.0,5738,59,50.0,-1.0,-1,-1,0,58453.0,152940
2020-08-26,California,Kings,6031.0,5756,62,18.0,3.0,4,4,0,58453.0,152940
2020-08-27,California,Kings,6031.0,5795,62,39.0,0.0,0,0,0,58453.0,152940
2020-08-28,California,Kings,6031.0,5865,62,70.0,0.0,0,0,0,58453.0,152940
2020-08-29,California,Kings,6031.0,5943,62,78.0,0.0,0,0,0,58453.0,152940
2020-08-30,California,Kings,6031.0,6037,62,94.0,0.0,0,0,0,58453.0,152940
2020-08-31,California,Kings,6031.0,6074,62,37.0,0.0,0,0,0,58453.0,152940
2020-09-01,California,Kings,6031.0,6125,62,51.0,0.0,0,0,0,58453.0,152940
2020-09-02,California,Kings,6031.0,6179,64,54.0,2.0,1,1,0,58453.0,152940
2020-09-03,California,Kings,6031.0,6237,64,58.0,0.0,0,0,0,58453.0,152940
2020-09-04,California,Kings,6031.0,6296,66,59.0,2.0,1,1,0,58453.0,152940
2020-09-05,California,Kings,6031.0,6555,66,259.0,0.0,0,0,0,58453.0,152940
2020-09-06,California,Kings,6031.0,6598,72,43.0,6.0,3,3,0,58453.0,152940
2020-09-07,California,Kings,6031.0,6668,72,70.0,0.0,0,0,0,58453.0,152940
2020-09-08,California,Kings,6031.0,6696,72,28.0,0.0,0,0,0,58453.0,152940
2020-09-09,California,Kings,6031.0,6759,72,63.0,0.0,0,0,0,58453.0,152940
2020-09-10,California,Kings,6031.0,6777,70,18.0,-2.0,-1,-1,0,58453.0,152940
2020-09-11,California,Kings,6031.0,6808,70,31.0,0.0,0,0,0,58453.0,152940
2020-09-12,California,Kings,6031.0,6933,70,125.0,0.0,0,0,0,58453.0,152940
2020-09-13,California,Kings,6031.0,6975,70,42.0,0.0,0,0,0,58453.0,152940
2020-09-14,California,Kings,6031.0,6988,70,13.0,0.0,0,0,0,58453.0,152940
2020-09-15,California,Kings,6031.0,7015,70,27.0,0.0,0,0,0,58453.0,152940
2020-09-16,California,Kings,6031.0,7040,71,25.0,1.0,0,0,0,58453.0,152940
2020-09-17,California,Kings,6031.0,7055,72,15.0,1.0,0,0,0,58453.0,152940
2020-09-18,California,Kings,6031.0,7102,74,47.0,2.0,1,1,0,58453.0,152940
2020-09-19,California,Kings,6031.0,7170,76,68.0,2.0,1,1,0,58453.0,152940
2020-09-20,California,Kings,6031.0,7199,76,29.0,0.0,0,0,0,58453.0,152940
2020-09-21,California,Kings,6031.0,7338,76,139.0,0.0,0,0,0,58453.0,152940
2020-09-22,California,Kings,6031.0,7437,76,99.0,0.0,0,0,0,58453.0,152940
2020-09-23,California,Kings,6031.0,7449,76,12.0,0.0,0,0,0,58453.0,152940
2020-09-24,California,Kings,6031.0,7471,76,22.0,0.0,0,0,0,58453.0,152940
2020-09-25,California,Kings,6031.0,7493,77,22.0,1.0,0,0,0,58453.0,152940
2020-09-26,California,Kings,6031.0,7580,78,87.0,1.0,1,1,0,58453.0,152940
2020-09-27,California,Kings,6031.0,7684,78,104.0,0.0,0,0,0,58453.0,152940
2020-09-28,California,Kings,6031.0,7704,78,20.0,0.0,0,0,0,58453.0,152940
2020-09-29,California,Kings,6031.0,7726,78,22.0,0.0,0,0,0,58453.0,152940
2020-09-30,California,Kings,6031.0,7730,79,4.0,1.0,1,1,0,58453.0,152940
2020-10-01,California,Kings,6031.0,7733,79,3.0,0.0,0,0,0,58453.0,152940
2020-10-02,California,Kings,6031.0,7764,79,31.0,0.0,0,0,0,58453.0,152940
2020-10-03,California,Kings,6031.0,7935,80,171.0,1.0,2,2,0,58453.0,152940
2020-10-04,California,Kings,6031.0,7967,80,32.0,0.0,0,0,0,58453.0,152940
2020-10-05,California,Kings,6031.0,7980,80,13.0,0.0,0,0,0,58453.0,152940
2020-10-06,California,Kings,6031.0,7991,81,11.0,1.0,2,2,0,58453.0,152940
2020-10-07,California,Kings,6031.0,7996,80,5.0,-1.0,-2,-2,0,58453.0,152940
2020-10-08,California,Kings,6031.0,8016,80,20.0,0.0,0,0,0,58453.0,152940
2020-10-09,California,Kings,6031.0,8041,80,25.0,0.0,0,0,0,58453.0,152940
2020-10-10,California,Kings,6031.0,8128,80,87.0,0.0,0,0,0,58453.0,152940
2020-10-11,California,Kings,6031.0,8144,80,16.0,0.0,0,0,0,58453.0,152940
2020-10-12,California,Kings,6031.0,8157,80,13.0,0.0,0,0,0,58453.0,152940
2020-10-13,California,Kings,6031.0,8163,80,6.0,0.0,0,0,0,58453.0,152940
2020-10-14,California,Kings,6031.0,8170,80,7.0,0.0,0,0,0,58453.0,152940
2020-10-15,California,Kings,6031.0,8186,80,16.0,0.0,0,0,0,58453.0,152940
2020-10-16,California,Kings,6031.0,8198,80,12.0,0.0,0,0,0,58453.0,152940
2020-10-17,California,Kings,6031.0,8204,80,6.0,0.0,0,0,0,58453.0,152940
2020-10-18,California,Kings,6031.0,8213,80,9.0,0.0,0,0,0,58453.0,152940
2020-10-19,California,Kings,6031.0,8227,80,14.0,0.0,0,0,0,58453.0,152940
2020-10-20,California,Kings,6031.0,8232,80,5.0,0.0,0,0,0,58453.0,152940
2020-10-21,California,Kings,6031.0,8241,80,9.0,0.0,0,0,0,58453.0,152940
2020-10-22,California,Kings,6031.0,8256,82,15.0,2.0,2,2,0,58453.0,152940
2020-10-23,California,Kings,6031.0,8273,82,17.0,0.0,0,0,0,58453.0,152940
2020-10-24,California,Kings,6031.0,8283,82,10.0,0.0,0,0,0,58453.0,152940
2020-10-25,California,Kings,6031.0,8302,82,19.0,0.0,0,0,0,58453.0,152940
2020-10-26,California,Kings,6031.0,8322,82,20.0,0.0,0,0,0,58453.0,152940
2020-10-27,California,Kings,6031.0,8471,83,149.0,1.0,0,0,0,58453.0,152940
2020-10-28,California,Kings,6031.0,8546,82,75.0,-1.0,0,0,0,58453.0,152940
2020-10-29,California,Kings,6031.0,8563,82,17.0,0.0,0,0,0,58453.0,152940
2020-10-30,California,Kings,6031.0,8626,82,63.0,0.0,0,0,0,58453.0,152940
2020-10-31,California,Kings,6031.0,8676,82,50.0,0.0,0,0,0,58453.0,152940
2020-11-01,California,Kings,6031.0,8706,82,30.0,0.0,0,0,0,58453.0,152940
2020-11-02,California,Kings,6031.0,8720,82,14.0,0.0,0,0,0,58453.0,152940
2020-11-03,California,Kings,6031.0,8852,83,132.0,1.0,4,4,0,58453.0,152940
2020-11-04,California,Kings,6031.0,8891,83,39.0,0.0,0,0,0,58453.0,152940
2020-11-05,California,Kings,6031.0,8922,83,31.0,0.0,0,0,0,58453.0,152940
2020-11-06,California,Kings,6031.0,8962,83,40.0,0.0,0,0,0,58453.0,152940
2020-11-07,California,Kings,6031.0,9086,84,124.0,1.0,2,2,0,58453.0,152940
2020-11-08,California,Kings,6031.0,9113,84,27.0,0.0,0,0,0,58453.0,152940
2020-11-09,California,Kings,6031.0,9231,84,118.0,0.0,0,0,0,58453.0,152940
2020-11-10,California,Kings,6031.0,9328,85,97.0,1.0,2,2,0,58453.0,152940
2020-11-11,California,Kings,6031.0,9362,85,34.0,0.0,0,0,0,58453.0,152940
2020-11-12,California,Kings,6031.0,9437,85,75.0,0.0,0,0,0,58453.0,152940
2020-11-13,California,Kings,6031.0,9531,85,94.0,0.0,0,0,0,58453.0,152940
2020-11-14,California,Kings,6031.0,9594,85,63.0,0.0,0,0,0,58453.0,152940
2020-11-15,California,Kings,6031.0,9640,85,46.0,0.0,0,0,0,58453.0,152940
2020-11-16,California,Kings,6031.0,9680,85,40.0,0.0,0,0,0,58453.0,152940
2020-11-17,California,Kings,6031.0,9768,85,88.0,0.0,0,0,0,58453.0,152940
2020-11-18,California,Kings,6031.0,9818,85,50.0,0.0,0,0,0,58453.0,152940
2020-11-19,California,Kings,6031.0,9888,85,70.0,0.0,0,0,0,58453.0,152940
2020-11-20,California,Kings,6031.0,10035,85,147.0,0.0,0,0,0,58453.0,152940
2020-11-21,California,Kings,6031.0,10153,85,118.0,0.0,0,0,0,58453.0,152940
2020-11-22,California,Kings,6031.0,10173,85,20.0,0.0,0,0,0,58453.0,152940
2020-11-23,California,Kings,6031.0,10351,85,178.0,0.0,0,0,0,58453.0,152940
2020-11-24,California,Kings,6031.0,10492,85,141.0,0.0,0,0,0,58453.0,152940
2020-11-25,California,Kings,6031.0,10584,85,92.0,0.0,0,0,0,58453.0,152940
2020-11-26,California,Kings,6031.0,10646,85,62.0,0.0,0,0,0,58453.0,152940
