date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,California,Orange,6059.0,1,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-04,California,Orange,6059.0,3,0,2.0,0.0,1,1,0,95934.0,3175692
2020-03-05,California,Orange,6059.0,3,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-06,California,Orange,6059.0,3,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-07,California,Orange,6059.0,3,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-08,California,Orange,6059.0,3,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-09,California,Orange,6059.0,4,0,1.0,0.0,1,1,0,95934.0,3175692
2020-03-10,California,Orange,6059.0,5,0,1.0,0.0,1,1,0,95934.0,3175692
2020-03-11,California,Orange,6059.0,5,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-12,California,Orange,6059.0,6,0,1.0,0.0,1,1,0,95934.0,3175692
2020-03-13,California,Orange,6059.0,9,0,3.0,0.0,1,1,0,95934.0,3175692
2020-03-14,California,Orange,6059.0,14,0,5.0,0.0,1,1,0,95934.0,3175692
2020-03-15,California,Orange,6059.0,14,0,0.0,0.0,1,1,0,95934.0,3175692
2020-03-16,California,Orange,6059.0,17,0,3.0,0.0,1,1,0,95934.0,3175692
2020-03-17,California,Orange,6059.0,22,0,5.0,0.0,1,1,0,95934.0,3175692
2020-03-18,California,Orange,6059.0,29,0,7.0,0.0,1,1,0,95934.0,3175692
2020-03-19,California,Orange,6059.0,53,0,24.0,0.0,1,1,0,95934.0,3175692
2020-03-20,California,Orange,6059.0,65,0,12.0,0.0,1,1,0,95934.0,3175692
2020-03-21,California,Orange,6059.0,78,0,13.0,0.0,1,1,0,95934.0,3175692
2020-03-22,California,Orange,6059.0,95,0,17.0,0.0,1,1,0,95934.0,3175692
2020-03-23,California,Orange,6059.0,125,0,30.0,0.0,1,1,0,95934.0,3175692
2020-03-24,California,Orange,6059.0,152,0,27.0,0.0,1,1,0,95934.0,3175692
2020-03-25,California,Orange,6059.0,187,1,35.0,1.0,1,1,0,95934.0,3175692
2020-03-26,California,Orange,6059.0,256,1,69.0,0.0,1,1,0,95934.0,3175692
2020-03-27,California,Orange,6059.0,321,3,65.0,2.0,1,1,0,95934.0,3175692
2020-03-28,California,Orange,6059.0,403,4,82.0,1.0,2,2,0,95934.0,3175692
2020-03-29,California,Orange,6059.0,431,4,28.0,0.0,2,2,0,95934.0,3175692
2020-03-30,California,Orange,6059.0,464,4,33.0,0.0,2,2,0,95934.0,3175692
2020-03-31,California,Orange,6059.0,502,7,38.0,3.0,3,3,0,95934.0,3175692
2020-04-01,California,Orange,6059.0,606,10,104.0,3.0,3,3,0,95934.0,3175692
2020-04-02,California,Orange,6059.0,656,13,50.0,3.0,3,3,0,95934.0,3175692
2020-04-03,California,Orange,6059.0,711,13,55.0,0.0,4,4,0,95934.0,3175692
2020-04-04,California,Orange,6059.0,786,14,75.0,1.0,4,4,0,95934.0,3175692
2020-04-05,California,Orange,6059.0,834,14,48.0,0.0,4,4,0,95934.0,3175692
2020-04-06,California,Orange,6059.0,882,14,48.0,0.0,4,4,0,95934.0,3175692
2020-04-07,California,Orange,6059.0,931,15,49.0,1.0,5,4,0,95934.0,3175692
2020-04-08,California,Orange,6059.0,1016,17,85.0,2.0,5,5,0,95934.0,3175692
2020-04-09,California,Orange,6059.0,1079,17,63.0,0.0,5,5,0,95934.0,3175692
2020-04-10,California,Orange,6059.0,1138,17,59.0,0.0,5,5,0,95934.0,3175692
2020-04-11,California,Orange,6059.0,1221,18,83.0,1.0,9,9,0,95934.0,3175692
2020-04-12,California,Orange,6059.0,1277,19,56.0,1.0,9,9,0,95934.0,3175692
2020-04-13,California,Orange,6059.0,1283,19,6.0,0.0,5,5,0,95934.0,3175692
2020-04-14,California,Orange,6059.0,1299,19,16.0,0.0,9,9,0,95934.0,3175692
2020-04-15,California,Orange,6059.0,1376,22,77.0,3.0,9,9,0,95934.0,3175692
2020-04-16,California,Orange,6059.0,1425,25,49.0,3.0,9,9,0,95934.0,3175692
2020-04-17,California,Orange,6059.0,1795,28,370.0,3.0,9,8,0,95934.0,3175692
2020-04-18,California,Orange,6059.0,1835,32,40.0,4.0,9,8,0,95934.0,3175692
2020-04-19,California,Orange,6059.0,1860,32,25.0,0.0,8,8,0,95934.0,3175692
2020-04-20,California,Orange,6059.0,1930,33,70.0,1.0,8,8,0,95934.0,3175692
2020-04-21,California,Orange,6059.0,2000,33,70.0,0.0,9,8,0,95934.0,3175692
2020-04-22,California,Orange,6059.0,2125,34,125.0,1.0,9,9,0,95934.0,3175692
2020-04-23,California,Orange,6059.0,2205,36,80.0,2.0,9,8,0,95934.0,3175692
2020-04-24,California,Orange,6059.0,2293,36,88.0,0.0,9,8,0,95934.0,3175692
2020-04-25,California,Orange,6059.0,2350,38,57.0,2.0,9,8,0,95934.0,3175692
2020-04-26,California,Orange,6059.0,2395,39,45.0,1.0,9,8,0,95934.0,3175692
2020-04-27,California,Orange,6059.0,2523,39,128.0,0.0,9,8,0,95934.0,3175692
2020-04-28,California,Orange,6059.0,2689,42,166.0,3.0,9,9,0,95934.0,3175692
2020-04-29,California,Orange,6059.0,2815,44,126.0,2.0,9,9,0,95934.0,3175692
2020-04-30,California,Orange,6059.0,2940,45,125.0,1.0,9,9,0,95934.0,3175692
2020-05-01,California,Orange,6059.0,3047,50,107.0,5.0,8,8,0,95934.0,3175692
2020-05-02,California,Orange,6059.0,3102,52,55.0,2.0,8,8,0,95934.0,3175692
2020-05-03,California,Orange,6059.0,3163,52,61.0,0.0,8,8,0,95934.0,3175692
2020-05-04,California,Orange,6059.0,3337,57,174.0,5.0,8,8,0,95934.0,3175692
2020-05-05,California,Orange,6059.0,3451,69,114.0,12.0,8,8,0,95934.0,3175692
2020-05-06,California,Orange,6059.0,3633,65,182.0,-4.0,8,8,0,95934.0,3175692
2020-05-07,California,Orange,6059.0,3798,66,165.0,1.0,8,8,0,95934.0,3175692
2020-05-08,California,Orange,6059.0,3992,71,194.0,5.0,8,8,0,95934.0,3175692
2020-05-09,California,Orange,6059.0,4085,74,93.0,3.0,8,8,0,95934.0,3175692
2020-05-10,California,Orange,6059.0,4128,76,43.0,2.0,8,8,0,95934.0,3175692
2020-05-11,California,Orange,6059.0,4267,76,139.0,0.0,8,8,0,95934.0,3175692
2020-05-12,California,Orange,6059.0,4392,77,125.0,1.0,8,8,0,95934.0,3175692
2020-05-13,California,Orange,6059.0,4545,80,153.0,3.0,8,8,0,95934.0,3175692
2020-05-14,California,Orange,6059.0,4677,80,132.0,0.0,8,8,0,95934.0,3175692
2020-05-15,California,Orange,6059.0,4852,84,175.0,4.0,8,8,0,95934.0,3175692
2020-05-16,California,Orange,6059.0,4968,86,116.0,2.0,8,8,0,95934.0,3175692
2020-05-17,California,Orange,6059.0,5019,88,51.0,2.0,8,7,0,95934.0,3175692
2020-05-18,California,Orange,6059.0,5220,88,201.0,0.0,8,8,0,95934.0,3175692
2020-05-19,California,Orange,6059.0,5371,88,151.0,0.0,8,7,0,95934.0,3175692
2020-05-20,California,Orange,6059.0,5563,98,192.0,10.0,8,8,0,95934.0,3175692
2020-05-21,California,Orange,6059.0,5723,112,160.0,14.0,8,8,0,95934.0,3175692
2020-05-22,California,Orange,6059.0,5889,118,166.0,6.0,8,8,0,95934.0,3175692
2020-05-23,California,Orange,6059.0,5989,130,100.0,12.0,8,7,0,95934.0,3175692
2020-05-24,California,Orange,6059.0,6068,131,79.0,1.0,8,7,0,95934.0,3175692
2020-05-25,California,Orange,6059.0,6138,133,70.0,2.0,8,7,0,95934.0,3175692
2020-05-26,California,Orange,6059.0,6387,131,249.0,-2.0,8,8,0,95934.0,3175692
2020-05-27,California,Orange,6059.0,6603,136,216.0,5.0,8,8,0,95934.0,3175692
2020-05-28,California,Orange,6059.0,6824,142,221.0,6.0,8,8,0,95934.0,3175692
2020-05-29,California,Orange,6059.0,6992,145,168.0,3.0,8,8,0,95934.0,3175692
2020-05-30,California,Orange,6059.0,7123,146,131.0,1.0,7,7,0,95934.0,3175692
2020-05-31,California,Orange,6059.0,7229,147,106.0,1.0,8,7,0,95934.0,3175692
2020-06-01,California,Orange,6059.0,7423,147,194.0,0.0,7,7,0,95934.0,3175692
2020-06-02,California,Orange,6059.0,7634,150,211.0,3.0,8,8,0,95934.0,3175692
2020-06-03,California,Orange,6059.0,7862,158,228.0,8.0,8,8,0,95934.0,3175692
2020-06-04,California,Orange,6059.0,8081,165,219.0,7.0,8,8,0,95934.0,3175692
2020-06-05,California,Orange,6059.0,8291,174,210.0,9.0,8,8,0,95934.0,3175692
2020-06-06,California,Orange,6059.0,8438,176,147.0,2.0,8,8,0,95934.0,3175692
2020-06-07,California,Orange,6059.0,8558,177,120.0,1.0,8,8,0,95934.0,3175692
2020-06-08,California,Orange,6059.0,8825,177,267.0,0.0,8,8,0,95934.0,3175692
2020-06-09,California,Orange,6059.0,9067,185,242.0,8.0,8,8,0,95934.0,3175692
2020-06-10,California,Orange,6059.0,9335,198,268.0,13.0,8,8,0,95934.0,3175692
2020-06-11,California,Orange,6059.0,9634,202,299.0,4.0,8,8,0,95934.0,3175692
2020-06-12,California,Orange,6059.0,9910,210,276.0,8.0,8,8,0,95934.0,3175692
2020-06-13,California,Orange,6059.0,10136,217,226.0,7.0,8,8,0,95934.0,3175692
2020-06-14,California,Orange,6059.0,10285,221,149.0,4.0,7,7,0,95934.0,3175692
2020-06-15,California,Orange,6059.0,10653,221,368.0,0.0,8,7,0,95934.0,3175692
2020-06-16,California,Orange,6059.0,11187,233,534.0,12.0,8,8,0,95934.0,3175692
2020-06-17,California,Orange,6059.0,11769,243,582.0,10.0,8,8,0,95934.0,3175692
2020-06-18,California,Orange,6059.0,12420,250,651.0,7.0,8,8,0,95934.0,3175692
2020-06-19,California,Orange,6059.0,13142,257,722.0,7.0,8,8,0,95934.0,3175692
2020-06-20,California,Orange,6059.0,13621,267,479.0,10.0,8,8,0,95934.0,3175692
2020-06-21,California,Orange,6059.0,13902,269,281.0,2.0,8,8,0,95934.0,3175692
2020-06-22,California,Orange,6059.0,14778,269,876.0,0.0,8,8,0,95934.0,3175692
2020-06-23,California,Orange,6059.0,15801,273,1023.0,4.0,9,9,0,95934.0,3175692
2020-06-24,California,Orange,6059.0,16855,299,1054.0,26.0,10,9,0,95934.0,3175692
2020-06-25,California,Orange,6059.0,17879,306,1024.0,7.0,10,10,0,95934.0,3175692
2020-06-26,California,Orange,6059.0,18868,323,989.0,17.0,10,10,0,95934.0,3175692
2020-06-27,California,Orange,6059.0,19490,323,622.0,0.0,10,10,0,95934.0,3175692
2020-06-28,California,Orange,6059.0,19942,326,452.0,3.0,10,10,0,95934.0,3175692
2020-06-29,California,Orange,6059.0,20996,330,1054.0,4.0,11,11,0,95934.0,3175692
2020-06-30,California,Orange,6059.0,22059,340,1063.0,10.0,11,11,0,95934.0,3175692
2020-07-01,California,Orange,6059.0,23049,345,990.0,5.0,12,11,0,95934.0,3175692
2020-07-02,California,Orange,6059.0,24009,354,960.0,9.0,12,12,0,95934.0,3175692
2020-07-03,California,Orange,6059.0,24788,360,779.0,6.0,12,12,0,95934.0,3175692
2020-07-04,California,Orange,6059.0,25155,363,367.0,3.0,12,12,0,95934.0,3175692
2020-07-05,California,Orange,6059.0,25589,366,434.0,3.0,13,12,0,95934.0,3175692
2020-07-06,California,Orange,6059.0,26638,366,1049.0,0.0,13,13,0,95934.0,3175692
2020-07-07,California,Orange,6059.0,27739,369,1101.0,3.0,13,13,0,95934.0,3175692
2020-07-08,California,Orange,6059.0,28805,376,1066.0,7.0,14,13,0,95934.0,3175692
2020-07-09,California,Orange,6059.0,29786,402,981.0,26.0,14,13,0,95934.0,3175692
2020-07-10,California,Orange,6059.0,30772,412,986.0,10.0,14,14,0,95934.0,3175692
2020-07-11,California,Orange,6059.0,31340,421,568.0,9.0,14,14,0,95934.0,3175692
2020-07-12,California,Orange,6059.0,31717,423,377.0,2.0,14,14,0,95934.0,3175692
2020-07-13,California,Orange,6059.0,32624,424,907.0,1.0,14,14,0,95934.0,3175692
2020-07-14,California,Orange,6059.0,33519,433,895.0,9.0,14,14,0,95934.0,3175692
2020-07-15,California,Orange,6059.0,34439,455,920.0,22.0,10,10,0,95934.0,3175692
2020-07-16,California,Orange,6059.0,35296,466,857.0,11.0,11,10,0,95934.0,3175692
2020-07-17,California,Orange,6059.0,36125,469,829.0,3.0,10,10,0,95934.0,3175692
2020-07-18,California,Orange,6059.0,36573,494,448.0,25.0,7,7,0,95934.0,3175692
2020-07-19,California,Orange,6059.0,36909,494,336.0,0.0,11,10,0,95934.0,3175692
2020-07-20,California,Orange,6059.0,37487,494,578.0,0.0,11,10,1,95934.0,3175692
2020-07-21,California,Orange,6059.0,38121,513,634.0,19.0,8,7,0,95934.0,3175692
2020-07-22,California,Orange,6059.0,38698,521,577.0,8.0,12,12,0,95934.0,3175692
2020-07-23,California,Orange,6059.0,39213,543,515.0,22.0,13,13,0,95934.0,3175692
2020-07-24,California,Orange,6059.0,39758,556,545.0,13.0,15,14,0,95934.0,3175692
2020-07-25,California,Orange,6059.0,40074,562,316.0,6.0,12,12,0,95934.0,3175692
2020-07-26,California,Orange,6059.0,40330,564,256.0,2.0,13,12,0,95934.0,3175692
2020-07-27,California,Orange,6059.0,40868,566,538.0,2.0,15,15,0,95934.0,3175692
2020-07-28,California,Orange,6059.0,41366,581,498.0,15.0,14,14,0,95934.0,3175692
2020-07-29,California,Orange,6059.0,41896,587,530.0,6.0,14,14,0,95934.0,3175692
2020-07-30,California,Orange,6059.0,42363,604,467.0,17.0,15,14,0,95934.0,3175692
2020-07-31,California,Orange,6059.0,42846,618,483.0,14.0,13,12,0,95934.0,3175692
2020-08-01,California,Orange,6059.0,43127,649,281.0,31.0,16,13,3,95934.0,3175692
2020-08-02,California,Orange,6059.0,43338,651,211.0,2.0,1,1,0,95934.0,3175692
2020-08-03,California,Orange,6059.0,43753,651,415.0,0.0,0,0,0,95934.0,3175692
2020-08-04,California,Orange,6059.0,44231,653,478.0,2.0,1,1,0,95934.0,3175692
2020-08-05,California,Orange,6059.0,44639,665,408.0,12.0,6,5,1,95934.0,3175692
2020-08-06,California,Orange,6059.0,45011,697,372.0,32.0,16,13,3,95934.0,3175692
2020-08-07,California,Orange,6059.0,45334,704,323.0,7.0,4,3,1,95934.0,3175692
2020-08-08,California,Orange,6059.0,45525,720,191.0,16.0,7,7,1,95934.0,3175692
2020-08-09,California,Orange,6059.0,45640,726,115.0,6.0,3,2,0,95934.0,3175692
2020-08-10,California,Orange,6059.0,45949,726,309.0,0.0,0,0,0,95934.0,3175692
2020-08-11,California,Orange,6059.0,46305,724,356.0,-2.0,-1,-1,0,95934.0,3175692
2020-08-12,California,Orange,6059.0,46572,745,267.0,21.0,10,9,1,95934.0,3175692
2020-08-13,California,Orange,6059.0,46908,769,336.0,24.0,11,10,1,95934.0,3175692
2020-08-14,California,Orange,6059.0,47212,789,304.0,20.0,9,8,1,95934.0,3175692
2020-08-15,California,Orange,6059.0,47378,809,166.0,20.0,5,5,0,95934.0,3175692
2020-08-16,California,Orange,6059.0,47470,810,92.0,1.0,0,0,0,95934.0,3175692
2020-08-17,California,Orange,6059.0,47722,810,252.0,0.0,0,0,0,95934.0,3175692
2020-08-18,California,Orange,6059.0,47986,815,264.0,5.0,1,1,0,95934.0,3175692
2020-08-19,California,Orange,6059.0,48267,833,281.0,18.0,4,4,0,95934.0,3175692
2020-08-20,California,Orange,6059.0,48514,856,247.0,23.0,5,5,0,95934.0,3175692
2020-08-21,California,Orange,6059.0,48801,882,287.0,26.0,6,6,0,95934.0,3175692
2020-08-22,California,Orange,6059.0,48953,896,152.0,14.0,5,5,0,95934.0,3175692
2020-08-23,California,Orange,6059.0,49057,897,104.0,1.0,0,0,0,95934.0,3175692
2020-08-24,California,Orange,6059.0,49290,897,233.0,0.0,0,0,0,95934.0,3175692
2020-08-25,California,Orange,6059.0,49545,912,255.0,15.0,6,5,0,95934.0,3175692
2020-08-26,California,Orange,6059.0,49777,918,232.0,6.0,2,2,0,95934.0,3175692
2020-08-27,California,Orange,6059.0,50013,947,236.0,29.0,11,10,0,95934.0,3175692
2020-08-28,California,Orange,6059.0,50202,956,189.0,9.0,3,3,0,95934.0,3175692
2020-08-29,California,Orange,6059.0,50319,975,117.0,19.0,4,4,0,95934.0,3175692
2020-08-30,California,Orange,6059.0,50401,979,82.0,4.0,1,1,0,95934.0,3175692
2020-08-31,California,Orange,6059.0,50635,980,234.0,1.0,0,0,0,95934.0,3175692
2020-09-01,California,Orange,6059.0,50888,988,253.0,8.0,2,2,0,95934.0,3175692
2020-09-02,California,Orange,6059.0,51089,1007,201.0,19.0,4,4,0,95934.0,3175692
2020-09-03,California,Orange,6059.0,51318,1018,229.0,11.0,3,3,0,95934.0,3175692
2020-09-04,California,Orange,6059.0,51535,1042,217.0,24.0,6,6,0,95934.0,3175692
2020-09-05,California,Orange,6059.0,51645,1051,110.0,9.0,7,6,0,95934.0,3175692
2020-09-06,California,Orange,6059.0,51719,1053,74.0,2.0,1,1,0,95934.0,3175692
2020-09-07,California,Orange,6059.0,51783,1053,64.0,0.0,0,0,0,95934.0,3175692
2020-09-08,California,Orange,6059.0,52004,1056,221.0,3.0,2,2,0,95934.0,3175692
2020-09-09,California,Orange,6059.0,52184,1065,180.0,9.0,7,6,0,95934.0,3175692
2020-09-10,California,Orange,6059.0,52399,1069,215.0,4.0,3,3,0,95934.0,3175692
2020-09-11,California,Orange,6059.0,52582,1081,183.0,12.0,9,8,0,95934.0,3175692
2020-09-12,California,Orange,6059.0,52706,1093,124.0,12.0,6,6,0,95934.0,3175692
2020-09-13,California,Orange,6059.0,52800,1093,94.0,0.0,0,0,0,95934.0,3175692
2020-09-14,California,Orange,6059.0,52987,1093,187.0,0.0,0,0,0,95934.0,3175692
2020-09-15,California,Orange,6059.0,53196,1105,209.0,12.0,6,6,0,95934.0,3175692
2020-09-16,California,Orange,6059.0,53392,1111,196.0,6.0,3,3,0,95934.0,3175692
2020-09-17,California,Orange,6059.0,53611,1115,219.0,4.0,2,2,0,95934.0,3175692
2020-09-18,California,Orange,6059.0,53806,1123,195.0,8.0,4,4,0,95934.0,3175692
2020-09-19,California,Orange,6059.0,53957,1127,151.0,4.0,7,7,0,95934.0,3175692
2020-09-20,California,Orange,6059.0,54060,1128,103.0,1.0,2,2,0,95934.0,3175692
2020-09-21,California,Orange,6059.0,54301,1128,241.0,0.0,0,0,0,95934.0,3175692
2020-09-22,California,Orange,6059.0,54568,1150,267.0,22.0,41,39,2,95934.0,3175692
2020-09-23,California,Orange,6059.0,54848,1176,280.0,26.0,48,46,3,95934.0,3175692
2020-09-24,California,Orange,6059.0,55121,1182,273.0,6.0,11,11,1,95934.0,3175692
2020-09-25,California,Orange,6059.0,55370,1204,249.0,22.0,41,39,2,95934.0,3175692
2020-09-26,California,Orange,6059.0,55476,1214,106.0,10.0,2,2,0,95934.0,3175692
2020-09-27,California,Orange,6059.0,55578,1216,102.0,2.0,0,0,0,95934.0,3175692
2020-09-28,California,Orange,6059.0,55835,1216,257.0,0.0,0,0,0,95934.0,3175692
2020-09-29,California,Orange,6059.0,56105,1249,270.0,33.0,8,7,0,95934.0,3175692
2020-09-30,California,Orange,6059.0,56346,1268,241.0,19.0,4,4,0,95934.0,3175692
2020-10-01,California,Orange,6059.0,56561,1268,215.0,0.0,0,0,0,95934.0,3175692
2020-10-02,California,Orange,6059.0,56782,1281,221.0,13.0,3,3,0,95934.0,3175692
2020-10-03,California,Orange,6059.0,56899,1286,117.0,5.0,3,3,0,95934.0,3175692
2020-10-04,California,Orange,6059.0,56997,1286,98.0,0.0,0,0,0,95934.0,3175692
2020-10-05,California,Orange,6059.0,57222,1287,225.0,1.0,1,1,0,95934.0,3175692
2020-10-06,California,Orange,6059.0,57466,1289,244.0,2.0,1,1,0,95934.0,3175692
2020-10-07,California,Orange,6059.0,57701,1292,235.0,3.0,2,2,0,95934.0,3175692
2020-10-08,California,Orange,6059.0,57959,1306,258.0,14.0,9,9,0,95934.0,3175692
2020-10-09,California,Orange,6059.0,58166,1316,207.0,10.0,6,6,0,95934.0,3175692
2020-10-10,California,Orange,6059.0,58311,1340,145.0,24.0,5,5,0,95934.0,3175692
2020-10-11,California,Orange,6059.0,58407,1341,96.0,1.0,0,0,0,95934.0,3175692
2020-10-12,California,Orange,6059.0,58644,1341,237.0,0.0,0,0,0,95934.0,3175692
2020-10-13,California,Orange,6059.0,58911,1341,267.0,0.0,0,0,0,95934.0,3175692
2020-10-14,California,Orange,6059.0,59161,1360,250.0,19.0,4,4,0,95934.0,3175692
2020-10-15,California,Orange,6059.0,59405,1391,244.0,31.0,7,6,0,95934.0,3175692
2020-10-16,California,Orange,6059.0,59633,1401,228.0,10.0,2,2,0,95934.0,3175692
2020-10-17,California,Orange,6059.0,59776,1409,143.0,8.0,5,5,0,95934.0,3175692
2020-10-18,California,Orange,6059.0,59902,1409,126.0,0.0,0,0,0,95934.0,3175692
2020-10-19,California,Orange,6059.0,60186,1410,284.0,1.0,1,1,0,95934.0,3175692
2020-10-20,California,Orange,6059.0,60485,1412,299.0,2.0,1,1,0,95934.0,3175692
2020-10-21,California,Orange,6059.0,60811,1423,326.0,11.0,7,7,0,95934.0,3175692
2020-10-22,California,Orange,6059.0,61077,1434,266.0,11.0,7,7,0,95934.0,3175692
2020-10-23,California,Orange,6059.0,61332,1440,255.0,6.0,4,4,0,95934.0,3175692
2020-10-24,California,Orange,6059.0,61517,1444,185.0,4.0,2,2,0,95934.0,3175692
2020-10-25,California,Orange,6059.0,61644,1447,127.0,3.0,2,1,0,95934.0,3175692
2020-10-26,California,Orange,6059.0,61911,1447,267.0,0.0,0,0,0,95934.0,3175692
2020-10-27,California,Orange,6059.0,62134,1454,223.0,7.0,4,3,0,95934.0,3175692
2020-10-28,California,Orange,6059.0,62434,1467,300.0,13.0,7,6,0,95934.0,3175692
2020-10-29,California,Orange,6059.0,62728,1468,294.0,1.0,1,0,0,95934.0,3175692
2020-10-30,California,Orange,6059.0,62985,1475,257.0,7.0,4,3,0,95934.0,3175692
2020-10-31,California,Orange,6059.0,63197,1483,212.0,8.0,6,6,0,95934.0,3175692
2020-11-01,California,Orange,6059.0,63353,1484,156.0,1.0,1,1,0,95934.0,3175692
2020-11-02,California,Orange,6059.0,63783,1484,430.0,0.0,0,0,0,95934.0,3175692
2020-11-03,California,Orange,6059.0,64196,1484,413.0,0.0,0,0,0,95934.0,3175692
2020-11-04,California,Orange,6059.0,64648,1491,452.0,7.0,5,5,0,95934.0,3175692
2020-11-05,California,Orange,6059.0,65159,1494,511.0,3.0,2,2,0,95934.0,3175692
2020-11-06,California,Orange,6059.0,65633,1503,474.0,9.0,7,7,0,95934.0,3175692
2020-11-07,California,Orange,6059.0,65868,1506,235.0,3.0,11,11,0,95934.0,3175692
2020-11-08,California,Orange,6059.0,66068,1509,200.0,3.0,11,11,0,95934.0,3175692
2020-11-09,California,Orange,6059.0,66627,1509,559.0,0.0,0,0,0,95934.0,3175692
2020-11-10,California,Orange,6059.0,67197,1512,570.0,3.0,11,11,0,95934.0,3175692
2020-11-11,California,Orange,6059.0,67668,1514,471.0,2.0,8,7,0,95934.0,3175692
2020-11-12,California,Orange,6059.0,68343,1520,675.0,6.0,23,22,0,95934.0,3175692
2020-11-13,California,Orange,6059.0,69060,1522,717.0,2.0,8,7,0,95934.0,3175692
2020-11-14,California,Orange,6059.0,69598,1524,538.0,2.0,4,4,0,95934.0,3175692
2020-11-15,California,Orange,6059.0,70043,1526,445.0,2.0,4,4,0,95934.0,3175692
2020-11-16,California,Orange,6059.0,71048,1526,1005.0,0.0,0,0,0,95934.0,3175692
2020-11-17,California,Orange,6059.0,72186,1526,1138.0,0.0,0,0,0,95934.0,3175692
