date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-11,California,Ventura,6111.0,4562,49,129.0,1.0,14,14,0,92236.0,846006
2020-07-12,California,Ventura,6111.0,4742,50,180.0,1.0,14,14,0,92236.0,846006
2020-07-13,California,Ventura,6111.0,4819,50,77.0,0.0,14,14,0,92236.0,846006
2020-07-14,California,Ventura,6111.0,4972,50,153.0,0.0,14,14,0,92236.0,846006
2020-07-15,California,Ventura,6111.0,5109,50,137.0,0.0,10,10,0,92236.0,846006
2020-07-16,California,Ventura,6111.0,5253,50,144.0,0.0,11,10,0,92236.0,846006
2020-07-17,California,Ventura,6111.0,5473,51,220.0,1.0,10,10,0,92236.0,846006
2020-07-18,California,Ventura,6111.0,5652,52,179.0,1.0,7,7,0,92236.0,846006
2020-07-19,California,Ventura,6111.0,5728,52,76.0,0.0,11,10,0,92236.0,846006
2020-07-20,California,Ventura,6111.0,5934,52,206.0,0.0,11,10,1,92236.0,846006
2020-07-21,California,Ventura,6111.0,6153,55,219.0,3.0,8,7,0,92236.0,846006
2020-07-22,California,Ventura,6111.0,6245,56,92.0,1.0,12,12,0,92236.0,846006
2020-07-23,California,Ventura,6111.0,6327,56,82.0,0.0,13,13,0,92236.0,846006
2020-07-24,California,Ventura,6111.0,6577,60,250.0,4.0,15,14,0,92236.0,846006
2020-07-25,California,Ventura,6111.0,6686,62,109.0,2.0,12,12,0,92236.0,846006
2020-07-26,California,Ventura,6111.0,6868,67,182.0,5.0,13,12,0,92236.0,846006
2020-07-27,California,Ventura,6111.0,7022,68,154.0,1.0,15,15,0,92236.0,846006
2020-07-28,California,Ventura,6111.0,7070,68,48.0,0.0,14,14,0,92236.0,846006
2020-07-29,California,Ventura,6111.0,7187,68,117.0,0.0,14,14,0,92236.0,846006
2020-07-30,California,Ventura,6111.0,7330,69,143.0,1.0,15,14,0,92236.0,846006
2020-07-31,California,Ventura,6111.0,7549,71,219.0,2.0,13,12,0,92236.0,846006
2020-08-01,California,Ventura,6111.0,7847,73,298.0,2.0,1,1,0,92236.0,846006
2020-08-02,California,Ventura,6111.0,8042,73,195.0,0.0,0,0,0,92236.0,846006
2020-08-03,California,Ventura,6111.0,8112,74,70.0,1.0,0,0,0,92236.0,846006
2020-08-04,California,Ventura,6111.0,8165,75,53.0,1.0,0,0,0,92236.0,846006
2020-08-05,California,Ventura,6111.0,8195,75,30.0,0.0,0,0,0,92236.0,846006
2020-08-06,California,Ventura,6111.0,8282,80,87.0,5.0,2,2,0,92236.0,846006
2020-08-07,California,Ventura,6111.0,8396,84,114.0,4.0,2,2,0,92236.0,846006
2020-08-08,California,Ventura,6111.0,8504,85,108.0,1.0,1,1,0,92236.0,846006
2020-08-09,California,Ventura,6111.0,8676,85,172.0,0.0,0,0,0,92236.0,846006
2020-08-10,California,Ventura,6111.0,8895,85,219.0,0.0,0,0,0,92236.0,846006
2020-08-11,California,Ventura,6111.0,8998,88,103.0,3.0,4,4,0,92236.0,846006
2020-08-12,California,Ventura,6111.0,9051,87,53.0,-1.0,-1,-1,0,92236.0,846006
2020-08-13,California,Ventura,6111.0,9161,90,110.0,3.0,4,4,0,92236.0,846006
2020-08-14,California,Ventura,6111.0,9360,89,199.0,-1.0,-1,-1,0,92236.0,846006
2020-08-15,California,Ventura,6111.0,9426,89,66.0,0.0,0,0,0,92236.0,846006
2020-08-16,California,Ventura,6111.0,9457,89,31.0,0.0,0,0,0,92236.0,846006
2020-08-17,California,Ventura,6111.0,9544,89,87.0,0.0,0,0,0,92236.0,846006
2020-08-18,California,Ventura,6111.0,9595,89,51.0,0.0,0,0,0,92236.0,846006
2020-08-19,California,Ventura,6111.0,9651,91,56.0,2.0,1,1,0,92236.0,846006
2020-08-20,California,Ventura,6111.0,9810,93,159.0,2.0,1,1,0,92236.0,846006
2020-08-21,California,Ventura,6111.0,9932,98,122.0,5.0,3,3,0,92236.0,846006
2020-08-22,California,Ventura,6111.0,10028,99,96.0,1.0,1,1,0,92236.0,846006
2020-08-23,California,Ventura,6111.0,10197,99,169.0,0.0,0,0,0,92236.0,846006
2020-08-24,California,Ventura,6111.0,10336,99,139.0,0.0,0,0,0,92236.0,846006
2020-08-25,California,Ventura,6111.0,10391,99,55.0,0.0,0,0,0,92236.0,846006
2020-08-26,California,Ventura,6111.0,10495,100,104.0,1.0,1,1,0,92236.0,846006
2020-08-27,California,Ventura,6111.0,10573,102,78.0,2.0,3,3,0,92236.0,846006
2020-08-28,California,Ventura,6111.0,10700,103,127.0,1.0,1,1,0,92236.0,846006
2020-08-29,California,Ventura,6111.0,10801,108,101.0,5.0,2,2,0,92236.0,846006
2020-08-30,California,Ventura,6111.0,10871,108,70.0,0.0,0,0,0,92236.0,846006
2020-08-31,California,Ventura,6111.0,10967,108,96.0,0.0,0,0,0,92236.0,846006
2020-09-01,California,Ventura,6111.0,11001,108,34.0,0.0,0,0,0,92236.0,846006
2020-09-02,California,Ventura,6111.0,11138,111,137.0,3.0,1,1,0,92236.0,846006
2020-09-03,California,Ventura,6111.0,11217,112,79.0,1.0,0,0,0,92236.0,846006
2020-09-04,California,Ventura,6111.0,11282,114,65.0,2.0,1,1,0,92236.0,846006
2020-09-05,California,Ventura,6111.0,11365,118,83.0,4.0,3,3,0,92236.0,846006
2020-09-06,California,Ventura,6111.0,11426,118,61.0,0.0,0,0,0,92236.0,846006
2020-09-07,California,Ventura,6111.0,11574,118,148.0,0.0,0,0,0,92236.0,846006
2020-09-08,California,Ventura,6111.0,11589,118,15.0,0.0,0,0,0,92236.0,846006
2020-09-09,California,Ventura,6111.0,11614,121,25.0,3.0,2,2,0,92236.0,846006
2020-09-10,California,Ventura,6111.0,11720,122,106.0,1.0,1,1,0,92236.0,846006
2020-09-11,California,Ventura,6111.0,11827,123,107.0,1.0,1,1,0,92236.0,846006
2020-09-12,California,Ventura,6111.0,11888,123,61.0,0.0,0,0,0,92236.0,846006
2020-09-13,California,Ventura,6111.0,11986,123,98.0,0.0,0,0,0,92236.0,846006
2020-09-14,California,Ventura,6111.0,12035,125,49.0,2.0,1,1,0,92236.0,846006
2020-09-15,California,Ventura,6111.0,12067,128,32.0,3.0,1,1,0,92236.0,846006
2020-09-16,California,Ventura,6111.0,12209,130,142.0,2.0,1,1,0,92236.0,846006
2020-09-17,California,Ventura,6111.0,12305,130,96.0,0.0,0,0,0,92236.0,846006
2020-09-18,California,Ventura,6111.0,12378,133,73.0,3.0,1,1,0,92236.0,846006
2020-09-19,California,Ventura,6111.0,12474,133,96.0,0.0,0,0,0,92236.0,846006
2020-09-20,California,Ventura,6111.0,12552,133,78.0,0.0,0,0,0,92236.0,846006
2020-09-21,California,Ventura,6111.0,12627,133,75.0,0.0,0,0,0,92236.0,846006
2020-09-22,California,Ventura,6111.0,12663,136,36.0,3.0,4,4,0,92236.0,846006
2020-09-23,California,Ventura,6111.0,12751,137,88.0,1.0,1,1,0,92236.0,846006
2020-09-24,California,Ventura,6111.0,12779,138,28.0,1.0,1,1,0,92236.0,846006
2020-09-25,California,Ventura,6111.0,12827,137,48.0,-1.0,-1,-1,0,92236.0,846006
2020-09-26,California,Ventura,6111.0,12895,137,68.0,0.0,0,0,0,92236.0,846006
2020-09-27,California,Ventura,6111.0,12942,139,47.0,2.0,1,1,0,92236.0,846006
2020-09-28,California,Ventura,6111.0,12988,139,46.0,0.0,0,0,0,92236.0,846006
2020-09-29,California,Ventura,6111.0,13058,145,70.0,6.0,3,3,0,92236.0,846006
2020-09-30,California,Ventura,6111.0,13154,145,96.0,0.0,0,0,0,92236.0,846006
2020-10-01,California,Ventura,6111.0,13259,146,105.0,1.0,0,0,0,92236.0,846006
2020-10-02,California,Ventura,6111.0,13336,146,77.0,0.0,0,0,0,92236.0,846006
2020-10-03,California,Ventura,6111.0,13370,148,34.0,2.0,1,1,0,92236.0,846006
2020-10-04,California,Ventura,6111.0,13421,149,51.0,1.0,0,0,0,92236.0,846006
2020-10-05,California,Ventura,6111.0,13465,149,44.0,0.0,0,0,0,92236.0,846006
2020-10-06,California,Ventura,6111.0,13503,150,38.0,1.0,0,0,0,92236.0,846006
2020-10-07,California,Ventura,6111.0,13599,150,96.0,0.0,0,0,0,92236.0,846006
2020-10-08,California,Ventura,6111.0,13671,151,72.0,1.0,0,0,0,92236.0,846006
2020-10-09,California,Ventura,6111.0,13744,151,73.0,0.0,0,0,0,92236.0,846006
2020-10-10,California,Ventura,6111.0,13798,151,54.0,0.0,0,0,0,92236.0,846006
2020-10-11,California,Ventura,6111.0,13882,151,84.0,0.0,0,0,0,92236.0,846006
2020-10-12,California,Ventura,6111.0,13900,151,18.0,0.0,0,0,0,92236.0,846006
2020-10-13,California,Ventura,6111.0,13932,151,32.0,0.0,0,0,0,92236.0,846006
2020-10-14,California,Ventura,6111.0,13988,152,56.0,1.0,4,4,0,92236.0,846006
2020-10-15,California,Ventura,6111.0,14045,152,57.0,0.0,0,0,0,92236.0,846006
2020-10-16,California,Ventura,6111.0,14105,152,60.0,0.0,0,0,0,92236.0,846006
2020-10-17,California,Ventura,6111.0,14150,151,45.0,-1.0,-1,-1,0,92236.0,846006
2020-10-18,California,Ventura,6111.0,14209,151,59.0,0.0,0,0,0,92236.0,846006
2020-10-19,California,Ventura,6111.0,14239,152,30.0,1.0,1,1,0,92236.0,846006
2020-10-20,California,Ventura,6111.0,14292,152,53.0,0.0,0,0,0,92236.0,846006
2020-10-21,California,Ventura,6111.0,14364,153,72.0,1.0,1,1,0,92236.0,846006
2020-10-22,California,Ventura,6111.0,14441,154,77.0,1.0,1,1,0,92236.0,846006
2020-10-23,California,Ventura,6111.0,14511,155,70.0,1.0,1,1,0,92236.0,846006
2020-10-24,California,Ventura,6111.0,14559,154,48.0,-1.0,1,1,0,92236.0,846006
2020-10-25,California,Ventura,6111.0,14620,154,61.0,0.0,1,1,0,92236.0,846006
2020-10-26,California,Ventura,6111.0,14656,154,36.0,0.0,1,1,0,92236.0,846006
2020-10-27,California,Ventura,6111.0,14676,153,20.0,-1.0,1,1,0,92236.0,846006
2020-10-28,California,Ventura,6111.0,14745,153,69.0,0.0,1,1,0,92236.0,846006
2020-10-29,California,Ventura,6111.0,14831,154,86.0,1.0,1,1,0,92236.0,846006
2020-10-30,California,Ventura,6111.0,14928,154,97.0,0.0,1,1,0,92236.0,846006
2020-10-31,California,Ventura,6111.0,14998,155,70.0,1.0,2,2,0,92236.0,846006
2020-11-01,California,Ventura,6111.0,15067,156,69.0,1.0,2,2,0,92236.0,846006
2020-11-02,California,Ventura,6111.0,15180,156,113.0,0.0,2,2,0,92236.0,846006
2020-11-03,California,Ventura,6111.0,15245,155,65.0,-1.0,2,2,0,92236.0,846006
2020-11-04,California,Ventura,6111.0,15372,155,127.0,0.0,2,2,0,92236.0,846006
2020-11-05,California,Ventura,6111.0,15552,155,180.0,0.0,2,2,0,92236.0,846006
2020-11-06,California,Ventura,6111.0,15672,154,120.0,-1.0,2,2,0,92236.0,846006
2020-11-07,California,Ventura,6111.0,15817,156,145.0,2.0,0,0,0,92236.0,846006
2020-11-08,California,Ventura,6111.0,15962,156,145.0,0.0,0,0,0,92236.0,846006
2020-11-09,California,Ventura,6111.0,16034,156,72.0,0.0,0,0,0,92236.0,846006
2020-11-10,California,Ventura,6111.0,16094,158,60.0,2.0,0,0,0,92236.0,846006
2020-11-11,California,Ventura,6111.0,16272,158,178.0,0.0,0,0,0,92236.0,846006
2020-11-12,California,Ventura,6111.0,16498,158,226.0,0.0,0,0,0,92236.0,846006
2020-11-13,California,Ventura,6111.0,16663,171,165.0,13.0,3,3,0,92236.0,846006
2020-11-14,California,Ventura,6111.0,16802,172,139.0,1.0,2,2,0,92236.0,846006
2020-11-15,California,Ventura,6111.0,17080,172,278.0,0.0,0,0,0,92236.0,846006
2020-11-16,California,Ventura,6111.0,17215,172,135.0,0.0,0,0,0,92236.0,846006
2020-11-17,California,Ventura,6111.0,17329,173,114.0,1.0,2,2,0,92236.0,846006
2020-11-18,California,Ventura,6111.0,17719,173,390.0,0.0,0,0,0,92236.0,846006
2020-11-19,California,Ventura,6111.0,17865,174,146.0,1.0,2,2,0,92236.0,846006
