date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-17,California,Mendocino,6045.0,1219,23,7.0,0.0,0,0,0,51744.0,86749
2020-11-18,California,Mendocino,6045.0,1240,23,21.0,0.0,0,0,0,51744.0,86749
2020-11-19,California,Mendocino,6045.0,1240,23,0.0,0.0,0,0,0,51744.0,86749
2020-11-20,California,Mendocino,6045.0,1272,22,32.0,-1.0,0,0,0,51744.0,86749
2020-11-21,California,Mendocino,6045.0,1285,22,13.0,0.0,0,0,0,51744.0,86749
2020-11-22,California,Mendocino,6045.0,1288,22,3.0,0.0,0,0,0,51744.0,86749
2020-11-23,California,Mendocino,6045.0,1334,22,46.0,0.0,0,0,0,51744.0,86749
2020-11-24,California,Mendocino,6045.0,1350,22,16.0,0.0,0,0,0,51744.0,86749
2020-11-25,California,Mendocino,6045.0,1378,22,28.0,0.0,0,0,0,51744.0,86749
2020-11-26,California,Mendocino,6045.0,1392,22,14.0,0.0,0,0,0,51744.0,86749
2020-11-27,California,Mendocino,6045.0,1394,22,2.0,0.0,0,0,0,51744.0,86749
2020-11-28,California,Mendocino,6045.0,1466,22,72.0,0.0,0,0,0,51744.0,86749
2020-11-29,California,Mendocino,6045.0,1481,23,15.0,1.0,0,0,0,51744.0,86749
2020-11-30,California,Mendocino,6045.0,1490,23,9.0,0.0,0,0,0,51744.0,86749
2020-12-01,California,Mendocino,6045.0,1505,23,15.0,0.0,0,0,0,51744.0,86749
2020-12-02,California,Mendocino,6045.0,1532,23,27.0,0.0,0,0,0,51744.0,86749
2020-12-03,California,Mendocino,6045.0,1555,23,23.0,0.0,0,0,0,51744.0,86749
2020-12-04,California,Mendocino,6045.0,1574,23,19.0,0.0,0,0,0,51744.0,86749
2020-12-05,California,Mendocino,6045.0,1597,23,23.0,0.0,0,0,0,51744.0,86749
2020-12-06,California,Mendocino,6045.0,1626,23,29.0,0.0,0,0,0,51744.0,86749
2020-12-07,California,Mendocino,6045.0,1650,23,24.0,0.0,0,0,0,51744.0,86749
2020-12-08,California,Mendocino,6045.0,1680,23,30.0,0.0,0,0,0,51744.0,86749
2020-12-09,California,Mendocino,6045.0,1717,24,37.0,1.0,1,1,0,51744.0,86749
2020-12-10,California,Mendocino,6045.0,1763,24,46.0,0.0,0,0,0,51744.0,86749
2020-12-11,California,Mendocino,6045.0,1787,24,24.0,0.0,0,0,0,51744.0,86749
2020-12-12,California,Mendocino,6045.0,1789,24,2.0,0.0,0,0,0,51744.0,86749
2020-12-13,California,Mendocino,6045.0,1811,24,22.0,0.0,0,0,0,51744.0,86749
2020-12-14,California,Mendocino,6045.0,1863,24,52.0,0.0,0,0,0,51744.0,86749
2020-12-15,California,Mendocino,6045.0,1901,24,38.0,0.0,0,0,0,51744.0,86749
2020-12-16,California,Mendocino,6045.0,1947,23,46.0,-1.0,0,0,0,51744.0,86749
2020-12-17,California,Mendocino,6045.0,1960,23,13.0,0.0,0,0,0,51744.0,86749
2020-12-18,California,Mendocino,6045.0,1995,24,35.0,1.0,0,0,0,51744.0,86749
2020-12-19,California,Mendocino,6045.0,2026,23,31.0,-1.0,0,0,0,51744.0,86749
2020-12-20,California,Mendocino,6045.0,2051,23,25.0,0.0,0,0,0,51744.0,86749
2020-12-21,California,Mendocino,6045.0,2084,23,33.0,0.0,0,0,0,51744.0,86749
2020-12-22,California,Mendocino,6045.0,2110,23,26.0,0.0,0,0,0,51744.0,86749
2020-12-23,California,Mendocino,6045.0,2139,23,29.0,0.0,0,0,0,51744.0,86749
2020-12-24,California,Mendocino,6045.0,2168,23,29.0,0.0,0,0,0,51744.0,86749
2020-12-25,California,Mendocino,6045.0,2194,23,26.0,0.0,0,0,0,51744.0,86749
2020-12-26,California,Mendocino,6045.0,2212,23,18.0,0.0,0,0,0,51744.0,86749
2020-12-27,California,Mendocino,6045.0,2227,23,15.0,0.0,0,0,0,51744.0,86749
2020-12-28,California,Mendocino,6045.0,2232,23,5.0,0.0,0,0,0,51744.0,86749
2020-12-29,California,Mendocino,6045.0,2267,24,35.0,1.0,2,2,0,51744.0,86749
2020-12-30,California,Mendocino,6045.0,2310,24,43.0,0.0,0,0,0,51744.0,86749
2020-12-31,California,Mendocino,6045.0,2389,24,79.0,0.0,0,0,0,51744.0,86749
2021-01-01,California,Mendocino,6045.0,2426,24,37.0,0.0,0,0,0,51744.0,86749
2021-01-02,California,Mendocino,6045.0,2454,24,28.0,0.0,0,0,0,51744.0,86749
2021-01-03,California,Mendocino,6045.0,2472,24,18.0,0.0,0,0,0,51744.0,86749
2021-01-04,California,Mendocino,6045.0,2488,28,16.0,4.0,1,1,0,51744.0,86749
2021-01-05,California,Mendocino,6045.0,2533,30,45.0,2.0,0,0,0,51744.0,86749
2021-01-06,California,Mendocino,6045.0,2593,30,60.0,0.0,0,0,0,51744.0,86749
2021-01-07,California,Mendocino,6045.0,2617,30,24.0,0.0,0,0,0,51744.0,86749
2021-01-08,California,Mendocino,6045.0,2670,31,53.0,1.0,0,0,0,51744.0,86749
2021-01-09,California,Mendocino,6045.0,2703,31,33.0,0.0,0,0,0,51744.0,86749
2021-01-10,California,Mendocino,6045.0,2745,31,42.0,0.0,0,0,0,51744.0,86749
2021-01-11,California,Mendocino,6045.0,2770,31,25.0,0.0,0,0,0,51744.0,86749
2021-01-12,California,Mendocino,6045.0,2804,31,34.0,0.0,0,0,0,51744.0,86749
2021-01-13,California,Mendocino,6045.0,2836,31,32.0,0.0,0,0,0,51744.0,86749
2021-01-14,California,Mendocino,6045.0,2847,31,11.0,0.0,0,0,0,51744.0,86749
2021-01-15,California,Mendocino,6045.0,2883,31,36.0,0.0,0,0,0,51744.0,86749
2021-01-16,California,Mendocino,6045.0,2938,31,55.0,0.0,0,0,0,51744.0,86749
2021-01-17,California,Mendocino,6045.0,2963,31,25.0,0.0,0,0,0,51744.0,86749
2021-01-18,California,Mendocino,6045.0,2971,31,8.0,0.0,0,0,0,51744.0,86749
2021-01-19,California,Mendocino,6045.0,2982,32,11.0,1.0,0,0,0,51744.0,86749
2021-01-20,California,Mendocino,6045.0,3009,32,27.0,0.0,0,0,0,51744.0,86749
2021-01-21,California,Mendocino,6045.0,3019,32,10.0,0.0,0,0,0,51744.0,86749
2021-01-22,California,Mendocino,6045.0,3048,32,29.0,0.0,0,0,0,51744.0,86749
2021-01-23,California,Mendocino,6045.0,3046,32,-2.0,0.0,0,0,0,51744.0,86749
2021-01-24,California,Mendocino,6045.0,3092,33,46.0,1.0,0,0,0,51744.0,86749
2021-01-25,California,Mendocino,6045.0,3110,35,18.0,2.0,1,1,0,51744.0,86749
2021-01-26,California,Mendocino,6045.0,3132,36,22.0,1.0,0,0,0,51744.0,86749
2021-01-27,California,Mendocino,6045.0,3152,36,20.0,0.0,0,0,0,51744.0,86749
2021-01-28,California,Mendocino,6045.0,3167,36,15.0,0.0,0,0,0,51744.0,86749
2021-01-29,California,Mendocino,6045.0,3188,36,21.0,0.0,0,0,0,51744.0,86749
2021-01-30,California,Mendocino,6045.0,3211,36,23.0,0.0,0,0,0,51744.0,86749
2021-01-31,California,Mendocino,6045.0,3240,37,29.0,1.0,0,0,0,51744.0,86749
2021-02-01,California,Mendocino,6045.0,3252,37,12.0,0.0,0,0,0,51744.0,86749
2021-02-02,California,Mendocino,6045.0,3270,38,18.0,1.0,0,0,0,51744.0,86749
2021-02-03,California,Mendocino,6045.0,3296,38,26.0,0.0,0,0,0,51744.0,86749
2021-02-04,California,Mendocino,6045.0,3301,38,5.0,0.0,0,0,0,51744.0,86749
2021-02-05,California,Mendocino,6045.0,3335,38,34.0,0.0,0,0,0,51744.0,86749
2021-02-06,California,Mendocino,6045.0,3379,38,44.0,0.0,0,0,0,51744.0,86749
2021-02-07,California,Mendocino,6045.0,3412,38,33.0,0.0,0,0,0,51744.0,86749
2021-02-08,California,Mendocino,6045.0,3419,38,7.0,0.0,0,0,0,51744.0,86749
2021-02-09,California,Mendocino,6045.0,3433,38,14.0,0.0,0,0,0,51744.0,86749
2021-02-10,California,Mendocino,6045.0,3459,38,26.0,0.0,0,0,0,51744.0,86749
2021-02-11,California,Mendocino,6045.0,3484,38,25.0,0.0,0,0,0,51744.0,86749
2021-02-12,California,Mendocino,6045.0,3511,38,27.0,0.0,0,0,0,51744.0,86749
2021-02-13,California,Mendocino,6045.0,3530,38,19.0,0.0,0,0,0,51744.0,86749
2021-02-14,California,Mendocino,6045.0,3539,39,9.0,1.0,0,0,0,51744.0,86749
2021-02-15,California,Mendocino,6045.0,3545,39,6.0,0.0,0,0,0,51744.0,86749
2021-02-16,California,Mendocino,6045.0,3553,39,8.0,0.0,0,0,0,51744.0,86749
2021-02-17,California,Mendocino,6045.0,3558,39,5.0,0.0,0,0,0,51744.0,86749
2021-02-18,California,Mendocino,6045.0,3584,39,26.0,0.0,0,0,0,51744.0,86749
2021-02-19,California,Mendocino,6045.0,3592,39,8.0,0.0,0,0,0,51744.0,86749
2021-02-20,California,Mendocino,6045.0,3599,40,7.0,1.0,0,0,0,51744.0,86749
2021-02-21,California,Mendocino,6045.0,3601,41,2.0,1.0,0,0,0,51744.0,86749
2021-02-22,California,Mendocino,6045.0,3601,41,0.0,0.0,0,0,0,51744.0,86749
2021-02-23,California,Mendocino,6045.0,3606,41,5.0,0.0,0,0,0,51744.0,86749
2021-02-24,California,Mendocino,6045.0,3607,41,1.0,0.0,0,0,0,51744.0,86749
2021-02-25,California,Mendocino,6045.0,3609,41,2.0,0.0,0,0,0,51744.0,86749
2021-02-26,California,Mendocino,6045.0,3616,41,7.0,0.0,0,0,0,51744.0,86749
2021-02-27,California,Mendocino,6045.0,3622,41,6.0,0.0,0,0,0,51744.0,86749
2021-02-28,California,Mendocino,6045.0,3625,41,3.0,0.0,0,0,0,51744.0,86749
2021-03-01,California,Mendocino,6045.0,3628,41,3.0,0.0,0,0,0,51744.0,86749
2021-03-02,California,Mendocino,6045.0,3629,41,1.0,0.0,0,0,0,51744.0,86749
2021-03-03,California,Mendocino,6045.0,3632,42,3.0,1.0,1,1,0,51744.0,86749
2021-03-04,California,Mendocino,6045.0,3637,42,5.0,0.0,0,0,0,51744.0,86749
2021-03-05,California,Mendocino,6045.0,3645,42,8.0,0.0,0,0,0,51744.0,86749
2021-03-06,California,Mendocino,6045.0,3647,42,2.0,0.0,0,0,0,51744.0,86749
2021-03-07,California,Mendocino,6045.0,3649,42,2.0,0.0,0,0,0,51744.0,86749
2021-03-08,California,Mendocino,6045.0,3658,42,9.0,0.0,0,0,0,51744.0,86749
2021-03-09,California,Mendocino,6045.0,3664,42,6.0,0.0,0,0,0,51744.0,86749
2021-03-10,California,Mendocino,6045.0,3671,42,7.0,0.0,0,0,0,51744.0,86749
2021-03-11,California,Mendocino,6045.0,3673,42,2.0,0.0,0,0,0,51744.0,86749
2021-03-12,California,Mendocino,6045.0,3674,43,1.0,1.0,0,0,0,51744.0,86749
2021-03-13,California,Mendocino,6045.0,3680,44,6.0,1.0,0,0,0,51744.0,86749
2021-03-14,California,Mendocino,6045.0,3682,44,2.0,0.0,0,0,0,51744.0,86749
2021-03-15,California,Mendocino,6045.0,3684,44,2.0,0.0,0,0,0,51744.0,86749
2021-03-16,California,Mendocino,6045.0,3692,44,8.0,0.0,0,0,0,51744.0,86749
2021-03-17,California,Mendocino,6045.0,3694,44,2.0,0.0,0,0,0,51744.0,86749
2021-03-18,California,Mendocino,6045.0,3699,45,5.0,1.0,0,0,0,51744.0,86749
2021-03-19,California,Mendocino,6045.0,3708,45,9.0,0.0,0,0,0,51744.0,86749
2021-03-20,California,Mendocino,6045.0,3708,43,0.0,-2.0,0,0,0,51744.0,86749
2021-03-21,California,Mendocino,6045.0,3720,45,12.0,2.0,0,0,0,51744.0,86749
2021-03-22,California,Mendocino,6045.0,3722,45,2.0,0.0,0,0,0,51744.0,86749
2021-03-23,California,Mendocino,6045.0,3721,45,-1.0,0.0,0,0,0,51744.0,86749
2021-03-24,California,Mendocino,6045.0,3729,45,8.0,0.0,0,0,0,51744.0,86749
2021-03-25,California,Mendocino,6045.0,3733,45,4.0,0.0,0,0,0,51744.0,86749
2021-03-26,California,Mendocino,6045.0,3733,45,0.0,0.0,0,0,0,51744.0,86749
2021-03-27,California,Mendocino,6045.0,3735,45,2.0,0.0,0,0,0,51744.0,86749
2021-03-28,California,Mendocino,6045.0,3735,45,0.0,0.0,0,0,0,51744.0,86749
2021-03-29,California,Mendocino,6045.0,3736,45,1.0,0.0,0,0,0,51744.0,86749
2021-03-30,California,Mendocino,6045.0,3739,45,3.0,0.0,0,0,0,51744.0,86749
2021-03-31,California,Mendocino,6045.0,3744,45,5.0,0.0,0,0,0,51744.0,86749
2021-04-01,California,Mendocino,6045.0,3749,45,5.0,0.0,0,0,0,51744.0,86749
2021-04-02,California,Mendocino,6045.0,3751,45,2.0,0.0,0,0,0,51744.0,86749
2021-04-03,California,Mendocino,6045.0,3753,45,2.0,0.0,0,0,0,51744.0,86749
2021-04-04,California,Mendocino,6045.0,3753,45,0.0,0.0,0,0,0,51744.0,86749
2021-04-05,California,Mendocino,6045.0,3756,45,3.0,0.0,0,0,0,51744.0,86749
2021-04-06,California,Mendocino,6045.0,3755,45,-1.0,0.0,0,0,0,51744.0,86749
2021-04-07,California,Mendocino,6045.0,3760,45,5.0,0.0,0,0,0,51744.0,86749
2021-04-08,California,Mendocino,6045.0,3759,45,-1.0,0.0,0,0,0,51744.0,86749
2021-04-09,California,Mendocino,6045.0,3762,46,3.0,1.0,0,0,0,51744.0,86749
2021-04-10,California,Mendocino,6045.0,3765,46,3.0,0.0,0,0,0,51744.0,86749
2021-04-11,California,Mendocino,6045.0,3765,46,0.0,0.0,0,0,0,51744.0,86749
2021-04-12,California,Mendocino,6045.0,3768,46,3.0,0.0,0,0,0,51744.0,86749
2021-04-13,California,Mendocino,6045.0,3771,46,3.0,0.0,0,0,0,51744.0,86749
2021-04-14,California,Mendocino,6045.0,3780,46,9.0,0.0,0,0,0,51744.0,86749
2021-04-15,California,Mendocino,6045.0,3783,46,3.0,0.0,0,0,0,51744.0,86749
2021-04-16,California,Mendocino,6045.0,3788,46,5.0,0.0,0,0,0,51744.0,86749
2021-04-17,California,Mendocino,6045.0,3790,46,2.0,0.0,0,0,0,51744.0,86749
2021-04-18,California,Mendocino,6045.0,3791,46,1.0,0.0,0,0,0,51744.0,86749
2021-04-19,California,Mendocino,6045.0,3791,46,0.0,0.0,0,0,0,51744.0,86749
2021-04-20,California,Mendocino,6045.0,3795,46,4.0,0.0,0,0,0,51744.0,86749
2021-04-21,California,Mendocino,6045.0,3798,46,3.0,0.0,0,0,0,51744.0,86749
2021-04-22,California,Mendocino,6045.0,3798,46,0.0,0.0,0,0,0,51744.0,86749
2021-04-23,California,Mendocino,6045.0,3814,46,16.0,0.0,0,0,0,51744.0,86749
2021-04-24,California,Mendocino,6045.0,3824,46,10.0,0.0,0,0,0,51744.0,86749
2021-04-25,California,Mendocino,6045.0,3828,46,4.0,0.0,0,0,0,51744.0,86749
2021-04-26,California,Mendocino,6045.0,3828,46,0.0,0.0,0,0,0,51744.0,86749
2021-04-27,California,Mendocino,6045.0,3836,46,8.0,0.0,0,0,0,51744.0,86749
2021-04-28,California,Mendocino,6045.0,3841,46,5.0,0.0,0,0,0,51744.0,86749
2021-04-29,California,Mendocino,6045.0,3847,46,6.0,0.0,0,0,0,51744.0,86749
2021-04-30,California,Mendocino,6045.0,3850,46,3.0,0.0,0,0,0,51744.0,86749
2021-05-01,California,Mendocino,6045.0,3855,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-02,California,Mendocino,6045.0,3860,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-03,California,Mendocino,6045.0,3865,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-04,California,Mendocino,6045.0,3867,46,2.0,0.0,0,0,0,51744.0,86749
2021-05-05,California,Mendocino,6045.0,3872,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-06,California,Mendocino,6045.0,3875,46,3.0,0.0,0,0,0,51744.0,86749
2021-05-07,California,Mendocino,6045.0,3878,46,3.0,0.0,0,0,0,51744.0,86749
2021-05-08,California,Mendocino,6045.0,3883,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-09,California,Mendocino,6045.0,3888,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-10,California,Mendocino,6045.0,3892,46,4.0,0.0,0,0,0,51744.0,86749
2021-05-11,California,Mendocino,6045.0,3895,46,3.0,0.0,0,0,0,51744.0,86749
2021-05-12,California,Mendocino,6045.0,3910,46,15.0,0.0,0,0,0,51744.0,86749
2021-05-13,California,Mendocino,6045.0,3920,46,10.0,0.0,0,0,0,51744.0,86749
2021-05-14,California,Mendocino,6045.0,3929,46,9.0,0.0,0,0,0,51744.0,86749
2021-05-15,California,Mendocino,6045.0,3935,46,6.0,0.0,0,0,0,51744.0,86749
2021-05-16,California,Mendocino,6045.0,3937,46,2.0,0.0,0,0,0,51744.0,86749
2021-05-17,California,Mendocino,6045.0,3942,46,5.0,0.0,0,0,0,51744.0,86749
2021-05-18,California,Mendocino,6045.0,3951,47,9.0,1.0,0,0,0,51744.0,86749
2021-05-19,California,Mendocino,6045.0,3961,47,10.0,0.0,0,0,0,51744.0,86749
2021-05-20,California,Mendocino,6045.0,3972,47,11.0,0.0,0,0,0,51744.0,86749
2021-05-21,California,Mendocino,6045.0,3972,47,0.0,0.0,0,0,0,51744.0,86749
2021-05-22,California,Mendocino,6045.0,3983,47,11.0,0.0,0,0,0,51744.0,86749
2021-05-23,California,Mendocino,6045.0,3988,47,5.0,0.0,0,0,0,51744.0,86749
2021-05-24,California,Mendocino,6045.0,3995,47,7.0,0.0,0,0,0,51744.0,86749
2021-05-25,California,Mendocino,6045.0,4004,47,9.0,0.0,0,0,0,51744.0,86749
2021-05-26,California,Mendocino,6045.0,4014,47,10.0,0.0,0,0,0,51744.0,86749
2021-05-27,California,Mendocino,6045.0,4021,47,7.0,0.0,0,0,0,51744.0,86749
2021-05-28,California,Mendocino,6045.0,4023,47,2.0,0.0,0,0,0,51744.0,86749
2021-05-29,California,Mendocino,6045.0,4028,47,5.0,0.0,0,0,0,51744.0,86749
2021-05-30,California,Mendocino,6045.0,4031,47,3.0,0.0,0,0,0,51744.0,86749
2021-05-31,California,Mendocino,6045.0,4037,47,6.0,0.0,0,0,0,51744.0,86749
2021-06-01,California,Mendocino,6045.0,4042,47,5.0,0.0,0,0,0,51744.0,86749
2021-06-02,California,Mendocino,6045.0,4046,47,4.0,0.0,0,0,0,51744.0,86749
2021-06-03,California,Mendocino,6045.0,4054,47,8.0,0.0,0,0,0,51744.0,86749
2021-06-04,California,Mendocino,6045.0,4059,47,5.0,0.0,0,0,0,51744.0,86749
2021-06-05,California,Mendocino,6045.0,4065,47,6.0,0.0,0,0,0,51744.0,86749
2021-06-06,California,Mendocino,6045.0,4069,47,4.0,0.0,0,0,0,51744.0,86749
2021-06-07,California,Mendocino,6045.0,4074,47,5.0,0.0,0,0,0,51744.0,86749
2021-06-08,California,Mendocino,6045.0,4078,47,4.0,0.0,0,0,0,51744.0,86749
2021-06-09,California,Mendocino,6045.0,4084,47,6.0,0.0,0,0,0,51744.0,86749
2021-06-10,California,Mendocino,6045.0,4092,48,8.0,1.0,0,0,0,51744.0,86749
2021-06-11,California,Mendocino,6045.0,4098,49,6.0,1.0,0,0,0,51744.0,86749
2021-06-12,California,Mendocino,6045.0,4100,49,2.0,0.0,0,0,0,51744.0,86749
2021-06-13,California,Mendocino,6045.0,4102,49,2.0,0.0,0,0,0,51744.0,86749
2021-06-14,California,Mendocino,6045.0,4104,49,2.0,0.0,0,0,0,51744.0,86749
2021-06-15,California,Mendocino,6045.0,4110,49,6.0,0.0,0,0,0,51744.0,86749
2021-06-16,California,Mendocino,6045.0,4117,49,7.0,0.0,0,0,0,51744.0,86749
2021-06-17,California,Mendocino,6045.0,4130,49,13.0,0.0,0,0,0,51744.0,86749
2021-06-18,California,Mendocino,6045.0,4144,49,14.0,0.0,0,0,0,51744.0,86749
2021-06-19,California,Mendocino,6045.0,4153,49,9.0,0.0,0,0,0,51744.0,86749
2021-06-20,California,Mendocino,6045.0,4156,49,3.0,0.0,0,0,0,51744.0,86749
2021-06-21,California,Mendocino,6045.0,4161,49,5.0,0.0,0,0,0,51744.0,86749
2021-06-22,California,Mendocino,6045.0,4148,49,-13.0,0.0,0,0,0,51744.0,86749
2021-06-23,California,Mendocino,6045.0,4154,49,6.0,0.0,0,0,0,51744.0,86749
2021-06-24,California,Mendocino,6045.0,4161,49,7.0,0.0,0,0,0,51744.0,86749
2021-06-25,California,Mendocino,6045.0,4165,49,4.0,0.0,0,0,0,51744.0,86749
2021-06-26,California,Mendocino,6045.0,4172,49,7.0,0.0,0,0,0,51744.0,86749
2021-06-27,California,Mendocino,6045.0,4176,49,4.0,0.0,0,0,0,51744.0,86749
2021-06-28,California,Mendocino,6045.0,4178,49,2.0,0.0,0,0,0,51744.0,86749
2021-06-29,California,Mendocino,6045.0,4184,49,6.0,0.0,0,0,0,51744.0,86749
2021-06-30,California,Mendocino,6045.0,4193,49,9.0,0.0,0,0,0,51744.0,86749
2021-07-01,California,Mendocino,6045.0,4200,49,7.0,0.0,0,0,0,51744.0,86749
2021-07-02,California,Mendocino,6045.0,4201,49,1.0,0.0,0,0,0,51744.0,86749
2021-07-03,California,Mendocino,6045.0,4202,49,1.0,0.0,0,0,0,51744.0,86749
2021-07-04,California,Mendocino,6045.0,4202,49,0.0,0.0,0,0,0,51744.0,86749
2021-07-05,California,Mendocino,6045.0,4219,49,17.0,0.0,0,0,0,51744.0,86749
2021-07-06,California,Mendocino,6045.0,4223,49,4.0,0.0,0,0,0,51744.0,86749
2021-07-07,California,Mendocino,6045.0,4225,49,2.0,0.0,0,0,0,51744.0,86749
2021-07-08,California,Mendocino,6045.0,4233,49,8.0,0.0,0,0,0,51744.0,86749
2021-07-09,California,Mendocino,6045.0,4233,49,0.0,0.0,0,0,0,51744.0,86749
2021-07-10,California,Mendocino,6045.0,4233,49,0.0,0.0,0,0,0,51744.0,86749
2021-07-11,California,Mendocino,6045.0,4248,49,15.0,0.0,0,0,0,51744.0,86749
2021-07-12,California,Mendocino,6045.0,4256,49,8.0,0.0,0,0,0,51744.0,86749
2021-07-13,California,Mendocino,6045.0,4266,49,10.0,0.0,0,0,0,51744.0,86749
2021-07-14,California,Mendocino,6045.0,4274,49,8.0,0.0,0,0,0,51744.0,86749
2021-07-15,California,Mendocino,6045.0,4290,49,16.0,0.0,0,0,0,51744.0,86749
2021-07-16,California,Mendocino,6045.0,4291,49,1.0,0.0,0,0,0,51744.0,86749
2021-07-17,California,Mendocino,6045.0,4292,49,1.0,0.0,0,0,0,51744.0,86749
2021-07-18,California,Mendocino,6045.0,4329,49,37.0,0.0,0,0,0,51744.0,86749
2021-07-19,California,Mendocino,6045.0,4334,49,5.0,0.0,0,0,0,51744.0,86749
2021-07-20,California,Mendocino,6045.0,4342,49,8.0,0.0,0,0,0,51744.0,86749
2021-07-21,California,Mendocino,6045.0,4357,49,15.0,0.0,0,0,0,51744.0,86749
2021-07-22,California,Mendocino,6045.0,4376,49,19.0,0.0,0,0,0,51744.0,86749
2021-07-23,California,Mendocino,6045.0,4377,49,1.0,0.0,0,0,0,51744.0,86749
2021-07-24,California,Mendocino,6045.0,4377,49,0.0,0.0,1,1,0,51744.0,86749
2021-07-25,California,Mendocino,6045.0,4419,49,42.0,0.0,1,1,0,51744.0,86749
2021-07-26,California,Mendocino,6045.0,4440,49,21.0,0.0,1,1,0,51744.0,86749
2021-07-27,California,Mendocino,6045.0,4457,49,17.0,0.0,1,1,0,51744.0,86749
2021-07-28,California,Mendocino,6045.0,4463,49,6.0,0.0,1,1,0,51744.0,86749
2021-07-29,California,Mendocino,6045.0,4486,49,23.0,0.0,1,1,0,51744.0,86749
2021-07-30,California,Mendocino,6045.0,4488,49,2.0,0.0,1,1,0,51744.0,86749
2021-07-31,California,Mendocino,6045.0,4489,49,1.0,0.0,0,0,0,51744.0,86749
2021-08-01,California,Mendocino,6045.0,4568,49,79.0,0.0,0,0,0,51744.0,86749
2021-08-02,California,Mendocino,6045.0,4608,49,40.0,0.0,0,0,0,51744.0,86749
2021-08-03,California,Mendocino,6045.0,4645,49,37.0,0.0,0,0,0,51744.0,86749
2021-08-04,California,Mendocino,6045.0,4661,49,16.0,0.0,0,0,0,51744.0,86749
2021-08-05,California,Mendocino,6045.0,4702,49,41.0,0.0,0,0,0,51744.0,86749
2021-08-06,California,Mendocino,6045.0,4763,49,61.0,0.0,0,0,0,51744.0,86749
2021-08-07,California,Mendocino,6045.0,4805,49,42.0,0.0,0,0,0,51744.0,86749
2021-08-08,California,Mendocino,6045.0,4819,49,14.0,0.0,0,0,0,51744.0,86749
2021-08-09,California,Mendocino,6045.0,4862,49,43.0,0.0,0,0,0,51744.0,86749
2021-08-10,California,Mendocino,6045.0,4913,49,51.0,0.0,0,0,0,51744.0,86749
2021-08-11,California,Mendocino,6045.0,4937,49,24.0,0.0,0,0,0,51744.0,86749
2021-08-12,California,Mendocino,6045.0,5022,49,85.0,0.0,0,0,0,51744.0,86749
2021-08-13,California,Mendocino,6045.0,5079,49,57.0,0.0,0,0,0,51744.0,86749
2021-08-14,California,Mendocino,6045.0,5134,49,55.0,0.0,0,0,0,51744.0,86749
2021-08-15,California,Mendocino,6045.0,5182,49,48.0,0.0,0,0,0,51744.0,86749
2021-08-16,California,Mendocino,6045.0,5203,49,21.0,0.0,0,0,0,51744.0,86749
2021-08-17,California,Mendocino,6045.0,5265,51,62.0,2.0,1,1,0,51744.0,86749
2021-08-18,California,Mendocino,6045.0,5297,51,32.0,0.0,0,0,0,51744.0,86749
2021-08-19,California,Mendocino,6045.0,5338,51,41.0,0.0,0,0,0,51744.0,86749
2021-08-20,California,Mendocino,6045.0,5414,51,76.0,0.0,0,0,0,51744.0,86749
2021-08-21,California,Mendocino,6045.0,5482,51,68.0,0.0,0,0,0,51744.0,86749
2021-08-22,California,Mendocino,6045.0,5512,51,30.0,0.0,0,0,0,51744.0,86749
2021-08-23,California,Mendocino,6045.0,5550,51,38.0,0.0,0,0,0,51744.0,86749
2021-08-24,California,Mendocino,6045.0,5599,52,49.0,1.0,1,1,0,51744.0,86749
2021-08-25,California,Mendocino,6045.0,5676,53,77.0,1.0,1,1,0,51744.0,86749
2021-08-26,California,Mendocino,6045.0,5728,55,52.0,2.0,1,1,0,51744.0,86749
2021-08-27,California,Mendocino,6045.0,5802,55,74.0,0.0,0,0,0,51744.0,86749
2021-08-28,California,Mendocino,6045.0,5859,55,57.0,0.0,0,0,0,51744.0,86749
2021-08-29,California,Mendocino,6045.0,5890,55,31.0,0.0,0,0,0,51744.0,86749
2021-08-30,California,Mendocino,6045.0,5935,55,45.0,0.0,0,0,0,51744.0,86749
2021-08-31,California,Mendocino,6045.0,5995,59,60.0,4.0,1,1,0,51744.0,86749
2021-09-01,California,Mendocino,6045.0,6041,59,46.0,0.0,0,0,0,51744.0,86749
2021-09-02,California,Mendocino,6045.0,6073,61,32.0,2.0,0,0,0,51744.0,86749
2021-09-03,California,Mendocino,6045.0,6119,61,46.0,0.0,0,0,0,51744.0,86749
2021-09-04,California,Mendocino,6045.0,6162,61,43.0,0.0,0,0,0,51744.0,86749
2021-09-05,California,Mendocino,6045.0,6194,61,32.0,0.0,0,0,0,51744.0,86749
2021-09-06,California,Mendocino,6045.0,6213,61,19.0,0.0,0,0,0,51744.0,86749
2021-09-07,California,Mendocino,6045.0,6278,61,65.0,0.0,0,0,0,51744.0,86749
2021-09-08,California,Mendocino,6045.0,6322,61,44.0,0.0,0,0,0,51744.0,86749
