date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-02-25,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-02-26,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-02-27,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-02-28,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-02-29,California,Alameda,6001.0,0,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-01,California,Alameda,6001.0,1,0,1.0,0.0,1,1,0,108322.0,1671329
2020-03-02,California,Alameda,6001.0,1,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-03,California,Alameda,6001.0,2,0,1.0,0.0,1,1,0,108322.0,1671329
2020-03-04,California,Alameda,6001.0,2,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-05,California,Alameda,6001.0,2,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-06,California,Alameda,6001.0,3,0,1.0,0.0,1,1,0,108322.0,1671329
2020-03-07,California,Alameda,6001.0,3,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-08,California,Alameda,6001.0,4,0,1.0,0.0,1,1,0,108322.0,1671329
2020-03-09,California,Alameda,6001.0,4,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-10,California,Alameda,6001.0,4,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-11,California,Alameda,6001.0,5,0,1.0,0.0,1,1,0,108322.0,1671329
2020-03-12,California,Alameda,6001.0,9,0,4.0,0.0,1,1,0,108322.0,1671329
2020-03-13,California,Alameda,6001.0,12,0,3.0,0.0,1,1,0,108322.0,1671329
2020-03-14,California,Alameda,6001.0,11,0,-1.0,0.0,1,1,0,108322.0,1671329
2020-03-15,California,Alameda,6001.0,17,0,6.0,0.0,1,1,0,108322.0,1671329
2020-03-16,California,Alameda,6001.0,17,0,0.0,0.0,1,1,0,108322.0,1671329
2020-03-17,California,Alameda,6001.0,19,0,2.0,0.0,1,1,0,108322.0,1671329
2020-03-18,California,Alameda,6001.0,29,0,10.0,0.0,1,1,0,108322.0,1671329
2020-03-19,California,Alameda,6001.0,36,0,7.0,0.0,1,1,0,108322.0,1671329
2020-03-20,California,Alameda,6001.0,42,0,6.0,0.0,1,1,0,108322.0,1671329
2020-03-21,California,Alameda,6001.0,62,0,20.0,0.0,1,1,0,108322.0,1671329
2020-03-22,California,Alameda,6001.0,72,1,10.0,1.0,1,1,0,108322.0,1671329
2020-03-23,California,Alameda,6001.0,88,1,16.0,0.0,1,1,0,108322.0,1671329
2020-03-24,California,Alameda,6001.0,96,2,8.0,1.0,1,1,0,108322.0,1671329
2020-03-25,California,Alameda,6001.0,134,3,38.0,1.0,1,1,0,108322.0,1671329
2020-03-26,California,Alameda,6001.0,172,4,38.0,1.0,1,1,0,108322.0,1671329
2020-03-27,California,Alameda,6001.0,185,4,13.0,0.0,1,1,0,108322.0,1671329
2020-03-28,California,Alameda,6001.0,410,12,225.0,8.0,2,2,0,108322.0,1671329
2020-03-29,California,Alameda,6001.0,207,6,-203.0,-6.0,2,2,0,108322.0,1671329
2020-03-30,California,Alameda,6001.0,250,7,43.0,1.0,2,2,0,108322.0,1671329
2020-03-31,California,Alameda,6001.0,269,7,19.0,0.0,3,3,0,108322.0,1671329
2020-04-01,California,Alameda,6001.0,288,8,19.0,1.0,3,3,0,108322.0,1671329
2020-04-02,California,Alameda,6001.0,346,10,58.0,2.0,3,3,0,108322.0,1671329
2020-04-03,California,Alameda,6001.0,396,11,50.0,1.0,4,4,0,108322.0,1671329
2020-04-04,California,Alameda,6001.0,469,12,73.0,1.0,4,4,0,108322.0,1671329
2020-04-05,California,Alameda,6001.0,476,12,7.0,0.0,4,4,0,108322.0,1671329
2020-04-06,California,Alameda,6001.0,528,13,52.0,1.0,4,4,0,108322.0,1671329
2020-04-07,California,Alameda,6001.0,561,14,33.0,1.0,5,4,0,108322.0,1671329
2020-04-08,California,Alameda,6001.0,595,15,34.0,1.0,5,5,0,108322.0,1671329
2020-04-09,California,Alameda,6001.0,642,17,47.0,2.0,5,5,0,108322.0,1671329
2020-04-10,California,Alameda,6001.0,707,21,65.0,4.0,5,5,0,108322.0,1671329
2020-04-11,California,Alameda,6001.0,752,23,45.0,2.0,9,9,0,108322.0,1671329
2020-04-12,California,Alameda,6001.0,775,23,23.0,0.0,9,9,0,108322.0,1671329
2020-04-13,California,Alameda,6001.0,822,23,47.0,0.0,5,5,0,108322.0,1671329
2020-04-14,California,Alameda,6001.0,844,30,22.0,7.0,9,9,0,108322.0,1671329
2020-04-15,California,Alameda,6001.0,916,38,72.0,8.0,9,9,0,108322.0,1671329
2020-04-16,California,Alameda,6001.0,982,39,66.0,1.0,9,9,0,108322.0,1671329
2020-04-17,California,Alameda,6001.0,1044,40,62.0,1.0,9,8,0,108322.0,1671329
2020-04-18,California,Alameda,6001.0,1087,40,43.0,0.0,9,8,0,108322.0,1671329
2020-04-19,California,Alameda,6001.0,1136,41,49.0,1.0,8,8,0,108322.0,1671329
2020-04-20,California,Alameda,6001.0,1183,42,47.0,1.0,8,8,0,108322.0,1671329
2020-04-21,California,Alameda,6001.0,1236,46,53.0,4.0,9,8,0,108322.0,1671329
2020-04-22,California,Alameda,6001.0,1277,46,41.0,0.0,9,9,0,108322.0,1671329
2020-04-23,California,Alameda,6001.0,1338,46,61.0,0.0,9,8,0,108322.0,1671329
2020-04-24,California,Alameda,6001.0,1387,50,49.0,4.0,9,8,0,108322.0,1671329
2020-04-25,California,Alameda,6001.0,1398,52,11.0,2.0,9,8,0,108322.0,1671329
2020-04-26,California,Alameda,6001.0,1451,52,53.0,0.0,9,8,0,108322.0,1671329
2020-04-27,California,Alameda,6001.0,1496,53,45.0,1.0,9,8,0,108322.0,1671329
2020-04-28,California,Alameda,6001.0,1527,55,31.0,2.0,9,9,0,108322.0,1671329
2020-04-29,California,Alameda,6001.0,1566,60,39.0,5.0,9,9,0,108322.0,1671329
2020-04-30,California,Alameda,6001.0,1602,60,36.0,0.0,9,9,0,108322.0,1671329
2020-05-01,California,Alameda,6001.0,1633,63,31.0,3.0,8,8,0,108322.0,1671329
2020-05-02,California,Alameda,6001.0,1681,63,48.0,0.0,8,8,0,108322.0,1671329
2020-05-03,California,Alameda,6001.0,1734,64,53.0,1.0,8,8,0,108322.0,1671329
2020-05-04,California,Alameda,6001.0,1765,65,31.0,1.0,8,8,0,108322.0,1671329
2020-05-05,California,Alameda,6001.0,1822,67,57.0,2.0,8,8,0,108322.0,1671329
2020-05-06,California,Alameda,6001.0,1867,67,45.0,0.0,8,8,0,108322.0,1671329
2020-05-07,California,Alameda,6001.0,1917,68,50.0,1.0,8,8,0,108322.0,1671329
2020-05-08,California,Alameda,6001.0,1958,70,41.0,2.0,8,8,0,108322.0,1671329
2020-05-09,California,Alameda,6001.0,2014,71,56.0,1.0,8,8,0,108322.0,1671329
2020-05-10,California,Alameda,6001.0,2050,71,36.0,0.0,8,8,0,108322.0,1671329
2020-05-11,California,Alameda,6001.0,2106,71,56.0,0.0,8,8,0,108322.0,1671329
2020-05-12,California,Alameda,6001.0,2149,74,43.0,3.0,8,8,0,108322.0,1671329
2020-05-13,California,Alameda,6001.0,2184,78,35.0,4.0,8,8,0,108322.0,1671329
2020-05-14,California,Alameda,6001.0,2258,80,74.0,2.0,8,8,0,108322.0,1671329
2020-05-15,California,Alameda,6001.0,2292,83,34.0,3.0,8,8,0,108322.0,1671329
2020-05-16,California,Alameda,6001.0,2330,83,38.0,0.0,8,8,0,108322.0,1671329
2020-05-17,California,Alameda,6001.0,2392,83,62.0,0.0,8,7,0,108322.0,1671329
2020-05-18,California,Alameda,6001.0,2445,84,53.0,1.0,8,8,0,108322.0,1671329
2020-05-19,California,Alameda,6001.0,2496,88,51.0,4.0,8,7,0,108322.0,1671329
2020-05-20,California,Alameda,6001.0,2559,89,63.0,1.0,8,8,0,108322.0,1671329
2020-05-21,California,Alameda,6001.0,2611,89,52.0,0.0,8,8,0,108322.0,1671329
2020-05-22,California,Alameda,6001.0,2727,91,116.0,2.0,8,8,0,108322.0,1671329
2020-05-23,California,Alameda,6001.0,2788,91,61.0,0.0,8,7,0,108322.0,1671329
2020-05-24,California,Alameda,6001.0,2835,92,47.0,1.0,8,7,0,108322.0,1671329
2020-05-25,California,Alameda,6001.0,2905,92,70.0,0.0,8,7,0,108322.0,1671329
2020-05-26,California,Alameda,6001.0,2962,92,57.0,0.0,8,8,0,108322.0,1671329
2020-05-27,California,Alameda,6001.0,3043,94,81.0,2.0,8,8,0,108322.0,1671329
2020-05-28,California,Alameda,6001.0,3089,94,46.0,0.0,8,8,0,108322.0,1671329
2020-05-29,California,Alameda,6001.0,3215,96,126.0,2.0,8,8,0,108322.0,1671329
2020-05-30,California,Alameda,6001.0,3310,96,95.0,0.0,7,7,0,108322.0,1671329
2020-05-31,California,Alameda,6001.0,3368,98,58.0,2.0,8,7,0,108322.0,1671329
2020-06-01,California,Alameda,6001.0,3466,98,98.0,0.0,7,7,0,108322.0,1671329
2020-06-02,California,Alameda,6001.0,3523,99,57.0,1.0,8,8,0,108322.0,1671329
2020-06-03,California,Alameda,6001.0,3595,99,72.0,0.0,8,8,0,108322.0,1671329
2020-06-04,California,Alameda,6001.0,3650,99,55.0,0.0,8,8,0,108322.0,1671329
2020-06-05,California,Alameda,6001.0,3741,102,91.0,3.0,8,8,0,108322.0,1671329
2020-06-06,California,Alameda,6001.0,3808,102,67.0,0.0,8,8,0,108322.0,1671329
2020-06-07,California,Alameda,6001.0,3873,102,65.0,0.0,8,8,0,108322.0,1671329
2020-06-08,California,Alameda,6001.0,3944,103,71.0,1.0,8,8,0,108322.0,1671329
2020-06-09,California,Alameda,6001.0,3970,103,26.0,0.0,8,8,0,108322.0,1671329
2020-06-10,California,Alameda,6001.0,4034,107,64.0,4.0,8,8,0,108322.0,1671329
2020-06-11,California,Alameda,6001.0,4081,108,47.0,1.0,8,8,0,108322.0,1671329
2020-06-12,California,Alameda,6001.0,4176,109,95.0,1.0,8,8,0,108322.0,1671329
2020-06-13,California,Alameda,6001.0,4205,112,29.0,3.0,8,8,0,108322.0,1671329
2020-06-14,California,Alameda,6001.0,4280,112,75.0,0.0,7,7,0,108322.0,1671329
2020-06-15,California,Alameda,6001.0,4332,112,52.0,0.0,8,7,0,108322.0,1671329
2020-06-16,California,Alameda,6001.0,4437,113,105.0,1.0,8,8,0,108322.0,1671329
2020-06-17,California,Alameda,6001.0,4494,117,57.0,4.0,8,8,0,108322.0,1671329
2020-06-18,California,Alameda,6001.0,4598,118,104.0,1.0,8,8,0,108322.0,1671329
2020-06-19,California,Alameda,6001.0,4655,119,57.0,1.0,8,8,0,108322.0,1671329
2020-06-20,California,Alameda,6001.0,4767,119,112.0,0.0,8,8,0,108322.0,1671329
2020-06-21,California,Alameda,6001.0,4844,121,77.0,2.0,8,8,0,108322.0,1671329
2020-06-22,California,Alameda,6001.0,4953,121,109.0,0.0,8,8,0,108322.0,1671329
2020-06-23,California,Alameda,6001.0,5168,121,215.0,0.0,9,9,0,108322.0,1671329
2020-06-24,California,Alameda,6001.0,5251,123,83.0,2.0,10,9,0,108322.0,1671329
2020-06-25,California,Alameda,6001.0,5407,130,156.0,7.0,10,10,0,108322.0,1671329
2020-06-26,California,Alameda,6001.0,5511,132,104.0,2.0,10,10,0,108322.0,1671329
2020-06-27,California,Alameda,6001.0,5591,135,80.0,3.0,10,10,0,108322.0,1671329
2020-06-28,California,Alameda,6001.0,5708,135,117.0,0.0,10,10,0,108322.0,1671329
2020-06-29,California,Alameda,6001.0,5776,135,68.0,0.0,11,11,0,108322.0,1671329
2020-06-30,California,Alameda,6001.0,5969,137,193.0,2.0,11,11,0,108322.0,1671329
2020-07-01,California,Alameda,6001.0,6137,137,168.0,0.0,12,11,0,108322.0,1671329
2020-07-02,California,Alameda,6001.0,6398,139,261.0,2.0,12,12,0,108322.0,1671329
2020-07-03,California,Alameda,6001.0,6498,141,100.0,2.0,12,12,0,108322.0,1671329
2020-07-04,California,Alameda,6001.0,6749,141,251.0,0.0,12,12,0,108322.0,1671329
2020-07-05,California,Alameda,6001.0,6873,141,124.0,0.0,13,12,0,108322.0,1671329
2020-07-06,California,Alameda,6001.0,6982,141,109.0,0.0,13,13,0,108322.0,1671329
2020-07-07,California,Alameda,6001.0,7109,141,127.0,0.0,13,13,0,108322.0,1671329
2020-07-08,California,Alameda,6001.0,7348,142,239.0,1.0,14,13,0,108322.0,1671329
2020-07-09,California,Alameda,6001.0,7446,146,98.0,4.0,14,13,0,108322.0,1671329
2020-07-10,California,Alameda,6001.0,7564,147,118.0,1.0,14,14,0,108322.0,1671329
2020-07-11,California,Alameda,6001.0,7858,148,294.0,1.0,14,14,0,108322.0,1671329
2020-07-12,California,Alameda,6001.0,8069,148,211.0,0.0,14,14,0,108322.0,1671329
2020-07-13,California,Alameda,6001.0,8128,148,59.0,0.0,14,14,0,108322.0,1671329
2020-07-14,California,Alameda,6001.0,8401,151,273.0,3.0,14,14,0,108322.0,1671329
2020-07-15,California,Alameda,6001.0,8634,153,233.0,2.0,10,10,0,108322.0,1671329
2020-07-16,California,Alameda,6001.0,8743,153,109.0,0.0,11,10,0,108322.0,1671329
2020-07-17,California,Alameda,6001.0,8922,160,179.0,7.0,10,10,0,108322.0,1671329
2020-07-18,California,Alameda,6001.0,9119,162,197.0,2.0,7,7,0,108322.0,1671329
2020-07-19,California,Alameda,6001.0,9258,162,139.0,0.0,11,10,0,108322.0,1671329
2020-07-20,California,Alameda,6001.0,9281,162,23.0,0.0,11,10,1,108322.0,1671329
2020-07-21,California,Alameda,6001.0,9428,166,147.0,4.0,8,7,0,108322.0,1671329
2020-07-22,California,Alameda,6001.0,9716,169,288.0,3.0,12,12,0,108322.0,1671329
2020-07-23,California,Alameda,6001.0,9963,171,247.0,2.0,13,13,0,108322.0,1671329
2020-07-24,California,Alameda,6001.0,10255,176,292.0,5.0,15,14,0,108322.0,1671329
2020-07-25,California,Alameda,6001.0,10403,176,148.0,0.0,12,12,0,108322.0,1671329
2020-07-26,California,Alameda,6001.0,10533,176,130.0,0.0,13,12,0,108322.0,1671329
2020-07-27,California,Alameda,6001.0,10690,176,157.0,0.0,15,15,0,108322.0,1671329
2020-07-28,California,Alameda,6001.0,10923,180,233.0,4.0,14,14,0,108322.0,1671329
2020-07-29,California,Alameda,6001.0,11226,180,303.0,0.0,14,14,0,108322.0,1671329
2020-07-30,California,Alameda,6001.0,11357,185,131.0,5.0,15,14,0,108322.0,1671329
2020-07-31,California,Alameda,6001.0,11535,187,178.0,2.0,13,12,0,108322.0,1671329
2020-08-01,California,Alameda,6001.0,11684,188,149.0,1.0,1,1,0,108322.0,1671329
2020-08-02,California,Alameda,6001.0,11790,188,106.0,0.0,0,0,0,108322.0,1671329
2020-08-03,California,Alameda,6001.0,11923,189,133.0,1.0,1,1,0,108322.0,1671329
2020-08-04,California,Alameda,6001.0,12093,192,170.0,3.0,3,3,0,108322.0,1671329
2020-08-05,California,Alameda,6001.0,12251,193,158.0,1.0,1,1,0,108322.0,1671329
2020-08-06,California,Alameda,6001.0,12586,200,335.0,7.0,6,6,0,108322.0,1671329
2020-08-07,California,Alameda,6001.0,12918,204,332.0,4.0,4,4,0,108322.0,1671329
2020-08-08,California,Alameda,6001.0,13200,204,282.0,0.0,0,0,0,108322.0,1671329
2020-08-09,California,Alameda,6001.0,13354,203,154.0,-1.0,-1,-1,0,108322.0,1671329
2020-08-10,California,Alameda,6001.0,13535,203,181.0,0.0,0,0,0,108322.0,1671329
2020-08-11,California,Alameda,6001.0,14076,204,541.0,1.0,1,1,0,108322.0,1671329
2020-08-12,California,Alameda,6001.0,14333,215,257.0,11.0,9,9,0,108322.0,1671329
2020-08-13,California,Alameda,6001.0,14504,218,171.0,3.0,2,2,0,108322.0,1671329
2020-08-14,California,Alameda,6001.0,15028,221,524.0,3.0,2,2,0,108322.0,1671329
2020-08-15,California,Alameda,6001.0,15284,221,256.0,0.0,0,0,0,108322.0,1671329
2020-08-16,California,Alameda,6001.0,15457,221,173.0,0.0,0,0,0,108322.0,1671329
2020-08-17,California,Alameda,6001.0,15573,221,116.0,0.0,0,0,0,108322.0,1671329
2020-08-18,California,Alameda,6001.0,15748,223,175.0,2.0,3,3,0,108322.0,1671329
2020-08-19,California,Alameda,6001.0,15998,226,250.0,3.0,4,4,0,108322.0,1671329
2020-08-20,California,Alameda,6001.0,16299,229,301.0,3.0,4,4,0,108322.0,1671329
2020-08-21,California,Alameda,6001.0,16538,232,239.0,3.0,4,4,0,108322.0,1671329
2020-08-22,California,Alameda,6001.0,16773,231,235.0,-1.0,-4,-3,0,108322.0,1671329
2020-08-23,California,Alameda,6001.0,16912,231,139.0,0.0,0,0,0,108322.0,1671329
2020-08-24,California,Alameda,6001.0,17040,231,128.0,0.0,0,0,0,108322.0,1671329
2020-08-25,California,Alameda,6001.0,17406,232,366.0,1.0,4,3,0,108322.0,1671329
2020-08-26,California,Alameda,6001.0,17501,233,95.0,1.0,4,3,0,108322.0,1671329
2020-08-27,California,Alameda,6001.0,17712,234,211.0,1.0,4,3,0,108322.0,1671329
2020-08-28,California,Alameda,6001.0,17860,237,148.0,3.0,11,10,0,108322.0,1671329
2020-08-29,California,Alameda,6001.0,18020,250,160.0,13.0,5,5,0,108322.0,1671329
2020-08-30,California,Alameda,6001.0,18231,248,211.0,-2.0,-1,-1,0,108322.0,1671329
2020-08-31,California,Alameda,6001.0,18282,248,51.0,0.0,0,0,0,108322.0,1671329
2020-09-01,California,Alameda,6001.0,18516,248,234.0,0.0,0,0,0,108322.0,1671329
2020-09-02,California,Alameda,6001.0,18659,260,143.0,12.0,5,5,0,108322.0,1671329
2020-09-03,California,Alameda,6001.0,18827,275,168.0,15.0,6,6,0,108322.0,1671329
2020-09-04,California,Alameda,6001.0,18983,276,156.0,1.0,0,0,0,108322.0,1671329
2020-09-05,California,Alameda,6001.0,19115,279,132.0,3.0,2,2,0,108322.0,1671329
2020-09-06,California,Alameda,6001.0,19173,281,58.0,2.0,1,1,0,108322.0,1671329
2020-09-07,California,Alameda,6001.0,19334,281,161.0,0.0,0,0,0,108322.0,1671329
2020-09-08,California,Alameda,6001.0,19445,288,111.0,7.0,4,4,0,108322.0,1671329
2020-09-09,California,Alameda,6001.0,19551,289,106.0,1.0,1,1,0,108322.0,1671329
2020-09-10,California,Alameda,6001.0,19662,292,111.0,3.0,2,2,0,108322.0,1671329
2020-09-11,California,Alameda,6001.0,19778,298,116.0,6.0,4,4,0,108322.0,1671329
2020-09-12,California,Alameda,6001.0,19912,307,134.0,9.0,1,1,0,108322.0,1671329
2020-09-13,California,Alameda,6001.0,19969,306,57.0,-1.0,0,0,0,108322.0,1671329
2020-09-14,California,Alameda,6001.0,20008,306,39.0,0.0,0,0,0,108322.0,1671329
2020-09-15,California,Alameda,6001.0,20089,327,81.0,21.0,3,3,0,108322.0,1671329
2020-09-16,California,Alameda,6001.0,20170,333,81.0,6.0,1,1,0,108322.0,1671329
2020-09-17,California,Alameda,6001.0,20309,339,139.0,6.0,1,1,0,108322.0,1671329
2020-09-18,California,Alameda,6001.0,20385,341,76.0,2.0,0,0,0,108322.0,1671329
2020-09-19,California,Alameda,6001.0,20518,343,133.0,2.0,0,0,0,108322.0,1671329
2020-09-20,California,Alameda,6001.0,20597,343,79.0,0.0,0,0,0,108322.0,1671329
2020-09-21,California,Alameda,6001.0,20676,343,79.0,0.0,0,0,0,108322.0,1671329
2020-09-22,California,Alameda,6001.0,20783,355,107.0,12.0,2,2,0,108322.0,1671329
2020-09-23,California,Alameda,6001.0,20896,361,113.0,6.0,1,1,0,108322.0,1671329
2020-09-24,California,Alameda,6001.0,21018,364,122.0,3.0,1,1,0,108322.0,1671329
2020-09-25,California,Alameda,6001.0,21094,367,76.0,3.0,1,1,0,108322.0,1671329
2020-09-26,California,Alameda,6001.0,21202,370,108.0,3.0,2,2,0,108322.0,1671329
2020-09-27,California,Alameda,6001.0,21261,370,59.0,0.0,0,0,0,108322.0,1671329
2020-09-28,California,Alameda,6001.0,21322,370,61.0,0.0,0,0,0,108322.0,1671329
2020-09-29,California,Alameda,6001.0,21430,374,108.0,4.0,2,2,0,108322.0,1671329
2020-09-30,California,Alameda,6001.0,21464,380,34.0,6.0,4,3,0,108322.0,1671329
2020-10-01,California,Alameda,6001.0,21545,383,81.0,3.0,2,2,0,108322.0,1671329
2020-10-02,California,Alameda,6001.0,21604,382,59.0,-1.0,-1,-1,0,108322.0,1671329
2020-10-03,California,Alameda,6001.0,21711,386,107.0,4.0,1,1,0,108322.0,1671329
2020-10-04,California,Alameda,6001.0,21799,383,88.0,-3.0,-1,-1,0,108322.0,1671329
2020-10-05,California,Alameda,6001.0,21839,383,40.0,0.0,0,0,0,108322.0,1671329
2020-10-06,California,Alameda,6001.0,21903,385,64.0,2.0,1,1,0,108322.0,1671329
2020-10-07,California,Alameda,6001.0,21943,395,40.0,10.0,4,4,0,108322.0,1671329
2020-10-08,California,Alameda,6001.0,22033,395,90.0,0.0,0,0,0,108322.0,1671329
2020-10-09,California,Alameda,6001.0,22132,399,99.0,4.0,1,1,0,108322.0,1671329
2020-10-10,California,Alameda,6001.0,22187,398,55.0,-1.0,1,1,0,108322.0,1671329
2020-10-11,California,Alameda,6001.0,22266,392,79.0,-6.0,1,1,0,108322.0,1671329
2020-10-12,California,Alameda,6001.0,22339,389,73.0,-3.0,1,1,0,108322.0,1671329
2020-10-13,California,Alameda,6001.0,22399,389,60.0,0.0,1,1,0,108322.0,1671329
2020-10-14,California,Alameda,6001.0,22443,398,44.0,9.0,1,1,0,108322.0,1671329
2020-10-15,California,Alameda,6001.0,22484,390,41.0,-8.0,1,1,0,108322.0,1671329
2020-10-16,California,Alameda,6001.0,22533,397,49.0,7.0,1,1,0,108322.0,1671329
2020-10-17,California,Alameda,6001.0,22612,398,79.0,1.0,1,1,0,108322.0,1671329
2020-10-18,California,Alameda,6001.0,22766,392,154.0,-6.0,1,1,0,108322.0,1671329
2020-10-19,California,Alameda,6001.0,22868,392,102.0,0.0,1,1,0,108322.0,1671329
2020-10-20,California,Alameda,6001.0,22972,391,104.0,-1.0,1,1,0,108322.0,1671329
2020-10-21,California,Alameda,6001.0,23079,392,107.0,1.0,1,1,0,108322.0,1671329
2020-10-22,California,Alameda,6001.0,23143,393,64.0,1.0,1,1,0,108322.0,1671329
2020-10-23,California,Alameda,6001.0,23275,393,132.0,0.0,1,1,0,108322.0,1671329
2020-10-24,California,Alameda,6001.0,23329,398,54.0,5.0,5,4,0,108322.0,1671329
2020-10-25,California,Alameda,6001.0,23425,398,96.0,0.0,0,0,0,108322.0,1671329
2020-10-26,California,Alameda,6001.0,23517,398,92.0,0.0,0,0,0,108322.0,1671329
2020-10-27,California,Alameda,6001.0,23599,400,82.0,2.0,2,2,0,108322.0,1671329
2020-10-28,California,Alameda,6001.0,23704,400,105.0,0.0,0,0,0,108322.0,1671329
2020-10-29,California,Alameda,6001.0,23767,401,63.0,1.0,1,1,0,108322.0,1671329
2020-10-30,California,Alameda,6001.0,23914,401,147.0,0.0,0,0,0,108322.0,1671329
2020-10-31,California,Alameda,6001.0,24020,416,106.0,15.0,5,5,0,108322.0,1671329
2020-11-01,California,Alameda,6001.0,24136,419,116.0,3.0,1,1,0,108322.0,1671329
2020-11-02,California,Alameda,6001.0,24237,419,101.0,0.0,0,0,0,108322.0,1671329
2020-11-03,California,Alameda,6001.0,24304,418,67.0,-1.0,0,0,0,108322.0,1671329
2020-11-04,California,Alameda,6001.0,24423,418,119.0,0.0,0,0,0,108322.0,1671329
2020-11-05,California,Alameda,6001.0,24523,420,100.0,2.0,1,1,0,108322.0,1671329
2020-11-06,California,Alameda,6001.0,24642,420,119.0,0.0,0,0,0,108322.0,1671329
2020-11-07,California,Alameda,6001.0,24833,424,191.0,4.0,6,6,0,108322.0,1671329
2020-11-08,California,Alameda,6001.0,24988,424,155.0,0.0,0,0,0,108322.0,1671329
2020-11-09,California,Alameda,6001.0,25156,424,168.0,0.0,0,0,0,108322.0,1671329
2020-11-10,California,Alameda,6001.0,25269,424,113.0,0.0,0,0,0,108322.0,1671329
2020-11-11,California,Alameda,6001.0,25404,429,135.0,5.0,8,8,0,108322.0,1671329
2020-11-12,California,Alameda,6001.0,25611,432,207.0,3.0,5,5,0,108322.0,1671329
