date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-23,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-24,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-25,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-26,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-27,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-28,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-02-29,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-01,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-02,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-03,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-04,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-05,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-06,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-07,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-08,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-09,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-10,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-11,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-12,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-13,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-14,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-15,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-16,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-17,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-18,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-19,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-20,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-21,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-22,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-23,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-24,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-25,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-26,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-27,California,Lake,6033.0,0,0,0.0,0.0,1,1,0,47138.0,64386
2020-03-28,California,Lake,6033.0,0,0,0.0,0.0,2,2,0,47138.0,64386
2020-03-29,California,Lake,6033.0,0,0,0.0,0.0,2,2,0,47138.0,64386
2020-03-30,California,Lake,6033.0,0,0,0.0,0.0,2,2,0,47138.0,64386
2020-03-31,California,Lake,6033.0,0,0,0.0,0.0,3,3,0,47138.0,64386
2020-04-01,California,Lake,6033.0,0,0,0.0,0.0,3,3,0,47138.0,64386
2020-04-02,California,Lake,6033.0,0,0,0.0,0.0,3,3,0,47138.0,64386
2020-04-03,California,Lake,6033.0,0,0,0.0,0.0,4,4,0,47138.0,64386
2020-04-04,California,Lake,6033.0,0,0,0.0,0.0,4,4,0,47138.0,64386
2020-04-05,California,Lake,6033.0,0,0,0.0,0.0,4,4,0,47138.0,64386
2020-04-06,California,Lake,6033.0,1,0,1.0,0.0,4,4,0,47138.0,64386
2020-04-07,California,Lake,6033.0,1,0,0.0,0.0,5,4,0,47138.0,64386
2020-04-08,California,Lake,6033.0,1,0,0.0,0.0,5,5,0,47138.0,64386
2020-04-09,California,Lake,6033.0,1,0,0.0,0.0,5,5,0,47138.0,64386
2020-04-10,California,Lake,6033.0,3,0,2.0,0.0,5,5,0,47138.0,64386
2020-04-11,California,Lake,6033.0,3,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-12,California,Lake,6033.0,3,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-13,California,Lake,6033.0,3,0,0.0,0.0,5,5,0,47138.0,64386
2020-04-14,California,Lake,6033.0,3,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-15,California,Lake,6033.0,4,0,1.0,0.0,9,9,0,47138.0,64386
2020-04-16,California,Lake,6033.0,6,0,2.0,0.0,9,9,0,47138.0,64386
2020-04-17,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-18,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-19,California,Lake,6033.0,6,0,0.0,0.0,8,8,0,47138.0,64386
2020-04-20,California,Lake,6033.0,6,0,0.0,0.0,8,8,0,47138.0,64386
2020-04-21,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-22,California,Lake,6033.0,6,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-23,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-24,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-25,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-26,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-27,California,Lake,6033.0,6,0,0.0,0.0,9,8,0,47138.0,64386
2020-04-28,California,Lake,6033.0,6,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-29,California,Lake,6033.0,6,0,0.0,0.0,9,9,0,47138.0,64386
2020-04-30,California,Lake,6033.0,6,0,0.0,0.0,9,9,0,47138.0,64386
2020-05-01,California,Lake,6033.0,6,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-02,California,Lake,6033.0,7,0,1.0,0.0,8,8,0,47138.0,64386
2020-05-03,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-04,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-05,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-06,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-07,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-08,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-09,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-10,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-11,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-12,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-13,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-14,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-15,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-16,California,Lake,6033.0,7,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-17,California,Lake,6033.0,7,0,0.0,0.0,8,7,0,47138.0,64386
2020-05-18,California,Lake,6033.0,9,0,2.0,0.0,8,8,0,47138.0,64386
2020-05-19,California,Lake,6033.0,11,0,2.0,0.0,8,7,0,47138.0,64386
2020-05-20,California,Lake,6033.0,9,0,-2.0,0.0,8,8,0,47138.0,64386
2020-05-21,California,Lake,6033.0,10,0,1.0,0.0,8,8,0,47138.0,64386
2020-05-22,California,Lake,6033.0,10,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-23,California,Lake,6033.0,10,0,0.0,0.0,8,7,0,47138.0,64386
2020-05-24,California,Lake,6033.0,12,0,2.0,0.0,8,7,0,47138.0,64386
2020-05-25,California,Lake,6033.0,13,0,1.0,0.0,8,7,0,47138.0,64386
2020-05-26,California,Lake,6033.0,12,0,-1.0,0.0,8,8,0,47138.0,64386
2020-05-27,California,Lake,6033.0,13,0,1.0,0.0,8,8,0,47138.0,64386
2020-05-28,California,Lake,6033.0,17,0,4.0,0.0,8,8,0,47138.0,64386
2020-05-29,California,Lake,6033.0,17,0,0.0,0.0,8,8,0,47138.0,64386
2020-05-30,California,Lake,6033.0,18,0,1.0,0.0,7,7,0,47138.0,64386
2020-05-31,California,Lake,6033.0,19,0,1.0,0.0,8,7,0,47138.0,64386
2020-06-01,California,Lake,6033.0,22,0,3.0,0.0,7,7,0,47138.0,64386
2020-06-02,California,Lake,6033.0,25,0,3.0,0.0,8,8,0,47138.0,64386
2020-06-03,California,Lake,6033.0,26,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-04,California,Lake,6033.0,27,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-05,California,Lake,6033.0,28,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-06,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-07,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-08,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-09,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-10,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-11,California,Lake,6033.0,28,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-12,California,Lake,6033.0,29,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-13,California,Lake,6033.0,29,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-14,California,Lake,6033.0,31,0,2.0,0.0,7,7,0,47138.0,64386
2020-06-15,California,Lake,6033.0,31,0,0.0,0.0,8,7,0,47138.0,64386
2020-06-16,California,Lake,6033.0,31,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-17,California,Lake,6033.0,32,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-18,California,Lake,6033.0,36,0,4.0,0.0,8,8,0,47138.0,64386
2020-06-19,California,Lake,6033.0,36,0,0.0,0.0,8,8,0,47138.0,64386
2020-06-20,California,Lake,6033.0,37,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-21,California,Lake,6033.0,36,0,-1.0,0.0,8,8,0,47138.0,64386
2020-06-22,California,Lake,6033.0,37,0,1.0,0.0,8,8,0,47138.0,64386
2020-06-23,California,Lake,6033.0,40,0,3.0,0.0,9,9,0,47138.0,64386
2020-06-24,California,Lake,6033.0,40,0,0.0,0.0,10,9,0,47138.0,64386
2020-06-25,California,Lake,6033.0,42,0,2.0,0.0,10,10,0,47138.0,64386
2020-06-26,California,Lake,6033.0,42,0,0.0,0.0,10,10,0,47138.0,64386
2020-06-27,California,Lake,6033.0,42,0,0.0,0.0,10,10,0,47138.0,64386
2020-06-28,California,Lake,6033.0,53,0,11.0,0.0,10,10,0,47138.0,64386
2020-06-29,California,Lake,6033.0,53,0,0.0,0.0,11,11,0,47138.0,64386
2020-06-30,California,Lake,6033.0,56,0,3.0,0.0,11,11,0,47138.0,64386
2020-07-01,California,Lake,6033.0,75,0,19.0,0.0,12,11,0,47138.0,64386
2020-07-02,California,Lake,6033.0,81,0,6.0,0.0,12,12,0,47138.0,64386
2020-07-03,California,Lake,6033.0,83,0,2.0,0.0,12,12,0,47138.0,64386
2020-07-04,California,Lake,6033.0,86,1,3.0,1.0,12,12,0,47138.0,64386
2020-07-05,California,Lake,6033.0,92,1,6.0,0.0,13,12,0,47138.0,64386
2020-07-06,California,Lake,6033.0,93,1,1.0,0.0,13,13,0,47138.0,64386
2020-07-07,California,Lake,6033.0,94,1,1.0,0.0,13,13,0,47138.0,64386
2020-07-08,California,Lake,6033.0,97,1,3.0,0.0,14,13,0,47138.0,64386
2020-07-09,California,Lake,6033.0,99,1,2.0,0.0,14,13,0,47138.0,64386
2020-07-10,California,Lake,6033.0,104,1,5.0,0.0,14,14,0,47138.0,64386
2020-07-11,California,Lake,6033.0,110,1,6.0,0.0,14,14,0,47138.0,64386
2020-07-12,California,Lake,6033.0,114,1,4.0,0.0,14,14,0,47138.0,64386
2020-07-13,California,Lake,6033.0,118,1,4.0,0.0,14,14,0,47138.0,64386
2020-07-14,California,Lake,6033.0,120,1,2.0,0.0,14,14,0,47138.0,64386
2020-07-15,California,Lake,6033.0,122,1,2.0,0.0,10,10,0,47138.0,64386
2020-07-16,California,Lake,6033.0,128,1,6.0,0.0,11,10,0,47138.0,64386
2020-07-17,California,Lake,6033.0,139,1,11.0,0.0,10,10,0,47138.0,64386
2020-07-18,California,Lake,6033.0,142,1,3.0,0.0,7,7,0,47138.0,64386
2020-07-19,California,Lake,6033.0,144,1,2.0,0.0,11,10,0,47138.0,64386
2020-07-20,California,Lake,6033.0,147,1,3.0,0.0,11,10,1,47138.0,64386
2020-07-21,California,Lake,6033.0,157,1,10.0,0.0,8,7,0,47138.0,64386
2020-07-22,California,Lake,6033.0,160,1,3.0,0.0,12,12,0,47138.0,64386
2020-07-23,California,Lake,6033.0,160,1,0.0,0.0,13,13,0,47138.0,64386
2020-07-24,California,Lake,6033.0,167,1,7.0,0.0,15,14,0,47138.0,64386
2020-07-25,California,Lake,6033.0,173,1,6.0,0.0,12,12,0,47138.0,64386
2020-07-26,California,Lake,6033.0,174,1,1.0,0.0,13,12,0,47138.0,64386
2020-07-27,California,Lake,6033.0,176,1,2.0,0.0,15,15,0,47138.0,64386
2020-07-28,California,Lake,6033.0,179,1,3.0,0.0,14,14,0,47138.0,64386
2020-07-29,California,Lake,6033.0,179,1,0.0,0.0,14,14,0,47138.0,64386
2020-07-30,California,Lake,6033.0,181,1,2.0,0.0,15,14,0,47138.0,64386
2020-07-31,California,Lake,6033.0,191,1,10.0,0.0,13,12,0,47138.0,64386
2020-08-01,California,Lake,6033.0,194,1,3.0,0.0,0,0,0,47138.0,64386
2020-08-02,California,Lake,6033.0,201,1,7.0,0.0,0,0,0,47138.0,64386
2020-08-03,California,Lake,6033.0,201,1,0.0,0.0,0,0,0,47138.0,64386
2020-08-04,California,Lake,6033.0,206,1,5.0,0.0,0,0,0,47138.0,64386
2020-08-05,California,Lake,6033.0,209,1,3.0,0.0,0,0,0,47138.0,64386
2020-08-06,California,Lake,6033.0,209,1,0.0,0.0,0,0,0,47138.0,64386
2020-08-07,California,Lake,6033.0,215,1,6.0,0.0,0,0,0,47138.0,64386
2020-08-08,California,Lake,6033.0,221,2,6.0,1.0,0,0,0,47138.0,64386
2020-08-09,California,Lake,6033.0,225,2,4.0,0.0,0,0,0,47138.0,64386
2020-08-10,California,Lake,6033.0,239,2,14.0,0.0,0,0,0,47138.0,64386
2020-08-11,California,Lake,6033.0,243,2,4.0,0.0,0,0,0,47138.0,64386
2020-08-12,California,Lake,6033.0,253,2,10.0,0.0,0,0,0,47138.0,64386
2020-08-13,California,Lake,6033.0,263,2,10.0,0.0,0,0,0,47138.0,64386
2020-08-14,California,Lake,6033.0,267,2,4.0,0.0,0,0,0,47138.0,64386
2020-08-15,California,Lake,6033.0,268,2,1.0,0.0,0,0,0,47138.0,64386
2020-08-16,California,Lake,6033.0,269,2,1.0,0.0,0,0,0,47138.0,64386
2020-08-17,California,Lake,6033.0,270,2,1.0,0.0,0,0,0,47138.0,64386
2020-08-18,California,Lake,6033.0,274,2,4.0,0.0,0,0,0,47138.0,64386
2020-08-19,California,Lake,6033.0,277,2,3.0,0.0,0,0,0,47138.0,64386
2020-08-20,California,Lake,6033.0,280,2,3.0,0.0,0,0,0,47138.0,64386
2020-08-21,California,Lake,6033.0,281,2,1.0,0.0,0,0,0,47138.0,64386
2020-08-22,California,Lake,6033.0,291,2,10.0,0.0,0,0,0,47138.0,64386
2020-08-23,California,Lake,6033.0,299,2,8.0,0.0,0,0,0,47138.0,64386
2020-08-24,California,Lake,6033.0,302,2,3.0,0.0,0,0,0,47138.0,64386
2020-08-25,California,Lake,6033.0,304,2,2.0,0.0,0,0,0,47138.0,64386
2020-08-26,California,Lake,6033.0,308,2,4.0,0.0,0,0,0,47138.0,64386
2020-08-27,California,Lake,6033.0,314,2,6.0,0.0,0,0,0,47138.0,64386
2020-08-28,California,Lake,6033.0,320,2,6.0,0.0,0,0,0,47138.0,64386
2020-08-29,California,Lake,6033.0,329,2,9.0,0.0,0,0,0,47138.0,64386
2020-08-30,California,Lake,6033.0,334,2,5.0,0.0,0,0,0,47138.0,64386
2020-08-31,California,Lake,6033.0,341,2,7.0,0.0,0,0,0,47138.0,64386
2020-09-01,California,Lake,6033.0,341,2,0.0,0.0,0,0,0,47138.0,64386
2020-09-02,California,Lake,6033.0,342,2,1.0,0.0,0,0,0,47138.0,64386
2020-09-03,California,Lake,6033.0,347,2,5.0,0.0,0,0,0,47138.0,64386
2020-09-04,California,Lake,6033.0,347,2,0.0,0.0,0,0,0,47138.0,64386
2020-09-05,California,Lake,6033.0,359,2,12.0,0.0,0,0,0,47138.0,64386
2020-09-06,California,Lake,6033.0,362,2,3.0,0.0,0,0,0,47138.0,64386
2020-09-07,California,Lake,6033.0,367,2,5.0,0.0,0,0,0,47138.0,64386
2020-09-08,California,Lake,6033.0,370,4,3.0,2.0,0,0,0,47138.0,64386
2020-09-09,California,Lake,6033.0,371,4,1.0,0.0,0,0,0,47138.0,64386
2020-09-10,California,Lake,6033.0,377,4,6.0,0.0,0,0,0,47138.0,64386
2020-09-11,California,Lake,6033.0,382,4,5.0,0.0,0,0,0,47138.0,64386
2020-09-12,California,Lake,6033.0,393,4,11.0,0.0,0,0,0,47138.0,64386
2020-09-13,California,Lake,6033.0,397,4,4.0,0.0,0,0,0,47138.0,64386
2020-09-14,California,Lake,6033.0,407,4,10.0,0.0,0,0,0,47138.0,64386
2020-09-15,California,Lake,6033.0,416,4,9.0,0.0,0,0,0,47138.0,64386
2020-09-16,California,Lake,6033.0,417,6,1.0,2.0,0,0,0,47138.0,64386
2020-09-17,California,Lake,6033.0,433,8,16.0,2.0,0,0,0,47138.0,64386
2020-09-18,California,Lake,6033.0,458,8,25.0,0.0,0,0,0,47138.0,64386
2020-09-19,California,Lake,6033.0,465,8,7.0,0.0,0,0,0,47138.0,64386
2020-09-20,California,Lake,6033.0,492,8,27.0,0.0,0,0,0,47138.0,64386
2020-09-21,California,Lake,6033.0,508,8,16.0,0.0,0,0,0,47138.0,64386
2020-09-22,California,Lake,6033.0,516,9,8.0,1.0,0,0,0,47138.0,64386
2020-09-23,California,Lake,6033.0,519,9,3.0,0.0,0,0,0,47138.0,64386
2020-09-24,California,Lake,6033.0,531,9,12.0,0.0,0,0,0,47138.0,64386
2020-09-25,California,Lake,6033.0,539,9,8.0,0.0,0,0,0,47138.0,64386
2020-09-26,California,Lake,6033.0,549,10,10.0,1.0,0,0,0,47138.0,64386
2020-09-27,California,Lake,6033.0,555,10,6.0,0.0,0,0,0,47138.0,64386
2020-09-28,California,Lake,6033.0,559,10,4.0,0.0,0,0,0,47138.0,64386
2020-09-29,California,Lake,6033.0,566,11,7.0,1.0,0,0,0,47138.0,64386
2020-09-30,California,Lake,6033.0,567,10,1.0,-1.0,0,0,0,47138.0,64386
2020-10-01,California,Lake,6033.0,572,11,5.0,1.0,0,0,0,47138.0,64386
2020-10-02,California,Lake,6033.0,579,10,7.0,-1.0,0,0,0,47138.0,64386
2020-10-03,California,Lake,6033.0,588,10,9.0,0.0,0,0,0,47138.0,64386
2020-10-04,California,Lake,6033.0,589,10,1.0,0.0,0,0,0,47138.0,64386
2020-10-05,California,Lake,6033.0,592,10,3.0,0.0,0,0,0,47138.0,64386
2020-10-06,California,Lake,6033.0,596,11,4.0,1.0,0,0,0,47138.0,64386
2020-10-07,California,Lake,6033.0,599,11,3.0,0.0,0,0,0,47138.0,64386
2020-10-08,California,Lake,6033.0,604,11,5.0,0.0,0,0,0,47138.0,64386
2020-10-09,California,Lake,6033.0,610,11,6.0,0.0,0,0,0,47138.0,64386
2020-10-10,California,Lake,6033.0,630,11,20.0,0.0,0,0,0,47138.0,64386
2020-10-11,California,Lake,6033.0,631,12,1.0,1.0,0,0,0,47138.0,64386
2020-10-12,California,Lake,6033.0,633,12,2.0,0.0,0,0,0,47138.0,64386
2020-10-13,California,Lake,6033.0,639,12,6.0,0.0,0,0,0,47138.0,64386
2020-10-14,California,Lake,6033.0,642,14,3.0,2.0,0,0,0,47138.0,64386
2020-10-15,California,Lake,6033.0,642,14,0.0,0.0,0,0,0,47138.0,64386
2020-10-16,California,Lake,6033.0,644,14,2.0,0.0,0,0,0,47138.0,64386
2020-10-17,California,Lake,6033.0,663,15,19.0,1.0,0,0,0,47138.0,64386
2020-10-18,California,Lake,6033.0,670,15,7.0,0.0,0,0,0,47138.0,64386
2020-10-19,California,Lake,6033.0,673,15,3.0,0.0,0,0,0,47138.0,64386
2020-10-20,California,Lake,6033.0,675,15,2.0,0.0,0,0,0,47138.0,64386
2020-10-21,California,Lake,6033.0,676,15,1.0,0.0,0,0,0,47138.0,64386
2020-10-22,California,Lake,6033.0,678,15,2.0,0.0,0,0,0,47138.0,64386
2020-10-23,California,Lake,6033.0,689,15,11.0,0.0,0,0,0,47138.0,64386
2020-10-24,California,Lake,6033.0,696,15,7.0,0.0,0,0,0,47138.0,64386
2020-10-25,California,Lake,6033.0,695,15,-1.0,0.0,0,0,0,47138.0,64386
2020-10-26,California,Lake,6033.0,697,15,2.0,0.0,0,0,0,47138.0,64386
2020-10-27,California,Lake,6033.0,700,15,3.0,0.0,0,0,0,47138.0,64386
2020-10-28,California,Lake,6033.0,700,15,0.0,0.0,0,0,0,47138.0,64386
2020-10-29,California,Lake,6033.0,702,16,2.0,1.0,0,0,0,47138.0,64386
2020-10-30,California,Lake,6033.0,720,16,18.0,0.0,0,0,0,47138.0,64386
2020-10-31,California,Lake,6033.0,724,16,4.0,0.0,0,0,0,47138.0,64386
2020-11-01,California,Lake,6033.0,727,17,3.0,1.0,0,0,0,47138.0,64386
2020-11-02,California,Lake,6033.0,728,17,1.0,0.0,0,0,0,47138.0,64386
2020-11-03,California,Lake,6033.0,732,16,4.0,-1.0,0,0,0,47138.0,64386
2020-11-04,California,Lake,6033.0,735,16,3.0,0.0,0,0,0,47138.0,64386
2020-11-05,California,Lake,6033.0,739,16,4.0,0.0,0,0,0,47138.0,64386
2020-11-06,California,Lake,6033.0,741,16,2.0,0.0,0,0,0,47138.0,64386
2020-11-07,California,Lake,6033.0,751,16,10.0,0.0,0,0,0,47138.0,64386
2020-11-08,California,Lake,6033.0,754,16,3.0,0.0,0,0,0,47138.0,64386
2020-11-09,California,Lake,6033.0,755,16,1.0,0.0,0,0,0,47138.0,64386
2020-11-10,California,Lake,6033.0,762,16,7.0,0.0,0,0,0,47138.0,64386
2020-11-11,California,Lake,6033.0,763,17,1.0,1.0,0,0,0,47138.0,64386
2020-11-12,California,Lake,6033.0,764,17,1.0,0.0,0,0,0,47138.0,64386
2020-11-13,California,Lake,6033.0,770,17,6.0,0.0,0,0,0,47138.0,64386
2020-11-14,California,Lake,6033.0,773,17,3.0,0.0,0,0,0,47138.0,64386
2020-11-15,California,Lake,6033.0,777,17,4.0,0.0,0,0,0,47138.0,64386
2020-11-16,California,Lake,6033.0,784,18,7.0,1.0,0,0,0,47138.0,64386
2020-11-17,California,Lake,6033.0,792,18,8.0,0.0,0,0,0,47138.0,64386
2020-11-18,California,Lake,6033.0,802,18,10.0,0.0,0,0,0,47138.0,64386
2020-11-19,California,Lake,6033.0,809,18,7.0,0.0,0,0,0,47138.0,64386
2020-11-20,California,Lake,6033.0,820,18,11.0,0.0,0,0,0,47138.0,64386
2020-11-21,California,Lake,6033.0,832,18,12.0,0.0,0,0,0,47138.0,64386
2020-11-22,California,Lake,6033.0,834,18,2.0,0.0,0,0,0,47138.0,64386
2020-11-23,California,Lake,6033.0,840,18,6.0,0.0,0,0,0,47138.0,64386
2020-11-24,California,Lake,6033.0,872,18,32.0,0.0,0,0,0,47138.0,64386
2020-11-25,California,Lake,6033.0,878,18,6.0,0.0,0,0,0,47138.0,64386
2020-11-26,California,Lake,6033.0,890,18,12.0,0.0,0,0,0,47138.0,64386
2020-11-27,California,Lake,6033.0,909,18,19.0,0.0,0,0,0,47138.0,64386
2020-11-28,California,Lake,6033.0,920,18,11.0,0.0,0,0,0,47138.0,64386
2020-11-29,California,Lake,6033.0,927,18,7.0,0.0,0,0,0,47138.0,64386
2020-11-30,California,Lake,6033.0,939,18,12.0,0.0,0,0,0,47138.0,64386
