date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-02-27,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-02-28,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-02-29,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-01,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-02,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-03,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-04,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-05,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-06,California,Madera,6039.0,0,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-07,California,Madera,6039.0,1,0,1.0,0.0,1,1,0,64827.0,157327
2020-03-08,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-09,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-10,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-11,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-12,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-13,California,Madera,6039.0,1,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-14,California,Madera,6039.0,2,0,1.0,0.0,1,1,0,64827.0,157327
2020-03-15,California,Madera,6039.0,2,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-16,California,Madera,6039.0,2,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-17,California,Madera,6039.0,2,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-18,California,Madera,6039.0,2,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-19,California,Madera,6039.0,3,0,1.0,0.0,1,1,0,64827.0,157327
2020-03-20,California,Madera,6039.0,4,0,1.0,0.0,1,1,0,64827.0,157327
2020-03-21,California,Madera,6039.0,4,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-22,California,Madera,6039.0,4,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-23,California,Madera,6039.0,4,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-24,California,Madera,6039.0,6,0,2.0,0.0,1,1,0,64827.0,157327
2020-03-25,California,Madera,6039.0,6,0,0.0,0.0,1,1,0,64827.0,157327
2020-03-26,California,Madera,6039.0,8,0,2.0,0.0,1,1,0,64827.0,157327
2020-03-27,California,Madera,6039.0,10,1,2.0,1.0,1,1,0,64827.0,157327
2020-03-28,California,Madera,6039.0,22,2,12.0,1.0,2,2,0,64827.0,157327
2020-03-29,California,Madera,6039.0,11,1,-11.0,-1.0,2,2,0,64827.0,157327
2020-03-30,California,Madera,6039.0,14,1,3.0,0.0,2,2,0,64827.0,157327
2020-03-31,California,Madera,6039.0,17,1,3.0,0.0,3,3,0,64827.0,157327
2020-04-01,California,Madera,6039.0,17,1,0.0,0.0,3,3,0,64827.0,157327
2020-04-02,California,Madera,6039.0,25,1,8.0,0.0,3,3,0,64827.0,157327
2020-04-03,California,Madera,6039.0,28,2,3.0,1.0,4,4,0,64827.0,157327
2020-04-04,California,Madera,6039.0,27,2,-1.0,0.0,4,4,0,64827.0,157327
2020-04-05,California,Madera,6039.0,27,2,0.0,0.0,4,4,0,64827.0,157327
2020-04-06,California,Madera,6039.0,29,2,2.0,0.0,4,4,0,64827.0,157327
2020-04-07,California,Madera,6039.0,28,2,-1.0,0.0,5,4,0,64827.0,157327
2020-04-08,California,Madera,6039.0,29,2,1.0,0.0,5,5,0,64827.0,157327
2020-04-09,California,Madera,6039.0,29,2,0.0,0.0,5,5,0,64827.0,157327
2020-04-10,California,Madera,6039.0,30,2,1.0,0.0,5,5,0,64827.0,157327
2020-04-11,California,Madera,6039.0,30,2,0.0,0.0,9,9,0,64827.0,157327
2020-04-12,California,Madera,6039.0,30,2,0.0,0.0,9,9,0,64827.0,157327
2020-04-13,California,Madera,6039.0,30,2,0.0,0.0,5,5,0,64827.0,157327
2020-04-14,California,Madera,6039.0,30,2,0.0,0.0,9,9,0,64827.0,157327
2020-04-15,California,Madera,6039.0,31,2,1.0,0.0,9,9,0,64827.0,157327
2020-04-16,California,Madera,6039.0,35,2,4.0,0.0,9,9,0,64827.0,157327
2020-04-17,California,Madera,6039.0,35,2,0.0,0.0,9,8,0,64827.0,157327
2020-04-18,California,Madera,6039.0,35,2,0.0,0.0,9,8,0,64827.0,157327
2020-04-19,California,Madera,6039.0,35,2,0.0,0.0,8,8,0,64827.0,157327
2020-04-20,California,Madera,6039.0,36,2,1.0,0.0,8,8,0,64827.0,157327
2020-04-21,California,Madera,6039.0,38,2,2.0,0.0,9,8,0,64827.0,157327
2020-04-22,California,Madera,6039.0,38,2,0.0,0.0,9,9,0,64827.0,157327
2020-04-23,California,Madera,6039.0,38,2,0.0,0.0,9,8,0,64827.0,157327
2020-04-24,California,Madera,6039.0,40,2,2.0,0.0,9,8,0,64827.0,157327
2020-04-25,California,Madera,6039.0,40,2,0.0,0.0,9,8,0,64827.0,157327
2020-04-26,California,Madera,6039.0,40,2,0.0,0.0,9,8,0,64827.0,157327
2020-04-27,California,Madera,6039.0,43,2,3.0,0.0,9,8,0,64827.0,157327
2020-04-28,California,Madera,6039.0,45,2,2.0,0.0,9,9,0,64827.0,157327
2020-04-29,California,Madera,6039.0,46,2,1.0,0.0,9,9,0,64827.0,157327
2020-04-30,California,Madera,6039.0,47,2,1.0,0.0,9,9,0,64827.0,157327
2020-05-01,California,Madera,6039.0,47,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-02,California,Madera,6039.0,47,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-03,California,Madera,6039.0,47,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-04,California,Madera,6039.0,53,2,6.0,0.0,8,8,0,64827.0,157327
2020-05-05,California,Madera,6039.0,54,2,1.0,0.0,8,8,0,64827.0,157327
2020-05-06,California,Madera,6039.0,56,2,2.0,0.0,8,8,0,64827.0,157327
2020-05-07,California,Madera,6039.0,55,2,-1.0,0.0,8,8,0,64827.0,157327
2020-05-08,California,Madera,6039.0,58,2,3.0,0.0,8,8,0,64827.0,157327
2020-05-09,California,Madera,6039.0,62,2,4.0,0.0,8,8,0,64827.0,157327
2020-05-10,California,Madera,6039.0,66,2,4.0,0.0,8,8,0,64827.0,157327
2020-05-11,California,Madera,6039.0,69,2,3.0,0.0,8,8,0,64827.0,157327
2020-05-12,California,Madera,6039.0,70,2,1.0,0.0,8,8,0,64827.0,157327
2020-05-13,California,Madera,6039.0,70,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-14,California,Madera,6039.0,70,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-15,California,Madera,6039.0,72,2,2.0,0.0,8,8,0,64827.0,157327
2020-05-16,California,Madera,6039.0,71,2,-1.0,0.0,8,8,0,64827.0,157327
2020-05-17,California,Madera,6039.0,70,2,-1.0,0.0,8,7,0,64827.0,157327
2020-05-18,California,Madera,6039.0,75,2,5.0,0.0,8,8,0,64827.0,157327
2020-05-19,California,Madera,6039.0,81,2,6.0,0.0,8,7,0,64827.0,157327
2020-05-20,California,Madera,6039.0,83,2,2.0,0.0,8,8,0,64827.0,157327
2020-05-21,California,Madera,6039.0,83,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-22,California,Madera,6039.0,83,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-23,California,Madera,6039.0,84,2,1.0,0.0,8,7,0,64827.0,157327
2020-05-24,California,Madera,6039.0,84,2,0.0,0.0,8,7,0,64827.0,157327
2020-05-25,California,Madera,6039.0,84,2,0.0,0.0,8,7,0,64827.0,157327
2020-05-26,California,Madera,6039.0,84,2,0.0,0.0,8,8,0,64827.0,157327
2020-05-27,California,Madera,6039.0,92,2,8.0,0.0,8,8,0,64827.0,157327
2020-05-28,California,Madera,6039.0,94,2,2.0,0.0,8,8,0,64827.0,157327
2020-05-29,California,Madera,6039.0,99,2,5.0,0.0,8,8,0,64827.0,157327
2020-05-30,California,Madera,6039.0,102,2,3.0,0.0,7,7,0,64827.0,157327
2020-05-31,California,Madera,6039.0,102,2,0.0,0.0,8,7,0,64827.0,157327
2020-06-01,California,Madera,6039.0,104,2,2.0,0.0,7,7,0,64827.0,157327
2020-06-02,California,Madera,6039.0,111,2,7.0,0.0,8,8,0,64827.0,157327
2020-06-03,California,Madera,6039.0,118,3,7.0,1.0,8,8,0,64827.0,157327
2020-06-04,California,Madera,6039.0,128,3,10.0,0.0,8,8,0,64827.0,157327
2020-06-05,California,Madera,6039.0,145,3,17.0,0.0,8,8,0,64827.0,157327
2020-06-06,California,Madera,6039.0,150,3,5.0,0.0,8,8,0,64827.0,157327
2020-06-07,California,Madera,6039.0,150,3,0.0,0.0,8,8,0,64827.0,157327
2020-06-08,California,Madera,6039.0,155,3,5.0,0.0,8,8,0,64827.0,157327
2020-06-09,California,Madera,6039.0,173,3,18.0,0.0,8,8,0,64827.0,157327
2020-06-10,California,Madera,6039.0,177,3,4.0,0.0,8,8,0,64827.0,157327
2020-06-11,California,Madera,6039.0,179,3,2.0,0.0,8,8,0,64827.0,157327
2020-06-12,California,Madera,6039.0,188,3,9.0,0.0,8,8,0,64827.0,157327
2020-06-13,California,Madera,6039.0,204,3,16.0,0.0,8,8,0,64827.0,157327
2020-06-14,California,Madera,6039.0,204,3,0.0,0.0,7,7,0,64827.0,157327
2020-06-15,California,Madera,6039.0,204,3,0.0,0.0,8,7,0,64827.0,157327
2020-06-16,California,Madera,6039.0,240,3,36.0,0.0,8,8,0,64827.0,157327
2020-06-17,California,Madera,6039.0,259,4,19.0,1.0,8,8,0,64827.0,157327
2020-06-18,California,Madera,6039.0,289,4,30.0,0.0,8,8,0,64827.0,157327
2020-06-19,California,Madera,6039.0,301,4,12.0,0.0,8,8,0,64827.0,157327
2020-06-20,California,Madera,6039.0,322,4,21.0,0.0,8,8,0,64827.0,157327
2020-06-21,California,Madera,6039.0,320,4,-2.0,0.0,8,8,0,64827.0,157327
2020-06-22,California,Madera,6039.0,334,4,14.0,0.0,8,8,0,64827.0,157327
2020-06-23,California,Madera,6039.0,370,4,36.0,0.0,9,9,0,64827.0,157327
2020-06-24,California,Madera,6039.0,374,4,4.0,0.0,10,9,0,64827.0,157327
2020-06-25,California,Madera,6039.0,381,4,7.0,0.0,10,10,0,64827.0,157327
2020-06-26,California,Madera,6039.0,410,4,29.0,0.0,10,10,0,64827.0,157327
2020-06-27,California,Madera,6039.0,428,4,18.0,0.0,10,10,0,64827.0,157327
2020-06-28,California,Madera,6039.0,426,4,-2.0,0.0,10,10,0,64827.0,157327
2020-06-29,California,Madera,6039.0,424,4,-2.0,0.0,11,11,0,64827.0,157327
2020-06-30,California,Madera,6039.0,477,4,53.0,0.0,11,11,0,64827.0,157327
2020-07-01,California,Madera,6039.0,521,4,44.0,0.0,12,11,0,64827.0,157327
2020-07-02,California,Madera,6039.0,550,4,29.0,0.0,12,12,0,64827.0,157327
2020-07-03,California,Madera,6039.0,567,4,17.0,0.0,12,12,0,64827.0,157327
2020-07-04,California,Madera,6039.0,570,4,3.0,0.0,12,12,0,64827.0,157327
2020-07-05,California,Madera,6039.0,566,4,-4.0,0.0,13,12,0,64827.0,157327
2020-07-06,California,Madera,6039.0,736,4,170.0,0.0,13,13,0,64827.0,157327
2020-07-07,California,Madera,6039.0,796,4,60.0,0.0,13,13,0,64827.0,157327
2020-07-08,California,Madera,6039.0,830,4,34.0,0.0,14,13,0,64827.0,157327
2020-07-09,California,Madera,6039.0,852,4,22.0,0.0,14,13,0,64827.0,157327
2020-07-10,California,Madera,6039.0,916,4,64.0,0.0,14,14,0,64827.0,157327
2020-07-11,California,Madera,6039.0,990,4,74.0,0.0,14,14,0,64827.0,157327
2020-07-12,California,Madera,6039.0,1027,4,37.0,0.0,14,14,0,64827.0,157327
2020-07-13,California,Madera,6039.0,1061,4,34.0,0.0,14,14,0,64827.0,157327
2020-07-14,California,Madera,6039.0,1120,4,59.0,0.0,14,14,0,64827.0,157327
2020-07-15,California,Madera,6039.0,1149,4,29.0,0.0,10,10,0,64827.0,157327
2020-07-16,California,Madera,6039.0,1194,8,45.0,4.0,11,10,0,64827.0,157327
2020-07-17,California,Madera,6039.0,1216,9,22.0,1.0,10,10,0,64827.0,157327
2020-07-18,California,Madera,6039.0,1262,9,46.0,0.0,7,7,0,64827.0,157327
2020-07-19,California,Madera,6039.0,1303,10,41.0,1.0,11,10,0,64827.0,157327
2020-07-20,California,Madera,6039.0,1435,10,132.0,0.0,11,10,1,64827.0,157327
2020-07-21,California,Madera,6039.0,1510,10,75.0,0.0,8,7,0,64827.0,157327
2020-07-22,California,Madera,6039.0,1580,10,70.0,0.0,12,12,0,64827.0,157327
2020-07-23,California,Madera,6039.0,1661,13,81.0,3.0,13,13,0,64827.0,157327
2020-07-24,California,Madera,6039.0,1682,16,21.0,3.0,15,14,0,64827.0,157327
2020-07-25,California,Madera,6039.0,1727,17,45.0,1.0,12,12,0,64827.0,157327
2020-07-26,California,Madera,6039.0,1747,17,20.0,0.0,13,12,0,64827.0,157327
2020-07-27,California,Madera,6039.0,1796,17,49.0,0.0,15,15,0,64827.0,157327
2020-07-28,California,Madera,6039.0,1892,18,96.0,1.0,14,14,0,64827.0,157327
2020-07-29,California,Madera,6039.0,1944,18,52.0,0.0,14,14,0,64827.0,157327
2020-07-30,California,Madera,6039.0,2010,18,66.0,0.0,15,14,0,64827.0,157327
2020-07-31,California,Madera,6039.0,2039,19,29.0,1.0,13,12,0,64827.0,157327
2020-08-01,California,Madera,6039.0,2106,18,67.0,-1.0,0,0,0,64827.0,157327
2020-08-02,California,Madera,6039.0,2126,18,20.0,0.0,0,0,0,64827.0,157327
2020-08-03,California,Madera,6039.0,2148,18,22.0,0.0,0,0,0,64827.0,157327
2020-08-04,California,Madera,6039.0,2167,19,19.0,1.0,0,0,0,64827.0,157327
2020-08-05,California,Madera,6039.0,2183,19,16.0,0.0,0,0,0,64827.0,157327
2020-08-06,California,Madera,6039.0,2251,19,68.0,0.0,0,0,0,64827.0,157327
2020-08-07,California,Madera,6039.0,2257,20,6.0,1.0,0,0,0,64827.0,157327
2020-08-08,California,Madera,6039.0,2287,22,30.0,2.0,0,0,0,64827.0,157327
2020-08-09,California,Madera,6039.0,2334,22,47.0,0.0,0,0,0,64827.0,157327
2020-08-10,California,Madera,6039.0,2381,22,47.0,0.0,0,0,0,64827.0,157327
2020-08-11,California,Madera,6039.0,2690,22,309.0,0.0,0,0,0,64827.0,157327
2020-08-12,California,Madera,6039.0,2698,23,8.0,1.0,0,0,0,64827.0,157327
2020-08-13,California,Madera,6039.0,2694,25,-4.0,2.0,0,0,0,64827.0,157327
2020-08-14,California,Madera,6039.0,2896,26,202.0,1.0,0,0,0,64827.0,157327
2020-08-15,California,Madera,6039.0,2970,26,74.0,0.0,0,0,0,64827.0,157327
2020-08-16,California,Madera,6039.0,3033,26,63.0,0.0,0,0,0,64827.0,157327
2020-08-17,California,Madera,6039.0,3070,26,37.0,0.0,0,0,0,64827.0,157327
2020-08-18,California,Madera,6039.0,3146,28,76.0,2.0,0,0,0,64827.0,157327
2020-08-19,California,Madera,6039.0,3179,30,33.0,2.0,0,0,0,64827.0,157327
2020-08-20,California,Madera,6039.0,3220,31,41.0,1.0,0,0,0,64827.0,157327
2020-08-21,California,Madera,6039.0,3294,31,74.0,0.0,0,0,0,64827.0,157327
2020-08-22,California,Madera,6039.0,3353,32,59.0,1.0,0,0,0,64827.0,157327
2020-08-23,California,Madera,6039.0,3424,32,71.0,0.0,0,0,0,64827.0,157327
2020-08-24,California,Madera,6039.0,3442,32,18.0,0.0,0,0,0,64827.0,157327
2020-08-25,California,Madera,6039.0,3470,32,28.0,0.0,0,0,0,64827.0,157327
2020-08-26,California,Madera,6039.0,3483,32,13.0,0.0,0,0,0,64827.0,157327
2020-08-27,California,Madera,6039.0,3490,33,7.0,1.0,0,0,0,64827.0,157327
2020-08-28,California,Madera,6039.0,3577,33,87.0,0.0,0,0,0,64827.0,157327
2020-08-29,California,Madera,6039.0,3630,33,53.0,0.0,0,0,0,64827.0,157327
2020-08-30,California,Madera,6039.0,3652,33,22.0,0.0,0,0,0,64827.0,157327
2020-08-31,California,Madera,6039.0,3688,35,36.0,2.0,0,0,0,64827.0,157327
2020-09-01,California,Madera,6039.0,3730,41,42.0,6.0,0,0,0,64827.0,157327
2020-09-02,California,Madera,6039.0,3763,41,33.0,0.0,0,0,0,64827.0,157327
2020-09-03,California,Madera,6039.0,3808,43,45.0,2.0,0,0,0,64827.0,157327
2020-09-04,California,Madera,6039.0,3866,42,58.0,-1.0,0,0,0,64827.0,157327
2020-09-05,California,Madera,6039.0,3879,42,13.0,0.0,0,0,0,64827.0,157327
2020-09-06,California,Madera,6039.0,3895,42,16.0,0.0,0,0,0,64827.0,157327
2020-09-07,California,Madera,6039.0,3917,43,22.0,1.0,0,0,0,64827.0,157327
2020-09-08,California,Madera,6039.0,3933,43,16.0,0.0,0,0,0,64827.0,157327
2020-09-09,California,Madera,6039.0,3955,43,22.0,0.0,0,0,0,64827.0,157327
2020-09-10,California,Madera,6039.0,4008,43,53.0,0.0,0,0,0,64827.0,157327
2020-09-11,California,Madera,6039.0,4047,43,39.0,0.0,0,0,0,64827.0,157327
2020-09-12,California,Madera,6039.0,4087,43,40.0,0.0,0,0,0,64827.0,157327
2020-09-13,California,Madera,6039.0,4119,45,32.0,2.0,0,0,0,64827.0,157327
2020-09-14,California,Madera,6039.0,4133,45,14.0,0.0,0,0,0,64827.0,157327
2020-09-15,California,Madera,6039.0,4151,45,18.0,0.0,0,0,0,64827.0,157327
2020-09-16,California,Madera,6039.0,4167,45,16.0,0.0,0,0,0,64827.0,157327
2020-09-17,California,Madera,6039.0,4181,45,14.0,0.0,0,0,0,64827.0,157327
2020-09-18,California,Madera,6039.0,4240,45,59.0,0.0,0,0,0,64827.0,157327
2020-09-19,California,Madera,6039.0,4266,47,26.0,2.0,0,0,0,64827.0,157327
2020-09-20,California,Madera,6039.0,4286,47,20.0,0.0,0,0,0,64827.0,157327
2020-09-21,California,Madera,6039.0,4304,47,18.0,0.0,0,0,0,64827.0,157327
2020-09-22,California,Madera,6039.0,4333,47,29.0,0.0,0,0,0,64827.0,157327
2020-09-23,California,Madera,6039.0,4341,48,8.0,1.0,0,0,0,64827.0,157327
2020-09-24,California,Madera,6039.0,4374,48,33.0,0.0,0,0,0,64827.0,157327
2020-09-25,California,Madera,6039.0,4399,48,25.0,0.0,0,0,0,64827.0,157327
2020-09-26,California,Madera,6039.0,4440,47,41.0,-1.0,0,0,0,64827.0,157327
2020-09-27,California,Madera,6039.0,4446,47,6.0,0.0,0,0,0,64827.0,157327
2020-09-28,California,Madera,6039.0,4468,47,22.0,0.0,0,0,0,64827.0,157327
2020-09-29,California,Madera,6039.0,4483,47,15.0,0.0,0,0,0,64827.0,157327
2020-09-30,California,Madera,6039.0,4507,47,24.0,0.0,0,0,0,64827.0,157327
2020-10-01,California,Madera,6039.0,4538,48,31.0,1.0,0,0,0,64827.0,157327
2020-10-02,California,Madera,6039.0,4567,49,29.0,1.0,0,0,0,64827.0,157327
2020-10-03,California,Madera,6039.0,4595,50,28.0,1.0,0,0,0,64827.0,157327
2020-10-04,California,Madera,6039.0,4617,50,22.0,0.0,0,0,0,64827.0,157327
2020-10-05,California,Madera,6039.0,4628,50,11.0,0.0,0,0,0,64827.0,157327
2020-10-06,California,Madera,6039.0,4640,50,12.0,0.0,0,0,0,64827.0,157327
2020-10-07,California,Madera,6039.0,4650,50,10.0,0.0,0,0,0,64827.0,157327
2020-10-08,California,Madera,6039.0,4669,50,19.0,0.0,0,0,0,64827.0,157327
2020-10-09,California,Madera,6039.0,4678,50,9.0,0.0,0,0,0,64827.0,157327
2020-10-10,California,Madera,6039.0,4694,50,16.0,0.0,0,0,0,64827.0,157327
2020-10-11,California,Madera,6039.0,4712,50,18.0,0.0,0,0,0,64827.0,157327
2020-10-12,California,Madera,6039.0,4722,50,10.0,0.0,0,0,0,64827.0,157327
2020-10-13,California,Madera,6039.0,4733,50,11.0,0.0,0,0,0,64827.0,157327
2020-10-14,California,Madera,6039.0,4746,50,13.0,0.0,0,0,0,64827.0,157327
2020-10-15,California,Madera,6039.0,4757,50,11.0,0.0,0,0,0,64827.0,157327
2020-10-16,California,Madera,6039.0,4771,53,14.0,3.0,0,0,0,64827.0,157327
2020-10-17,California,Madera,6039.0,4795,53,24.0,0.0,0,0,0,64827.0,157327
2020-10-18,California,Madera,6039.0,4806,52,11.0,-1.0,0,0,0,64827.0,157327
2020-10-19,California,Madera,6039.0,4824,52,18.0,0.0,0,0,0,64827.0,157327
2020-10-20,California,Madera,6039.0,4860,52,36.0,0.0,0,0,0,64827.0,157327
2020-10-21,California,Madera,6039.0,4868,52,8.0,0.0,0,0,0,64827.0,157327
2020-10-22,California,Madera,6039.0,4884,52,16.0,0.0,0,0,0,64827.0,157327
2020-10-23,California,Madera,6039.0,4925,53,41.0,1.0,0,0,0,64827.0,157327
2020-10-24,California,Madera,6039.0,4935,53,10.0,0.0,0,0,0,64827.0,157327
2020-10-25,California,Madera,6039.0,4947,53,12.0,0.0,0,0,0,64827.0,157327
2020-10-26,California,Madera,6039.0,4965,53,18.0,0.0,0,0,0,64827.0,157327
2020-10-27,California,Madera,6039.0,4986,53,21.0,0.0,0,0,0,64827.0,157327
2020-10-28,California,Madera,6039.0,4999,53,13.0,0.0,0,0,0,64827.0,157327
2020-10-29,California,Madera,6039.0,5016,53,17.0,0.0,0,0,0,64827.0,157327
2020-10-30,California,Madera,6039.0,5039,54,23.0,1.0,2,2,0,64827.0,157327
2020-10-31,California,Madera,6039.0,5063,54,24.0,0.0,0,0,0,64827.0,157327
2020-11-01,California,Madera,6039.0,5072,54,9.0,0.0,0,0,0,64827.0,157327
2020-11-02,California,Madera,6039.0,5088,54,16.0,0.0,0,0,0,64827.0,157327
2020-11-03,California,Madera,6039.0,5114,54,26.0,0.0,0,0,0,64827.0,157327
2020-11-04,California,Madera,6039.0,5140,54,26.0,0.0,0,0,0,64827.0,157327
2020-11-05,California,Madera,6039.0,5190,54,50.0,0.0,0,0,0,64827.0,157327
2020-11-06,California,Madera,6039.0,5200,54,10.0,0.0,0,0,0,64827.0,157327
2020-11-07,California,Madera,6039.0,5242,54,42.0,0.0,0,0,0,64827.0,157327
2020-11-08,California,Madera,6039.0,5263,54,21.0,0.0,0,0,0,64827.0,157327
2020-11-09,California,Madera,6039.0,5279,54,16.0,0.0,0,0,0,64827.0,157327
2020-11-10,California,Madera,6039.0,5302,54,23.0,0.0,0,0,0,64827.0,157327
2020-11-11,California,Madera,6039.0,5327,54,25.0,0.0,0,0,0,64827.0,157327
2020-11-12,California,Madera,6039.0,5355,54,28.0,0.0,0,0,0,64827.0,157327
2020-11-13,California,Madera,6039.0,5427,54,72.0,0.0,0,0,0,64827.0,157327
2020-11-14,California,Madera,6039.0,5459,54,32.0,0.0,0,0,0,64827.0,157327
2020-11-15,California,Madera,6039.0,5481,54,22.0,0.0,0,0,0,64827.0,157327
2020-11-16,California,Madera,6039.0,5529,54,48.0,0.0,0,0,0,64827.0,157327
2020-11-17,California,Madera,6039.0,5587,54,58.0,0.0,0,0,0,64827.0,157327
2020-11-18,California,Madera,6039.0,5628,54,41.0,0.0,0,0,0,64827.0,157327
2020-11-19,California,Madera,6039.0,5661,54,33.0,0.0,0,0,0,64827.0,157327
2020-11-20,California,Madera,6039.0,5764,54,103.0,0.0,0,0,0,64827.0,157327
2020-11-21,California,Madera,6039.0,5836,56,72.0,2.0,1,1,0,64827.0,157327
2020-11-22,California,Madera,6039.0,5875,56,39.0,0.0,0,0,0,64827.0,157327
2020-11-23,California,Madera,6039.0,5928,56,53.0,0.0,0,0,0,64827.0,157327
2020-11-24,California,Madera,6039.0,6027,57,99.0,1.0,0,0,0,64827.0,157327
2020-11-25,California,Madera,6039.0,6141,57,114.0,0.0,0,0,0,64827.0,157327
2020-11-26,California,Madera,6039.0,6158,57,17.0,0.0,0,0,0,64827.0,157327
2020-11-27,California,Madera,6039.0,6211,57,53.0,0.0,0,0,0,64827.0,157327
