date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,California,Siskiyou,6093.0,3,0,0.0,0.0,4,4,0,1386.896551724138,43539
2020-04-06,California,Siskiyou,6093.0,4,0,1.0,0.0,4,4,0,1386.896551724138,43539
2020-04-07,California,Siskiyou,6093.0,4,0,0.0,0.0,5,4,0,1386.896551724138,43539
2020-04-08,California,Siskiyou,6093.0,4,0,0.0,0.0,5,5,0,1386.896551724138,43539
2020-04-09,California,Siskiyou,6093.0,4,0,0.0,0.0,5,5,0,1386.896551724138,43539
2020-04-10,California,Siskiyou,6093.0,5,0,1.0,0.0,5,5,0,1386.896551724138,43539
2020-04-11,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-12,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-13,California,Siskiyou,6093.0,5,0,0.0,0.0,5,5,0,1386.896551724138,43539
2020-04-14,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-15,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-16,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-17,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-18,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-19,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-04-20,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-04-21,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-22,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-23,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-24,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-25,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-26,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-27,California,Siskiyou,6093.0,5,0,0.0,0.0,9,8,0,1386.896551724138,43539
2020-04-28,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-29,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-04-30,California,Siskiyou,6093.0,5,0,0.0,0.0,9,9,0,1386.896551724138,43539
2020-05-01,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-02,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-03,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-04,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-05,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-06,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-07,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-08,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-09,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-10,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-11,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-12,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-13,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-14,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-15,California,Siskiyou,6093.0,5,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-16,California,Siskiyou,6093.0,6,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-05-17,California,Siskiyou,6093.0,6,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-05-18,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-19,California,Siskiyou,6093.0,6,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-05-20,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-21,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-22,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-23,California,Siskiyou,6093.0,6,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-05-24,California,Siskiyou,6093.0,6,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-05-25,California,Siskiyou,6093.0,6,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-05-26,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-27,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-28,California,Siskiyou,6093.0,6,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-05-29,California,Siskiyou,6093.0,7,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-05-30,California,Siskiyou,6093.0,7,0,0.0,0.0,7,7,0,1386.896551724138,43539
2020-05-31,California,Siskiyou,6093.0,7,0,0.0,0.0,8,7,0,1386.896551724138,43539
2020-06-01,California,Siskiyou,6093.0,7,0,0.0,0.0,7,7,0,1386.896551724138,43539
2020-06-02,California,Siskiyou,6093.0,8,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-03,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-04,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-05,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-06,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-07,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-08,California,Siskiyou,6093.0,8,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-09,California,Siskiyou,6093.0,10,0,2.0,0.0,8,8,0,1386.896551724138,43539
2020-06-10,California,Siskiyou,6093.0,14,0,4.0,0.0,8,8,0,1386.896551724138,43539
2020-06-11,California,Siskiyou,6093.0,14,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-12,California,Siskiyou,6093.0,13,0,-1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-13,California,Siskiyou,6093.0,13,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-14,California,Siskiyou,6093.0,13,0,0.0,0.0,7,7,0,1386.896551724138,43539
2020-06-15,California,Siskiyou,6093.0,14,0,1.0,0.0,8,7,0,1386.896551724138,43539
2020-06-16,California,Siskiyou,6093.0,15,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-17,California,Siskiyou,6093.0,16,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-18,California,Siskiyou,6093.0,18,0,2.0,0.0,8,8,0,1386.896551724138,43539
2020-06-19,California,Siskiyou,6093.0,21,0,3.0,0.0,8,8,0,1386.896551724138,43539
2020-06-20,California,Siskiyou,6093.0,22,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-21,California,Siskiyou,6093.0,23,0,1.0,0.0,8,8,0,1386.896551724138,43539
2020-06-22,California,Siskiyou,6093.0,23,0,0.0,0.0,8,8,0,1386.896551724138,43539
2020-06-23,California,Siskiyou,6093.0,24,0,1.0,0.0,9,9,0,1386.896551724138,43539
2020-06-24,California,Siskiyou,6093.0,24,0,0.0,0.0,10,9,0,1386.896551724138,43539
2020-06-25,California,Siskiyou,6093.0,24,0,0.0,0.0,10,10,0,1386.896551724138,43539
2020-06-26,California,Siskiyou,6093.0,24,0,0.0,0.0,10,10,0,1386.896551724138,43539
2020-06-27,California,Siskiyou,6093.0,25,0,1.0,0.0,10,10,0,1386.896551724138,43539
2020-06-28,California,Siskiyou,6093.0,25,0,0.0,0.0,10,10,0,1386.896551724138,43539
2020-06-29,California,Siskiyou,6093.0,25,0,0.0,0.0,11,11,0,1386.896551724138,43539
2020-06-30,California,Siskiyou,6093.0,26,0,1.0,0.0,11,11,0,1386.896551724138,43539
2020-07-01,California,Siskiyou,6093.0,28,0,2.0,0.0,12,11,0,1386.896551724138,43539
2020-07-02,California,Siskiyou,6093.0,30,0,2.0,0.0,12,12,0,1386.896551724138,43539
2020-07-03,California,Siskiyou,6093.0,30,0,0.0,0.0,12,12,0,1386.896551724138,43539
2020-07-04,California,Siskiyou,6093.0,30,0,0.0,0.0,12,12,0,1386.896551724138,43539
2020-07-05,California,Siskiyou,6093.0,30,0,0.0,0.0,13,12,0,1386.896551724138,43539
2020-07-06,California,Siskiyou,6093.0,30,0,0.0,0.0,13,13,0,1386.896551724138,43539
2020-07-07,California,Siskiyou,6093.0,30,0,0.0,0.0,13,13,0,1386.896551724138,43539
2020-07-08,California,Siskiyou,6093.0,31,0,1.0,0.0,14,13,0,1386.896551724138,43539
2020-07-09,California,Siskiyou,6093.0,31,0,0.0,0.0,14,13,0,1386.896551724138,43539
2020-07-10,California,Siskiyou,6093.0,31,0,0.0,0.0,14,14,0,1386.896551724138,43539
2020-07-11,California,Siskiyou,6093.0,36,0,5.0,0.0,14,14,0,1386.896551724138,43539
2020-07-12,California,Siskiyou,6093.0,36,0,0.0,0.0,14,14,0,1386.896551724138,43539
2020-07-13,California,Siskiyou,6093.0,37,0,1.0,0.0,14,14,0,1386.896551724138,43539
2020-07-14,California,Siskiyou,6093.0,38,0,1.0,0.0,14,14,0,1386.896551724138,43539
2020-07-15,California,Siskiyou,6093.0,38,0,0.0,0.0,10,10,0,1386.896551724138,43539
2020-07-16,California,Siskiyou,6093.0,39,0,1.0,0.0,11,10,0,1386.896551724138,43539
2020-07-17,California,Siskiyou,6093.0,40,0,1.0,0.0,10,10,0,1386.896551724138,43539
2020-07-18,California,Siskiyou,6093.0,42,0,2.0,0.0,7,7,0,1386.896551724138,43539
2020-07-19,California,Siskiyou,6093.0,42,0,0.0,0.0,11,10,0,1386.896551724138,43539
2020-07-20,California,Siskiyou,6093.0,42,0,0.0,0.0,11,10,1,1386.896551724138,43539
2020-07-21,California,Siskiyou,6093.0,48,0,6.0,0.0,8,7,0,1386.896551724138,43539
2020-07-22,California,Siskiyou,6093.0,52,0,4.0,0.0,12,12,0,1386.896551724138,43539
2020-07-23,California,Siskiyou,6093.0,53,0,1.0,0.0,13,13,0,1386.896551724138,43539
2020-07-24,California,Siskiyou,6093.0,53,0,0.0,0.0,15,14,0,1386.896551724138,43539
2020-07-25,California,Siskiyou,6093.0,54,0,1.0,0.0,12,12,0,1386.896551724138,43539
2020-07-26,California,Siskiyou,6093.0,54,0,0.0,0.0,13,12,0,1386.896551724138,43539
2020-07-27,California,Siskiyou,6093.0,54,0,0.0,0.0,15,15,0,1386.896551724138,43539
2020-07-28,California,Siskiyou,6093.0,57,0,3.0,0.0,14,14,0,1386.896551724138,43539
2020-07-29,California,Siskiyou,6093.0,58,0,1.0,0.0,14,14,0,1386.896551724138,43539
2020-07-30,California,Siskiyou,6093.0,60,0,2.0,0.0,15,14,0,1386.896551724138,43539
2020-07-31,California,Siskiyou,6093.0,61,0,1.0,0.0,13,12,0,1386.896551724138,43539
2020-08-01,California,Siskiyou,6093.0,64,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-08-02,California,Siskiyou,6093.0,65,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-03,California,Siskiyou,6093.0,67,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-04,California,Siskiyou,6093.0,71,0,4.0,0.0,0,0,0,1386.896551724138,43539
2020-08-05,California,Siskiyou,6093.0,72,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-06,California,Siskiyou,6093.0,73,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-07,California,Siskiyou,6093.0,73,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-08,California,Siskiyou,6093.0,73,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-09,California,Siskiyou,6093.0,74,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-10,California,Siskiyou,6093.0,88,0,14.0,0.0,0,0,0,1386.896551724138,43539
2020-08-11,California,Siskiyou,6093.0,90,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-12,California,Siskiyou,6093.0,90,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-13,California,Siskiyou,6093.0,95,0,5.0,0.0,0,0,0,1386.896551724138,43539
2020-08-14,California,Siskiyou,6093.0,98,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-08-15,California,Siskiyou,6093.0,100,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-16,California,Siskiyou,6093.0,102,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-17,California,Siskiyou,6093.0,103,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-18,California,Siskiyou,6093.0,104,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-19,California,Siskiyou,6093.0,104,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-20,California,Siskiyou,6093.0,103,0,-1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-21,California,Siskiyou,6093.0,109,0,6.0,0.0,0,0,0,1386.896551724138,43539
2020-08-22,California,Siskiyou,6093.0,114,0,5.0,0.0,0,0,0,1386.896551724138,43539
2020-08-23,California,Siskiyou,6093.0,115,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-24,California,Siskiyou,6093.0,115,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-25,California,Siskiyou,6093.0,117,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-26,California,Siskiyou,6093.0,117,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-08-27,California,Siskiyou,6093.0,126,0,9.0,0.0,0,0,0,1386.896551724138,43539
2020-08-28,California,Siskiyou,6093.0,127,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-08-29,California,Siskiyou,6093.0,129,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-08-30,California,Siskiyou,6093.0,133,0,4.0,0.0,0,0,0,1386.896551724138,43539
2020-08-31,California,Siskiyou,6093.0,135,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-01,California,Siskiyou,6093.0,136,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-02,California,Siskiyou,6093.0,136,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-03,California,Siskiyou,6093.0,137,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-04,California,Siskiyou,6093.0,138,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-05,California,Siskiyou,6093.0,140,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-06,California,Siskiyou,6093.0,141,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-07,California,Siskiyou,6093.0,142,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-08,California,Siskiyou,6093.0,145,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-09-09,California,Siskiyou,6093.0,146,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-10,California,Siskiyou,6093.0,146,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-11,California,Siskiyou,6093.0,148,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-12,California,Siskiyou,6093.0,150,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-13,California,Siskiyou,6093.0,152,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-14,California,Siskiyou,6093.0,153,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-15,California,Siskiyou,6093.0,153,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-16,California,Siskiyou,6093.0,155,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-09-17,California,Siskiyou,6093.0,156,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-18,California,Siskiyou,6093.0,156,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-19,California,Siskiyou,6093.0,156,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-20,California,Siskiyou,6093.0,156,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-21,California,Siskiyou,6093.0,156,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-22,California,Siskiyou,6093.0,159,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-09-23,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-24,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-25,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-26,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-27,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-28,California,Siskiyou,6093.0,159,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-09-29,California,Siskiyou,6093.0,160,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-09-30,California,Siskiyou,6093.0,160,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-01,California,Siskiyou,6093.0,160,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-02,California,Siskiyou,6093.0,161,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-03,California,Siskiyou,6093.0,162,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-04,California,Siskiyou,6093.0,163,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-05,California,Siskiyou,6093.0,163,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-06,California,Siskiyou,6093.0,164,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-07,California,Siskiyou,6093.0,164,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-08,California,Siskiyou,6093.0,166,0,2.0,0.0,0,0,0,1386.896551724138,43539
2020-10-09,California,Siskiyou,6093.0,166,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-10,California,Siskiyou,6093.0,171,0,5.0,0.0,0,0,0,1386.896551724138,43539
2020-10-11,California,Siskiyou,6093.0,172,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-12,California,Siskiyou,6093.0,172,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-13,California,Siskiyou,6093.0,173,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-14,California,Siskiyou,6093.0,176,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-10-15,California,Siskiyou,6093.0,176,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-16,California,Siskiyou,6093.0,177,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-17,California,Siskiyou,6093.0,177,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-18,California,Siskiyou,6093.0,177,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-19,California,Siskiyou,6093.0,177,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-20,California,Siskiyou,6093.0,178,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-21,California,Siskiyou,6093.0,179,0,1.0,0.0,0,0,0,1386.896551724138,43539
2020-10-22,California,Siskiyou,6093.0,179,0,0.0,0.0,0,0,0,1386.896551724138,43539
2020-10-23,California,Siskiyou,6093.0,182,0,3.0,0.0,0,0,0,1386.896551724138,43539
2020-10-24,California,Siskiyou,6093.0,184,0,2.0,0.0,0,0,0,1386.896551724138,43539
