date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,California,Sonoma,6097.0,4,0,2.0,0.0,1,1,0,87828.0,494336
2020-03-16,California,Sonoma,6097.0,4,0,0.0,0.0,1,1,0,87828.0,494336
2020-03-17,California,Sonoma,6097.0,4,0,0.0,0.0,1,1,0,87828.0,494336
2020-03-18,California,Sonoma,6097.0,6,0,2.0,0.0,1,1,0,87828.0,494336
2020-03-19,California,Sonoma,6097.0,8,0,2.0,0.0,1,1,0,87828.0,494336
2020-03-20,California,Sonoma,6097.0,7,0,-1.0,0.0,1,1,0,87828.0,494336
2020-03-21,California,Sonoma,6097.0,15,1,8.0,1.0,1,1,0,87828.0,494336
2020-03-22,California,Sonoma,6097.0,18,1,3.0,0.0,1,1,0,87828.0,494336
2020-03-23,California,Sonoma,6097.0,19,1,1.0,0.0,1,1,0,87828.0,494336
2020-03-24,California,Sonoma,6097.0,27,1,8.0,0.0,1,1,0,87828.0,494336
2020-03-25,California,Sonoma,6097.0,31,1,4.0,0.0,1,1,0,87828.0,494336
2020-03-26,California,Sonoma,6097.0,33,1,2.0,0.0,1,1,0,87828.0,494336
2020-03-27,California,Sonoma,6097.0,35,1,2.0,0.0,1,1,0,87828.0,494336
2020-03-28,California,Sonoma,6097.0,70,2,35.0,1.0,2,2,0,87828.0,494336
2020-03-29,California,Sonoma,6097.0,35,1,-35.0,-1.0,2,2,0,87828.0,494336
2020-03-30,California,Sonoma,6097.0,57,1,22.0,0.0,2,2,0,87828.0,494336
2020-03-31,California,Sonoma,6097.0,58,1,1.0,0.0,3,3,0,87828.0,494336
2020-04-01,California,Sonoma,6097.0,60,1,2.0,0.0,3,3,0,87828.0,494336
2020-04-02,California,Sonoma,6097.0,76,1,16.0,0.0,3,3,0,87828.0,494336
2020-04-03,California,Sonoma,6097.0,84,1,8.0,0.0,4,4,0,87828.0,494336
2020-04-04,California,Sonoma,6097.0,88,1,4.0,0.0,4,4,0,87828.0,494336
2020-04-05,California,Sonoma,6097.0,88,1,0.0,0.0,4,4,0,87828.0,494336
2020-04-06,California,Sonoma,6097.0,102,1,14.0,0.0,4,4,0,87828.0,494336
2020-04-07,California,Sonoma,6097.0,102,1,0.0,0.0,5,4,0,87828.0,494336
2020-04-08,California,Sonoma,6097.0,107,1,5.0,0.0,5,5,0,87828.0,494336
2020-04-09,California,Sonoma,6097.0,113,1,6.0,0.0,5,5,0,87828.0,494336
2020-04-10,California,Sonoma,6097.0,129,1,16.0,0.0,5,5,0,87828.0,494336
2020-04-11,California,Sonoma,6097.0,131,1,2.0,0.0,9,9,0,87828.0,494336
2020-04-12,California,Sonoma,6097.0,131,1,0.0,0.0,9,9,0,87828.0,494336
2020-04-13,California,Sonoma,6097.0,133,1,2.0,0.0,5,5,0,87828.0,494336
2020-04-14,California,Sonoma,6097.0,133,1,0.0,0.0,9,9,0,87828.0,494336
2020-04-15,California,Sonoma,6097.0,140,1,7.0,0.0,9,9,0,87828.0,494336
2020-04-16,California,Sonoma,6097.0,145,1,5.0,0.0,9,9,0,87828.0,494336
2020-04-17,California,Sonoma,6097.0,167,1,22.0,0.0,9,8,0,87828.0,494336
2020-04-18,California,Sonoma,6097.0,168,1,1.0,0.0,9,8,0,87828.0,494336
2020-04-19,California,Sonoma,6097.0,172,1,4.0,0.0,8,8,0,87828.0,494336
2020-04-20,California,Sonoma,6097.0,178,1,6.0,0.0,8,8,0,87828.0,494336
2020-04-21,California,Sonoma,6097.0,182,1,4.0,0.0,9,8,0,87828.0,494336
2020-04-22,California,Sonoma,6097.0,185,1,3.0,0.0,9,9,0,87828.0,494336
2020-04-23,California,Sonoma,6097.0,187,1,2.0,0.0,9,8,0,87828.0,494336
2020-04-24,California,Sonoma,6097.0,199,1,12.0,0.0,9,8,0,87828.0,494336
2020-04-25,California,Sonoma,6097.0,199,1,0.0,0.0,9,8,0,87828.0,494336
2020-04-26,California,Sonoma,6097.0,216,1,17.0,0.0,9,8,0,87828.0,494336
2020-04-27,California,Sonoma,6097.0,220,1,4.0,0.0,9,8,0,87828.0,494336
2020-04-28,California,Sonoma,6097.0,226,1,6.0,0.0,9,9,0,87828.0,494336
2020-04-29,California,Sonoma,6097.0,230,2,4.0,1.0,9,9,0,87828.0,494336
2020-04-30,California,Sonoma,6097.0,233,3,3.0,1.0,9,9,0,87828.0,494336
2020-05-01,California,Sonoma,6097.0,242,3,9.0,0.0,8,8,0,87828.0,494336
2020-05-02,California,Sonoma,6097.0,250,3,8.0,0.0,8,8,0,87828.0,494336
2020-05-03,California,Sonoma,6097.0,254,4,4.0,1.0,8,8,0,87828.0,494336
2020-05-04,California,Sonoma,6097.0,256,4,2.0,0.0,8,8,0,87828.0,494336
2020-05-05,California,Sonoma,6097.0,263,3,7.0,-1.0,8,8,0,87828.0,494336
2020-05-06,California,Sonoma,6097.0,269,3,6.0,0.0,8,8,0,87828.0,494336
2020-05-07,California,Sonoma,6097.0,282,3,13.0,0.0,8,8,0,87828.0,494336
2020-05-08,California,Sonoma,6097.0,285,3,3.0,0.0,8,8,0,87828.0,494336
2020-05-09,California,Sonoma,6097.0,288,3,3.0,0.0,8,8,0,87828.0,494336
2020-05-10,California,Sonoma,6097.0,290,3,2.0,0.0,8,8,0,87828.0,494336
2020-05-11,California,Sonoma,6097.0,303,3,13.0,0.0,8,8,0,87828.0,494336
2020-05-12,California,Sonoma,6097.0,308,4,5.0,1.0,8,8,0,87828.0,494336
2020-05-13,California,Sonoma,6097.0,330,4,22.0,0.0,8,8,0,87828.0,494336
2020-05-14,California,Sonoma,6097.0,333,4,3.0,0.0,8,8,0,87828.0,494336
2020-05-15,California,Sonoma,6097.0,349,4,16.0,0.0,8,8,0,87828.0,494336
2020-05-16,California,Sonoma,6097.0,356,4,7.0,0.0,8,8,0,87828.0,494336
2020-05-17,California,Sonoma,6097.0,376,4,20.0,0.0,8,7,0,87828.0,494336
2020-05-18,California,Sonoma,6097.0,387,4,11.0,0.0,8,8,0,87828.0,494336
2020-05-19,California,Sonoma,6097.0,389,4,2.0,0.0,8,7,0,87828.0,494336
2020-05-20,California,Sonoma,6097.0,411,4,22.0,0.0,8,8,0,87828.0,494336
2020-05-21,California,Sonoma,6097.0,427,4,16.0,0.0,8,8,0,87828.0,494336
2020-05-22,California,Sonoma,6097.0,444,4,17.0,0.0,8,8,0,87828.0,494336
2020-05-23,California,Sonoma,6097.0,462,4,18.0,0.0,8,7,0,87828.0,494336
2020-05-24,California,Sonoma,6097.0,485,4,23.0,0.0,8,7,0,87828.0,494336
2020-05-25,California,Sonoma,6097.0,496,4,11.0,0.0,8,7,0,87828.0,494336
2020-05-26,California,Sonoma,6097.0,509,4,13.0,0.0,8,8,0,87828.0,494336
2020-05-27,California,Sonoma,6097.0,522,4,13.0,0.0,8,8,0,87828.0,494336
2020-05-28,California,Sonoma,6097.0,530,4,8.0,0.0,8,8,0,87828.0,494336
2020-05-29,California,Sonoma,6097.0,538,4,8.0,0.0,8,8,0,87828.0,494336
2020-05-30,California,Sonoma,6097.0,552,4,14.0,0.0,7,7,0,87828.0,494336
2020-05-31,California,Sonoma,6097.0,556,4,4.0,0.0,8,7,0,87828.0,494336
2020-06-01,California,Sonoma,6097.0,566,4,10.0,0.0,7,7,0,87828.0,494336
2020-06-02,California,Sonoma,6097.0,572,4,6.0,0.0,8,8,0,87828.0,494336
2020-06-03,California,Sonoma,6097.0,579,4,7.0,0.0,8,8,0,87828.0,494336
2020-06-04,California,Sonoma,6097.0,592,4,13.0,0.0,8,8,0,87828.0,494336
2020-06-05,California,Sonoma,6097.0,619,4,27.0,0.0,8,8,0,87828.0,494336
2020-06-06,California,Sonoma,6097.0,623,4,4.0,0.0,8,8,0,87828.0,494336
2020-06-07,California,Sonoma,6097.0,640,4,17.0,0.0,8,8,0,87828.0,494336
2020-06-08,California,Sonoma,6097.0,655,4,15.0,0.0,8,8,0,87828.0,494336
2020-06-09,California,Sonoma,6097.0,662,4,7.0,0.0,8,8,0,87828.0,494336
2020-06-10,California,Sonoma,6097.0,674,4,12.0,0.0,8,8,0,87828.0,494336
2020-06-11,California,Sonoma,6097.0,683,4,9.0,0.0,8,8,0,87828.0,494336
2020-06-12,California,Sonoma,6097.0,697,4,14.0,0.0,8,8,0,87828.0,494336
2020-06-13,California,Sonoma,6097.0,712,4,15.0,0.0,8,8,0,87828.0,494336
2020-06-14,California,Sonoma,6097.0,725,4,13.0,0.0,7,7,0,87828.0,494336
2020-06-15,California,Sonoma,6097.0,727,4,2.0,0.0,8,7,0,87828.0,494336
2020-06-16,California,Sonoma,6097.0,740,4,13.0,0.0,8,8,0,87828.0,494336
2020-06-17,California,Sonoma,6097.0,749,4,9.0,0.0,8,8,0,87828.0,494336
2020-06-18,California,Sonoma,6097.0,790,4,41.0,0.0,8,8,0,87828.0,494336
2020-06-19,California,Sonoma,6097.0,804,4,14.0,0.0,8,8,0,87828.0,494336
2020-06-20,California,Sonoma,6097.0,807,4,3.0,0.0,8,8,0,87828.0,494336
2020-06-21,California,Sonoma,6097.0,837,4,30.0,0.0,8,8,0,87828.0,494336
2020-06-22,California,Sonoma,6097.0,861,4,24.0,0.0,8,8,0,87828.0,494336
2020-06-23,California,Sonoma,6097.0,915,4,54.0,0.0,9,9,0,87828.0,494336
2020-06-24,California,Sonoma,6097.0,936,4,21.0,0.0,10,9,0,87828.0,494336
2020-06-25,California,Sonoma,6097.0,956,5,20.0,1.0,10,10,0,87828.0,494336
2020-06-26,California,Sonoma,6097.0,981,5,25.0,0.0,10,10,0,87828.0,494336
2020-06-27,California,Sonoma,6097.0,1008,5,27.0,0.0,10,10,0,87828.0,494336
2020-06-28,California,Sonoma,6097.0,1088,5,80.0,0.0,10,10,0,87828.0,494336
2020-06-29,California,Sonoma,6097.0,1107,5,19.0,0.0,11,11,0,87828.0,494336
2020-06-30,California,Sonoma,6097.0,1126,6,19.0,1.0,11,11,0,87828.0,494336
2020-07-01,California,Sonoma,6097.0,1182,6,56.0,0.0,12,11,0,87828.0,494336
2020-07-02,California,Sonoma,6097.0,1248,6,66.0,0.0,12,12,0,87828.0,494336
2020-07-03,California,Sonoma,6097.0,1286,8,38.0,2.0,12,12,0,87828.0,494336
2020-07-04,California,Sonoma,6097.0,1374,8,88.0,0.0,12,12,0,87828.0,494336
2020-07-05,California,Sonoma,6097.0,1373,8,-1.0,0.0,13,12,0,87828.0,494336
2020-07-06,California,Sonoma,6097.0,1373,8,0.0,0.0,13,13,0,87828.0,494336
2020-07-07,California,Sonoma,6097.0,1477,8,104.0,0.0,13,13,0,87828.0,494336
2020-07-08,California,Sonoma,6097.0,1499,9,22.0,1.0,14,13,0,87828.0,494336
2020-07-09,California,Sonoma,6097.0,1588,13,89.0,4.0,14,13,0,87828.0,494336
2020-07-10,California,Sonoma,6097.0,1610,13,22.0,0.0,14,14,0,87828.0,494336
2020-07-11,California,Sonoma,6097.0,1695,13,85.0,0.0,14,14,0,87828.0,494336
2020-07-12,California,Sonoma,6097.0,1748,13,53.0,0.0,14,14,0,87828.0,494336
2020-07-13,California,Sonoma,6097.0,1823,14,75.0,1.0,14,14,0,87828.0,494336
2020-07-14,California,Sonoma,6097.0,1871,14,48.0,0.0,14,14,0,87828.0,494336
2020-07-15,California,Sonoma,6097.0,1925,14,54.0,0.0,10,10,0,87828.0,494336
2020-07-16,California,Sonoma,6097.0,1959,14,34.0,0.0,11,10,0,87828.0,494336
2020-07-17,California,Sonoma,6097.0,1987,15,28.0,1.0,10,10,0,87828.0,494336
2020-07-18,California,Sonoma,6097.0,2024,15,37.0,0.0,7,7,0,87828.0,494336
2020-07-19,California,Sonoma,6097.0,2079,17,55.0,2.0,11,10,0,87828.0,494336
2020-07-20,California,Sonoma,6097.0,2153,17,74.0,0.0,11,10,1,87828.0,494336
2020-07-21,California,Sonoma,6097.0,2205,17,52.0,0.0,8,7,0,87828.0,494336
2020-07-22,California,Sonoma,6097.0,2260,17,55.0,0.0,12,12,0,87828.0,494336
2020-07-23,California,Sonoma,6097.0,2294,18,34.0,1.0,13,13,0,87828.0,494336
2020-07-24,California,Sonoma,6097.0,2350,20,56.0,2.0,15,14,0,87828.0,494336
2020-07-25,California,Sonoma,6097.0,2417,20,67.0,0.0,12,12,0,87828.0,494336
2020-07-26,California,Sonoma,6097.0,2508,20,91.0,0.0,13,12,0,87828.0,494336
2020-07-27,California,Sonoma,6097.0,2510,20,2.0,0.0,15,15,0,87828.0,494336
2020-07-28,California,Sonoma,6097.0,2559,20,49.0,0.0,14,14,0,87828.0,494336
2020-07-29,California,Sonoma,6097.0,2604,26,45.0,6.0,14,14,0,87828.0,494336
2020-07-30,California,Sonoma,6097.0,2690,25,86.0,-1.0,15,14,0,87828.0,494336
2020-07-31,California,Sonoma,6097.0,2751,27,61.0,2.0,13,12,0,87828.0,494336
2020-08-01,California,Sonoma,6097.0,2896,29,145.0,2.0,0,0,0,87828.0,494336
2020-08-02,California,Sonoma,6097.0,3011,33,115.0,4.0,1,1,0,87828.0,494336
2020-08-03,California,Sonoma,6097.0,3085,33,74.0,0.0,0,0,0,87828.0,494336
2020-08-04,California,Sonoma,6097.0,3115,33,30.0,0.0,0,0,0,87828.0,494336
2020-08-05,California,Sonoma,6097.0,3180,33,65.0,0.0,0,0,0,87828.0,494336
2020-08-06,California,Sonoma,6097.0,3266,33,86.0,0.0,0,0,0,87828.0,494336
2020-08-07,California,Sonoma,6097.0,3336,34,70.0,1.0,0,0,0,87828.0,494336
2020-08-08,California,Sonoma,6097.0,3406,41,70.0,7.0,2,2,0,87828.0,494336
2020-08-09,California,Sonoma,6097.0,3538,41,132.0,0.0,0,0,0,87828.0,494336
2020-08-10,California,Sonoma,6097.0,3649,42,111.0,1.0,0,0,0,87828.0,494336
2020-08-11,California,Sonoma,6097.0,3765,45,116.0,3.0,1,1,0,87828.0,494336
2020-08-12,California,Sonoma,6097.0,3860,47,95.0,2.0,0,0,0,87828.0,494336
2020-08-13,California,Sonoma,6097.0,3915,45,55.0,-2.0,0,0,0,87828.0,494336
2020-08-14,California,Sonoma,6097.0,4100,45,185.0,0.0,0,0,0,87828.0,494336
2020-08-15,California,Sonoma,6097.0,4150,45,50.0,0.0,0,0,0,87828.0,494336
2020-08-16,California,Sonoma,6097.0,4345,46,195.0,1.0,0,0,0,87828.0,494336
2020-08-17,California,Sonoma,6097.0,4418,48,73.0,2.0,0,0,0,87828.0,494336
2020-08-18,California,Sonoma,6097.0,4524,48,106.0,0.0,0,0,0,87828.0,494336
2020-08-19,California,Sonoma,6097.0,4632,54,108.0,6.0,1,1,0,87828.0,494336
2020-08-20,California,Sonoma,6097.0,4755,54,123.0,0.0,0,0,0,87828.0,494336
2020-08-21,California,Sonoma,6097.0,4834,57,79.0,3.0,1,1,0,87828.0,494336
2020-08-22,California,Sonoma,6097.0,4909,57,75.0,0.0,0,0,0,87828.0,494336
2020-08-23,California,Sonoma,6097.0,5036,56,127.0,-1.0,-4,-4,0,87828.0,494336
2020-08-24,California,Sonoma,6097.0,5089,56,53.0,0.0,0,0,0,87828.0,494336
2020-08-25,California,Sonoma,6097.0,5166,56,77.0,0.0,0,0,0,87828.0,494336
2020-08-26,California,Sonoma,6097.0,5301,58,135.0,2.0,7,7,0,87828.0,494336
2020-08-27,California,Sonoma,6097.0,5375,58,74.0,0.0,0,0,0,87828.0,494336
2020-08-28,California,Sonoma,6097.0,5443,58,68.0,0.0,0,0,0,87828.0,494336
2020-08-29,California,Sonoma,6097.0,5556,60,113.0,2.0,0,0,0,87828.0,494336
2020-08-30,California,Sonoma,6097.0,5609,60,53.0,0.0,0,0,0,87828.0,494336
2020-08-31,California,Sonoma,6097.0,5669,60,60.0,0.0,0,0,0,87828.0,494336
2020-09-01,California,Sonoma,6097.0,5752,60,83.0,0.0,0,0,0,87828.0,494336
2020-09-02,California,Sonoma,6097.0,5865,62,113.0,2.0,0,0,0,87828.0,494336
2020-09-03,California,Sonoma,6097.0,6016,62,151.0,0.0,0,0,0,87828.0,494336
2020-09-04,California,Sonoma,6097.0,6069,85,53.0,23.0,4,4,0,87828.0,494336
2020-09-05,California,Sonoma,6097.0,6168,85,99.0,0.0,0,0,0,87828.0,494336
2020-09-06,California,Sonoma,6097.0,6231,85,63.0,0.0,0,0,0,87828.0,494336
2020-09-07,California,Sonoma,6097.0,6287,85,56.0,0.0,0,0,0,87828.0,494336
2020-09-08,California,Sonoma,6097.0,6375,92,88.0,7.0,3,3,0,87828.0,494336
2020-09-09,California,Sonoma,6097.0,6416,92,41.0,0.0,0,0,0,87828.0,494336
2020-09-10,California,Sonoma,6097.0,6443,91,27.0,-1.0,0,0,0,87828.0,494336
2020-09-11,California,Sonoma,6097.0,6488,91,45.0,0.0,0,0,0,87828.0,494336
2020-09-12,California,Sonoma,6097.0,6550,95,62.0,4.0,0,0,0,87828.0,494336
2020-09-13,California,Sonoma,6097.0,6611,95,61.0,0.0,0,0,0,87828.0,494336
2020-09-14,California,Sonoma,6097.0,6649,102,38.0,7.0,1,1,0,87828.0,494336
2020-09-15,California,Sonoma,6097.0,6720,104,71.0,2.0,0,0,0,87828.0,494336
2020-09-16,California,Sonoma,6097.0,6750,104,30.0,0.0,0,0,0,87828.0,494336
2020-09-17,California,Sonoma,6097.0,6773,114,23.0,10.0,1,1,0,87828.0,494336
2020-09-18,California,Sonoma,6097.0,6875,114,102.0,0.0,0,0,0,87828.0,494336
2020-09-19,California,Sonoma,6097.0,6924,117,49.0,3.0,1,1,0,87828.0,494336
2020-09-20,California,Sonoma,6097.0,6973,117,49.0,0.0,0,0,0,87828.0,494336
2020-09-21,California,Sonoma,6097.0,7036,117,63.0,0.0,0,0,0,87828.0,494336
2020-09-22,California,Sonoma,6097.0,7087,117,51.0,0.0,0,0,0,87828.0,494336
2020-09-23,California,Sonoma,6097.0,7111,122,24.0,5.0,1,1,0,87828.0,494336
2020-09-24,California,Sonoma,6097.0,7183,122,72.0,0.0,0,0,0,87828.0,494336
2020-09-25,California,Sonoma,6097.0,7222,124,39.0,2.0,1,1,0,87828.0,494336
2020-09-26,California,Sonoma,6097.0,7305,124,83.0,0.0,0,0,0,87828.0,494336
2020-09-27,California,Sonoma,6097.0,7357,124,52.0,0.0,0,0,0,87828.0,494336
2020-09-28,California,Sonoma,6097.0,7390,125,33.0,1.0,12,12,0,87828.0,494336
2020-09-29,California,Sonoma,6097.0,7447,125,57.0,0.0,0,0,0,87828.0,494336
2020-09-30,California,Sonoma,6097.0,7515,125,68.0,0.0,0,0,0,87828.0,494336
2020-10-01,California,Sonoma,6097.0,7590,125,75.0,0.0,0,0,0,87828.0,494336
2020-10-02,California,Sonoma,6097.0,7683,125,93.0,0.0,0,0,0,87828.0,494336
2020-10-03,California,Sonoma,6097.0,7768,129,85.0,4.0,2,2,0,87828.0,494336
2020-10-04,California,Sonoma,6097.0,7815,129,47.0,0.0,0,0,0,87828.0,494336
2020-10-05,California,Sonoma,6097.0,7838,130,23.0,1.0,0,0,0,87828.0,494336
2020-10-06,California,Sonoma,6097.0,7916,130,78.0,0.0,0,0,0,87828.0,494336
2020-10-07,California,Sonoma,6097.0,8014,130,98.0,0.0,0,0,0,87828.0,494336
2020-10-08,California,Sonoma,6097.0,8085,132,71.0,2.0,1,1,0,87828.0,494336
2020-10-09,California,Sonoma,6097.0,8155,133,70.0,1.0,0,0,0,87828.0,494336
2020-10-10,California,Sonoma,6097.0,8257,133,102.0,0.0,0,0,0,87828.0,494336
2020-10-11,California,Sonoma,6097.0,8341,133,84.0,0.0,0,0,0,87828.0,494336
2020-10-12,California,Sonoma,6097.0,8399,133,58.0,0.0,0,0,0,87828.0,494336
2020-10-13,California,Sonoma,6097.0,8478,133,79.0,0.0,0,0,0,87828.0,494336
2020-10-14,California,Sonoma,6097.0,8536,133,58.0,0.0,0,0,0,87828.0,494336
2020-10-15,California,Sonoma,6097.0,8593,133,57.0,0.0,0,0,0,87828.0,494336
2020-10-16,California,Sonoma,6097.0,8674,133,81.0,0.0,0,0,0,87828.0,494336
2020-10-17,California,Sonoma,6097.0,8747,134,73.0,1.0,0,0,0,87828.0,494336
2020-10-18,California,Sonoma,6097.0,8803,134,56.0,0.0,0,0,0,87828.0,494336
2020-10-19,California,Sonoma,6097.0,8853,135,50.0,1.0,0,0,0,87828.0,494336
2020-10-20,California,Sonoma,6097.0,8927,135,74.0,0.0,0,0,0,87828.0,494336
2020-10-21,California,Sonoma,6097.0,9012,138,85.0,3.0,1,1,0,87828.0,494336
2020-10-22,California,Sonoma,6097.0,9077,139,65.0,1.0,0,0,0,87828.0,494336
2020-10-23,California,Sonoma,6097.0,9138,139,61.0,0.0,0,0,0,87828.0,494336
2020-10-24,California,Sonoma,6097.0,9205,140,67.0,1.0,3,3,0,87828.0,494336
2020-10-25,California,Sonoma,6097.0,9261,140,56.0,0.0,0,0,0,87828.0,494336
2020-10-26,California,Sonoma,6097.0,9342,140,81.0,0.0,0,0,0,87828.0,494336
2020-10-27,California,Sonoma,6097.0,9416,140,74.0,0.0,0,0,0,87828.0,494336
2020-10-28,California,Sonoma,6097.0,9484,140,68.0,0.0,0,0,0,87828.0,494336
2020-10-29,California,Sonoma,6097.0,9565,140,81.0,0.0,0,0,0,87828.0,494336
2020-10-30,California,Sonoma,6097.0,9634,140,69.0,0.0,0,0,0,87828.0,494336
2020-10-31,California,Sonoma,6097.0,9680,140,46.0,0.0,0,0,0,87828.0,494336
2020-11-01,California,Sonoma,6097.0,9720,140,40.0,0.0,0,0,0,87828.0,494336
2020-11-02,California,Sonoma,6097.0,9828,140,108.0,0.0,0,0,0,87828.0,494336
2020-11-03,California,Sonoma,6097.0,9939,142,111.0,2.0,1,1,0,87828.0,494336
2020-11-04,California,Sonoma,6097.0,9998,142,59.0,0.0,0,0,0,87828.0,494336
2020-11-05,California,Sonoma,6097.0,10097,145,99.0,3.0,1,1,0,87828.0,494336
2020-11-06,California,Sonoma,6097.0,10176,149,79.0,4.0,1,1,0,87828.0,494336
2020-11-07,California,Sonoma,6097.0,10234,149,58.0,0.0,0,0,0,87828.0,494336
2020-11-08,California,Sonoma,6097.0,10263,149,29.0,0.0,0,0,0,87828.0,494336
2020-11-09,California,Sonoma,6097.0,10344,150,81.0,1.0,1,1,0,87828.0,494336
2020-11-10,California,Sonoma,6097.0,10448,150,104.0,0.0,0,0,0,87828.0,494336
2020-11-11,California,Sonoma,6097.0,10532,150,84.0,0.0,0,0,0,87828.0,494336
2020-11-12,California,Sonoma,6097.0,10636,151,104.0,1.0,1,1,0,87828.0,494336
2020-11-13,California,Sonoma,6097.0,10720,151,84.0,0.0,0,0,0,87828.0,494336
2020-11-14,California,Sonoma,6097.0,10806,154,86.0,3.0,2,2,0,87828.0,494336
