date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-19,California,San Francisco,6075.0,2969,47,17.0,0.0,8,8,0,1386.896551724138,881549
2020-06-20,California,San Francisco,6075.0,3000,47,31.0,0.0,8,8,0,1386.896551724138,881549
2020-06-21,California,San Francisco,6075.0,3001,47,1.0,0.0,8,8,0,1386.896551724138,881549
2020-06-22,California,San Francisco,6075.0,3001,47,0.0,0.0,8,8,0,1386.896551724138,881549
2020-06-23,California,San Francisco,6075.0,3178,48,177.0,1.0,9,9,0,1386.896551724138,881549
2020-06-24,California,San Francisco,6075.0,3217,48,39.0,0.0,10,9,0,1386.896551724138,881549
2020-06-25,California,San Francisco,6075.0,3253,48,36.0,0.0,10,10,0,1386.896551724138,881549
2020-06-26,California,San Francisco,6075.0,3331,49,78.0,1.0,10,10,0,1386.896551724138,881549
2020-06-27,California,San Francisco,6075.0,3333,49,2.0,0.0,10,10,0,1386.896551724138,881549
2020-06-28,California,San Francisco,6075.0,3389,50,56.0,1.0,10,10,0,1386.896551724138,881549
2020-06-29,California,San Francisco,6075.0,3390,50,1.0,0.0,11,11,0,1386.896551724138,881549
2020-06-30,California,San Francisco,6075.0,3556,50,166.0,0.0,11,11,0,1386.896551724138,881549
2020-07-01,California,San Francisco,6075.0,3627,50,71.0,0.0,12,11,0,1386.896551724138,881549
2020-07-02,California,San Francisco,6075.0,3677,50,50.0,0.0,12,12,0,1386.896551724138,881549
2020-07-03,California,San Francisco,6075.0,3782,50,105.0,0.0,12,12,0,1386.896551724138,881549
2020-07-04,California,San Francisco,6075.0,3862,50,80.0,0.0,12,12,0,1386.896551724138,881549
2020-07-05,California,San Francisco,6075.0,3862,50,0.0,0.0,13,12,0,1386.896551724138,881549
2020-07-06,California,San Francisco,6075.0,3862,50,0.0,0.0,13,13,0,1386.896551724138,881549
2020-07-07,California,San Francisco,6075.0,4046,50,184.0,0.0,13,13,0,1386.896551724138,881549
2020-07-08,California,San Francisco,6075.0,4095,50,49.0,0.0,14,13,0,1386.896551724138,881549
2020-07-09,California,San Francisco,6075.0,4145,50,50.0,0.0,14,13,0,1386.896551724138,881549
2020-07-10,California,San Francisco,6075.0,4307,50,162.0,0.0,14,14,0,1386.896551724138,881549
2020-07-11,California,San Francisco,6075.0,4432,50,125.0,0.0,14,14,0,1386.896551724138,881549
2020-07-12,California,San Francisco,6075.0,4538,50,106.0,0.0,14,14,0,1386.896551724138,881549
2020-07-13,California,San Francisco,6075.0,4537,50,-1.0,0.0,14,14,0,1386.896551724138,881549
2020-07-14,California,San Francisco,6075.0,4663,50,126.0,0.0,14,14,0,1386.896551724138,881549
2020-07-15,California,San Francisco,6075.0,4762,50,99.0,0.0,10,10,0,1386.896551724138,881549
2020-07-16,California,San Francisco,6075.0,4843,52,81.0,2.0,11,10,0,1386.896551724138,881549
2020-07-17,California,San Francisco,6075.0,4972,52,129.0,0.0,10,10,0,1386.896551724138,881549
2020-07-18,California,San Francisco,6075.0,5056,52,84.0,0.0,7,7,0,1386.896551724138,881549
2020-07-19,California,San Francisco,6075.0,5099,52,43.0,0.0,11,10,0,1386.896551724138,881549
2020-07-20,California,San Francisco,6075.0,5095,53,-4.0,1.0,11,10,1,1386.896551724138,881549
2020-07-21,California,San Francisco,6075.0,5382,53,287.0,0.0,8,7,0,1386.896551724138,881549
2020-07-22,California,San Francisco,6075.0,5478,53,96.0,0.0,12,12,0,1386.896551724138,881549
2020-07-23,California,San Francisco,6075.0,5549,55,71.0,2.0,13,13,0,1386.896551724138,881549
2020-07-24,California,San Francisco,6075.0,5617,55,68.0,0.0,15,14,0,1386.896551724138,881549
2020-07-25,California,San Francisco,6075.0,5650,55,33.0,0.0,12,12,0,1386.896551724138,881549
2020-07-26,California,San Francisco,6075.0,5829,55,179.0,0.0,13,12,0,1386.896551724138,881549
2020-07-27,California,San Francisco,6075.0,5831,55,2.0,0.0,15,15,0,1386.896551724138,881549
2020-07-28,California,San Francisco,6075.0,5894,56,63.0,1.0,14,14,0,1386.896551724138,881549
2020-07-29,California,San Francisco,6075.0,6047,56,153.0,0.0,14,14,0,1386.896551724138,881549
2020-07-30,California,San Francisco,6075.0,6113,59,66.0,3.0,15,14,0,1386.896551724138,881549
2020-07-31,California,San Francisco,6075.0,6132,60,19.0,1.0,13,12,0,1386.896551724138,881549
2020-08-01,California,San Francisco,6075.0,6302,60,170.0,0.0,0,0,0,1386.896551724138,881549
2020-08-02,California,San Francisco,6075.0,6303,60,1.0,0.0,0,0,0,1386.896551724138,881549
2020-08-03,California,San Francisco,6075.0,6325,60,22.0,0.0,0,0,0,1386.896551724138,881549
2020-08-04,California,San Francisco,6075.0,6574,60,249.0,0.0,0,0,0,1386.896551724138,881549
2020-08-05,California,San Francisco,6075.0,6707,60,133.0,0.0,0,0,0,1386.896551724138,881549
2020-08-06,California,San Francisco,6075.0,6743,60,36.0,0.0,0,0,0,1386.896551724138,881549
2020-08-07,California,San Francisco,6075.0,6772,66,29.0,6.0,4,4,0,1386.896551724138,881549
2020-08-08,California,San Francisco,6075.0,6827,66,55.0,0.0,0,0,0,1386.896551724138,881549
2020-08-09,California,San Francisco,6075.0,6827,66,0.0,0.0,0,0,0,1386.896551724138,881549
2020-08-10,California,San Francisco,6075.0,6823,66,-4.0,0.0,0,0,0,1386.896551724138,881549
2020-08-11,California,San Francisco,6075.0,6996,66,173.0,0.0,0,0,0,1386.896551724138,881549
2020-08-12,California,San Francisco,6075.0,7202,66,206.0,0.0,0,0,0,1386.896551724138,881549
2020-08-13,California,San Francisco,6075.0,7285,69,83.0,3.0,12,12,0,1386.896551724138,881549
2020-08-14,California,San Francisco,6075.0,7475,69,190.0,0.0,0,0,0,1386.896551724138,881549
2020-08-15,California,San Francisco,6075.0,7609,69,134.0,0.0,0,0,0,1386.896551724138,881549
2020-08-16,California,San Francisco,6075.0,7610,72,1.0,3.0,2,2,0,1386.896551724138,881549
2020-08-17,California,San Francisco,6075.0,7608,72,-2.0,0.0,0,0,0,1386.896551724138,881549
2020-08-18,California,San Francisco,6075.0,8024,72,416.0,0.0,0,0,0,1386.896551724138,881549
2020-08-19,California,San Francisco,6075.0,8244,72,220.0,0.0,0,0,0,1386.896551724138,881549
2020-08-20,California,San Francisco,6075.0,8270,72,26.0,0.0,0,0,0,1386.896551724138,881549
2020-08-21,California,San Francisco,6075.0,8383,80,113.0,8.0,4,4,0,1386.896551724138,881549
2020-08-22,California,San Francisco,6075.0,8576,80,193.0,0.0,0,0,0,1386.896551724138,881549
2020-08-23,California,San Francisco,6075.0,8572,80,-4.0,0.0,0,0,0,1386.896551724138,881549
2020-08-24,California,San Francisco,6075.0,8630,81,58.0,1.0,2,2,0,1386.896551724138,881549
2020-08-25,California,San Francisco,6075.0,8857,81,227.0,0.0,0,0,0,1386.896551724138,881549
2020-08-26,California,San Francisco,6075.0,8947,81,90.0,0.0,0,0,0,1386.896551724138,881549
2020-08-27,California,San Francisco,6075.0,9023,83,76.0,2.0,3,3,0,1386.896551724138,881549
2020-08-28,California,San Francisco,6075.0,9144,83,121.0,0.0,0,0,0,1386.896551724138,881549
2020-08-29,California,San Francisco,6075.0,9300,83,156.0,0.0,0,0,0,1386.896551724138,881549
2020-08-30,California,San Francisco,6075.0,9304,83,4.0,0.0,0,0,0,1386.896551724138,881549
2020-08-31,California,San Francisco,6075.0,9306,83,2.0,0.0,0,0,0,1386.896551724138,881549
2020-09-01,California,San Francisco,6075.0,9508,83,202.0,0.0,0,0,0,1386.896551724138,881549
2020-09-02,California,San Francisco,6075.0,9603,84,95.0,1.0,2,2,0,1386.896551724138,881549
2020-09-03,California,San Francisco,6075.0,9652,84,49.0,0.0,0,0,0,1386.896551724138,881549
2020-09-04,California,San Francisco,6075.0,9712,85,60.0,1.0,2,2,0,1386.896551724138,881549
2020-09-05,California,San Francisco,6075.0,9831,85,119.0,0.0,0,0,0,1386.896551724138,881549
2020-09-06,California,San Francisco,6075.0,9833,85,2.0,0.0,0,0,0,1386.896551724138,881549
2020-09-07,California,San Francisco,6075.0,9833,85,0.0,0.0,0,0,0,1386.896551724138,881549
2020-09-08,California,San Francisco,6075.0,9842,86,9.0,1.0,1,1,0,1386.896551724138,881549
2020-09-09,California,San Francisco,6075.0,10017,86,175.0,0.0,0,0,0,1386.896551724138,881549
2020-09-10,California,San Francisco,6075.0,10104,89,87.0,3.0,3,3,0,1386.896551724138,881549
2020-09-11,California,San Francisco,6075.0,10155,89,51.0,0.0,0,0,0,1386.896551724138,881549
2020-09-12,California,San Francisco,6075.0,10280,90,125.0,1.0,0,0,0,1386.896551724138,881549
2020-09-13,California,San Francisco,6075.0,10277,90,-3.0,0.0,0,0,0,1386.896551724138,881549
2020-09-14,California,San Francisco,6075.0,10278,90,1.0,0.0,0,0,0,1386.896551724138,881549
2020-09-15,California,San Francisco,6075.0,10439,90,161.0,0.0,0,0,0,1386.896551724138,881549
2020-09-16,California,San Francisco,6075.0,10527,90,88.0,0.0,0,0,0,1386.896551724138,881549
2020-09-17,California,San Francisco,6075.0,10589,95,62.0,5.0,1,1,0,1386.896551724138,881549
2020-09-18,California,San Francisco,6075.0,10669,95,80.0,0.0,0,0,0,1386.896551724138,881549
2020-09-19,California,San Francisco,6075.0,10767,95,98.0,0.0,0,0,0,1386.896551724138,881549
2020-09-20,California,San Francisco,6075.0,10769,95,2.0,0.0,0,0,0,1386.896551724138,881549
2020-09-21,California,San Francisco,6075.0,10769,95,0.0,0.0,0,0,0,1386.896551724138,881549
2020-09-22,California,San Francisco,6075.0,10919,95,150.0,0.0,0,0,0,1386.896551724138,881549
2020-09-23,California,San Francisco,6075.0,10953,95,34.0,0.0,0,0,0,1386.896551724138,881549
2020-09-24,California,San Francisco,6075.0,11019,99,66.0,4.0,3,3,0,1386.896551724138,881549
2020-09-25,California,San Francisco,6075.0,11093,100,74.0,1.0,1,1,0,1386.896551724138,881549
2020-09-26,California,San Francisco,6075.0,11141,100,48.0,0.0,0,0,0,1386.896551724138,881549
2020-09-27,California,San Francisco,6075.0,11142,100,1.0,0.0,0,0,0,1386.896551724138,881549
2020-09-28,California,San Francisco,6075.0,11142,100,0.0,0.0,0,0,0,1386.896551724138,881549
2020-09-29,California,San Francisco,6075.0,11170,104,28.0,4.0,2,2,0,1386.896551724138,881549
2020-09-30,California,San Francisco,6075.0,11275,106,105.0,2.0,1,1,0,1386.896551724138,881549
2020-10-01,California,San Francisco,6075.0,11312,110,37.0,4.0,2,2,0,1386.896551724138,881549
2020-10-02,California,San Francisco,6075.0,11428,110,116.0,0.0,0,0,0,1386.896551724138,881549
2020-10-03,California,San Francisco,6075.0,11505,110,77.0,0.0,0,0,0,1386.896551724138,881549
2020-10-04,California,San Francisco,6075.0,11506,110,1.0,0.0,0,0,0,1386.896551724138,881549
2020-10-05,California,San Francisco,6075.0,11510,110,4.0,0.0,0,0,0,1386.896551724138,881549
2020-10-06,California,San Francisco,6075.0,11550,115,40.0,5.0,1,1,0,1386.896551724138,881549
2020-10-07,California,San Francisco,6075.0,11589,115,39.0,0.0,0,0,0,1386.896551724138,881549
2020-10-08,California,San Francisco,6075.0,11646,115,57.0,0.0,0,0,0,1386.896551724138,881549
2020-10-09,California,San Francisco,6075.0,11658,120,12.0,5.0,1,1,0,1386.896551724138,881549
2020-10-10,California,San Francisco,6075.0,11701,122,43.0,2.0,2,2,0,1386.896551724138,881549
2020-10-11,California,San Francisco,6075.0,11697,122,-4.0,0.0,0,0,0,1386.896551724138,881549
2020-10-12,California,San Francisco,6075.0,11697,122,0.0,0.0,0,0,0,1386.896551724138,881549
2020-10-13,California,San Francisco,6075.0,11697,122,0.0,0.0,0,0,0,1386.896551724138,881549
2020-10-14,California,San Francisco,6075.0,11821,123,124.0,1.0,1,1,0,1386.896551724138,881549
2020-10-15,California,San Francisco,6075.0,11847,126,26.0,3.0,2,2,0,1386.896551724138,881549
2020-10-16,California,San Francisco,6075.0,11882,126,35.0,0.0,0,0,0,1386.896551724138,881549
2020-10-17,California,San Francisco,6075.0,11920,126,38.0,0.0,0,0,0,1386.896551724138,881549
2020-10-18,California,San Francisco,6075.0,11922,126,2.0,0.0,0,0,0,1386.896551724138,881549
2020-10-19,California,San Francisco,6075.0,11923,126,1.0,0.0,0,0,0,1386.896551724138,881549
2020-10-20,California,San Francisco,6075.0,12057,126,134.0,0.0,0,0,0,1386.896551724138,881549
2020-10-21,California,San Francisco,6075.0,12021,137,-36.0,11.0,1,1,0,1386.896551724138,881549
2020-10-22,California,San Francisco,6075.0,12037,137,16.0,0.0,0,0,0,1386.896551724138,881549
2020-10-23,California,San Francisco,6075.0,12063,137,26.0,0.0,0,0,0,1386.896551724138,881549
2020-10-24,California,San Francisco,6075.0,12121,137,58.0,0.0,0,0,0,1386.896551724138,881549
2020-10-25,California,San Francisco,6075.0,12121,137,0.0,0.0,0,0,0,1386.896551724138,881549
