date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-28,California,Placer,6061.0,6662,70,224.0,2.0,4,4,0,97723.0,398329
2020-11-29,California,Placer,6061.0,6703,72,41.0,2.0,4,4,0,97723.0,398329
2020-11-30,California,Placer,6061.0,6757,72,54.0,0.0,0,0,0,97723.0,398329
2020-12-01,California,Placer,6061.0,6989,72,232.0,0.0,0,0,0,97723.0,398329
2020-12-02,California,Placer,6061.0,7143,73,154.0,1.0,2,2,0,97723.0,398329
2020-12-03,California,Placer,6061.0,7487,73,344.0,0.0,0,0,0,97723.0,398329
2020-12-04,California,Placer,6061.0,7694,76,207.0,3.0,7,7,0,97723.0,398329
2020-12-05,California,Placer,6061.0,8058,78,364.0,2.0,3,3,0,97723.0,398329
2020-12-06,California,Placer,6061.0,8093,82,35.0,4.0,7,6,0,97723.0,398329
2020-12-07,California,Placer,6061.0,8188,82,95.0,0.0,0,0,0,97723.0,398329
2020-12-08,California,Placer,6061.0,8515,82,327.0,0.0,0,0,0,97723.0,398329
2020-12-09,California,Placer,6061.0,8884,85,369.0,3.0,5,5,0,97723.0,398329
2020-12-10,California,Placer,6061.0,9216,90,332.0,5.0,8,8,0,97723.0,398329
2020-12-11,California,Placer,6061.0,9232,93,16.0,3.0,5,5,0,97723.0,398329
2020-12-12,California,Placer,6061.0,9734,95,502.0,2.0,3,3,0,97723.0,398329
2020-12-13,California,Placer,6061.0,9754,95,20.0,0.0,0,0,0,97723.0,398329
2020-12-14,California,Placer,6061.0,9918,95,164.0,0.0,0,0,0,97723.0,398329
2020-12-15,California,Placer,6061.0,10679,95,761.0,0.0,0,0,0,97723.0,398329
2020-12-16,California,Placer,6061.0,10954,96,275.0,1.0,2,2,0,97723.0,398329
2020-12-17,California,Placer,6061.0,11177,99,223.0,3.0,5,5,0,97723.0,398329
2020-12-18,California,Placer,6061.0,11430,104,253.0,5.0,8,8,0,97723.0,398329
2020-12-19,California,Placer,6061.0,11690,105,260.0,1.0,2,2,0,97723.0,398329
2020-12-20,California,Placer,6061.0,11946,105,256.0,0.0,0,0,0,97723.0,398329
2020-12-21,California,Placer,6061.0,12184,105,238.0,0.0,0,0,0,97723.0,398329
2020-12-22,California,Placer,6061.0,12432,105,248.0,0.0,0,0,0,97723.0,398329
2020-12-23,California,Placer,6061.0,12722,111,290.0,6.0,9,9,0,97723.0,398329
2020-12-24,California,Placer,6061.0,12974,121,252.0,10.0,16,16,0,97723.0,398329
2020-12-25,California,Placer,6061.0,13184,122,210.0,1.0,2,2,0,97723.0,398329
2020-12-26,California,Placer,6061.0,13363,122,179.0,0.0,0,0,0,97723.0,398329
2020-12-27,California,Placer,6061.0,13579,126,216.0,4.0,10,10,0,97723.0,398329
2020-12-28,California,Placer,6061.0,13828,126,249.0,0.0,0,0,0,97723.0,398329
2020-12-29,California,Placer,6061.0,14013,126,185.0,0.0,0,0,0,97723.0,398329
2020-12-30,California,Placer,6061.0,14183,127,170.0,1.0,2,2,0,97723.0,398329
2020-12-31,California,Placer,6061.0,14363,126,180.0,-1.0,-2,-2,0,97723.0,398329
2021-01-01,California,Placer,6061.0,14645,133,282.0,7.0,17,17,0,97723.0,398329
2021-01-02,California,Placer,6061.0,14857,133,212.0,0.0,0,0,0,97723.0,398329
2021-01-03,California,Placer,6061.0,15004,133,147.0,0.0,0,0,0,97723.0,398329
2021-01-04,California,Placer,6061.0,15331,133,327.0,0.0,0,0,0,97723.0,398329
2021-01-05,California,Placer,6061.0,15445,133,114.0,0.0,0,0,0,97723.0,398329
2021-01-06,California,Placer,6061.0,15685,134,240.0,1.0,1,1,0,97723.0,398329
2021-01-07,California,Placer,6061.0,15918,144,233.0,10.0,9,9,0,97723.0,398329
2021-01-08,California,Placer,6061.0,16193,161,275.0,17.0,16,16,0,97723.0,398329
2021-01-09,California,Placer,6061.0,16408,162,215.0,1.0,2,2,0,97723.0,398329
2021-01-10,California,Placer,6061.0,16580,163,172.0,1.0,2,2,0,97723.0,398329
2021-01-11,California,Placer,6061.0,16742,163,162.0,0.0,0,0,0,97723.0,398329
2021-01-12,California,Placer,6061.0,16921,163,179.0,0.0,0,0,0,97723.0,398329
2021-01-13,California,Placer,6061.0,17112,172,191.0,9.0,17,17,0,97723.0,398329
2021-01-14,California,Placer,6061.0,17342,169,230.0,-3.0,-6,-6,0,97723.0,398329
2021-01-15,California,Placer,6061.0,17573,173,231.0,4.0,7,7,0,97723.0,398329
2021-01-16,California,Placer,6061.0,17865,177,292.0,4.0,4,4,0,97723.0,398329
2021-01-17,California,Placer,6061.0,18066,181,201.0,4.0,4,4,0,97723.0,398329
2021-01-18,California,Placer,6061.0,18151,182,85.0,1.0,1,1,0,97723.0,398329
2021-01-19,California,Placer,6061.0,18245,182,94.0,0.0,0,0,0,97723.0,398329
2021-01-20,California,Placer,6061.0,18362,186,117.0,4.0,4,4,0,97723.0,398329
2021-01-21,California,Placer,6061.0,18478,190,116.0,4.0,4,4,0,97723.0,398329
2021-01-22,California,Placer,6061.0,18565,193,87.0,3.0,3,3,0,97723.0,398329
2021-01-23,California,Placer,6061.0,18561,193,-4.0,0.0,0,0,0,97723.0,398329
2021-01-24,California,Placer,6061.0,18788,193,227.0,0.0,0,0,0,97723.0,398329
2021-01-25,California,Placer,6061.0,18905,193,117.0,0.0,0,0,0,97723.0,398329
2021-01-26,California,Placer,6061.0,19000,193,95.0,0.0,0,0,0,97723.0,398329
2021-01-27,California,Placer,6061.0,19092,198,92.0,5.0,8,8,0,97723.0,398329
2021-01-28,California,Placer,6061.0,19243,198,151.0,0.0,0,0,0,97723.0,398329
2021-01-29,California,Placer,6061.0,19367,203,124.0,5.0,8,8,0,97723.0,398329
2021-01-30,California,Placer,6061.0,19434,205,67.0,2.0,3,3,0,97723.0,398329
2021-01-31,California,Placer,6061.0,19516,204,82.0,-1.0,-1,-1,0,97723.0,398329
2021-02-01,California,Placer,6061.0,19596,204,80.0,0.0,0,0,0,97723.0,398329
2021-02-02,California,Placer,6061.0,19644,205,48.0,1.0,1,1,0,97723.0,398329
2021-02-03,California,Placer,6061.0,19679,210,35.0,5.0,7,7,0,97723.0,398329
2021-02-04,California,Placer,6061.0,19746,210,67.0,0.0,0,0,0,97723.0,398329
2021-02-05,California,Placer,6061.0,19800,211,54.0,1.0,1,1,0,97723.0,398329
2021-02-06,California,Placer,6061.0,19882,211,82.0,0.0,0,0,0,97723.0,398329
2021-02-07,California,Placer,6061.0,19952,211,70.0,0.0,0,0,0,97723.0,398329
2021-02-08,California,Placer,6061.0,20007,211,55.0,0.0,0,0,0,97723.0,398329
2021-02-09,California,Placer,6061.0,20078,220,71.0,9.0,7,7,0,97723.0,398329
2021-02-10,California,Placer,6061.0,20139,220,61.0,0.0,0,0,0,97723.0,398329
2021-02-11,California,Placer,6061.0,20200,224,61.0,4.0,3,3,0,97723.0,398329
2021-02-12,California,Placer,6061.0,20257,230,57.0,6.0,5,5,0,97723.0,398329
2021-02-13,California,Placer,6061.0,20302,230,45.0,0.0,0,0,0,97723.0,398329
2021-02-14,California,Placer,6061.0,20401,230,99.0,0.0,0,0,0,97723.0,398329
2021-02-15,California,Placer,6061.0,20454,230,53.0,0.0,0,0,0,97723.0,398329
2021-02-16,California,Placer,6061.0,20461,230,7.0,0.0,0,0,0,97723.0,398329
2021-02-17,California,Placer,6061.0,20502,230,41.0,0.0,0,0,0,97723.0,398329
2021-02-18,California,Placer,6061.0,20530,232,28.0,2.0,1,1,0,97723.0,398329
2021-02-19,California,Placer,6061.0,20559,236,29.0,4.0,3,3,0,97723.0,398329
2021-02-20,California,Placer,6061.0,20611,236,52.0,0.0,0,0,0,97723.0,398329
2021-02-21,California,Placer,6061.0,20659,238,48.0,2.0,8,8,0,97723.0,398329
2021-02-22,California,Placer,6061.0,20697,238,38.0,0.0,0,0,0,97723.0,398329
2021-02-23,California,Placer,6061.0,20726,238,29.0,0.0,0,0,0,97723.0,398329
2021-02-24,California,Placer,6061.0,20770,239,44.0,1.0,4,4,0,97723.0,398329
2021-02-25,California,Placer,6061.0,20789,239,19.0,0.0,0,0,0,97723.0,398329
2021-02-26,California,Placer,6061.0,20842,239,53.0,0.0,0,0,0,97723.0,398329
2021-02-27,California,Placer,6061.0,20862,239,20.0,0.0,1,1,0,97723.0,398329
2021-02-28,California,Placer,6061.0,20914,239,52.0,0.0,1,1,0,97723.0,398329
2021-03-01,California,Placer,6061.0,20944,239,30.0,0.0,1,1,0,97723.0,398329
2021-03-02,California,Placer,6061.0,20972,239,28.0,0.0,1,1,0,97723.0,398329
2021-03-03,California,Placer,6061.0,20998,239,26.0,0.0,1,1,0,97723.0,398329
2021-03-04,California,Placer,6061.0,21050,239,52.0,0.0,1,1,0,97723.0,398329
2021-03-05,California,Placer,6061.0,21129,239,79.0,0.0,1,1,0,97723.0,398329
2021-03-06,California,Placer,6061.0,21190,239,61.0,0.0,1,1,0,97723.0,398329
2021-03-07,California,Placer,6061.0,21232,239,42.0,0.0,1,1,0,97723.0,398329
2021-03-08,California,Placer,6061.0,21268,239,36.0,0.0,1,1,0,97723.0,398329
2021-03-09,California,Placer,6061.0,21299,239,31.0,0.0,1,1,0,97723.0,398329
2021-03-10,California,Placer,6061.0,21326,239,27.0,0.0,1,1,0,97723.0,398329
2021-03-11,California,Placer,6061.0,21366,239,40.0,0.0,1,1,0,97723.0,398329
2021-03-12,California,Placer,6061.0,21402,239,36.0,0.0,1,1,0,97723.0,398329
2021-03-13,California,Placer,6061.0,21435,239,33.0,0.0,0,0,0,97723.0,398329
2021-03-14,California,Placer,6061.0,21488,238,53.0,-1.0,-3,-3,0,97723.0,398329
2021-03-15,California,Placer,6061.0,21516,238,28.0,0.0,0,0,0,97723.0,398329
2021-03-16,California,Placer,6061.0,21547,240,31.0,2.0,5,5,0,97723.0,398329
2021-03-17,California,Placer,6061.0,21581,243,34.0,3.0,8,8,0,97723.0,398329
2021-03-18,California,Placer,6061.0,21635,243,54.0,0.0,0,0,0,97723.0,398329
2021-03-19,California,Placer,6061.0,21668,242,33.0,-1.0,-3,-3,0,97723.0,398329
2021-03-20,California,Placer,6061.0,21724,242,56.0,0.0,0,0,0,97723.0,398329
2021-03-21,California,Placer,6061.0,21741,242,17.0,0.0,0,0,0,97723.0,398329
2021-03-22,California,Placer,6061.0,21772,242,31.0,0.0,0,0,0,97723.0,398329
2021-03-23,California,Placer,6061.0,21801,248,29.0,6.0,3,3,0,97723.0,398329
2021-03-24,California,Placer,6061.0,21844,250,43.0,2.0,1,1,0,97723.0,398329
2021-03-25,California,Placer,6061.0,21885,252,41.0,2.0,1,1,0,97723.0,398329
2021-03-26,California,Placer,6061.0,21932,259,47.0,7.0,3,3,0,97723.0,398329
2021-03-27,California,Placer,6061.0,21972,267,40.0,8.0,3,3,0,97723.0,398329
2021-03-28,California,Placer,6061.0,22058,267,86.0,0.0,0,0,0,97723.0,398329
2021-03-29,California,Placer,6061.0,22095,267,37.0,0.0,0,0,0,97723.0,398329
2021-03-30,California,Placer,6061.0,22141,271,46.0,4.0,1,1,0,97723.0,398329
2021-03-31,California,Placer,6061.0,22166,271,25.0,0.0,0,0,0,97723.0,398329
2021-04-01,California,Placer,6061.0,22198,274,32.0,3.0,1,1,0,97723.0,398329
2021-04-02,California,Placer,6061.0,22336,275,138.0,1.0,0,0,0,97723.0,398329
2021-04-03,California,Placer,6061.0,22367,276,31.0,1.0,2,2,0,97723.0,398329
2021-04-04,California,Placer,6061.0,22415,276,48.0,0.0,0,0,0,97723.0,398329
2021-04-05,California,Placer,6061.0,22463,276,48.0,0.0,0,0,0,97723.0,398329
2021-04-06,California,Placer,6061.0,22522,276,59.0,0.0,0,0,0,97723.0,398329
2021-04-07,California,Placer,6061.0,22568,276,46.0,0.0,0,0,0,97723.0,398329
2021-04-08,California,Placer,6061.0,22607,277,39.0,1.0,2,2,0,97723.0,398329
2021-04-09,California,Placer,6061.0,22685,278,78.0,1.0,2,2,0,97723.0,398329
2021-04-10,California,Placer,6061.0,22768,278,83.0,0.0,0,0,0,97723.0,398329
2021-04-11,California,Placer,6061.0,22830,278,62.0,0.0,0,0,0,97723.0,398329
2021-04-12,California,Placer,6061.0,22851,278,21.0,0.0,0,0,0,97723.0,398329
2021-04-13,California,Placer,6061.0,22914,280,63.0,2.0,2,2,0,97723.0,398329
2021-04-14,California,Placer,6061.0,22958,280,44.0,0.0,0,0,0,97723.0,398329
2021-04-15,California,Placer,6061.0,22998,281,40.0,1.0,1,1,0,97723.0,398329
2021-04-16,California,Placer,6061.0,23071,282,73.0,1.0,1,1,0,97723.0,398329
2021-04-17,California,Placer,6061.0,23132,282,61.0,0.0,1,1,0,97723.0,398329
2021-04-18,California,Placer,6061.0,23184,282,52.0,0.0,1,1,0,97723.0,398329
2021-04-19,California,Placer,6061.0,23221,282,37.0,0.0,1,1,0,97723.0,398329
2021-04-20,California,Placer,6061.0,23257,282,36.0,0.0,1,1,0,97723.0,398329
2021-04-21,California,Placer,6061.0,23311,282,54.0,0.0,1,1,0,97723.0,398329
2021-04-22,California,Placer,6061.0,23336,282,25.0,0.0,1,1,0,97723.0,398329
2021-04-23,California,Placer,6061.0,23383,282,47.0,0.0,1,1,0,97723.0,398329
2021-04-24,California,Placer,6061.0,23408,285,25.0,3.0,4,4,0,97723.0,398329
2021-04-25,California,Placer,6061.0,23437,285,29.0,0.0,0,0,0,97723.0,398329
2021-04-26,California,Placer,6061.0,23466,285,29.0,0.0,0,0,0,97723.0,398329
2021-04-27,California,Placer,6061.0,23489,285,23.0,0.0,0,0,0,97723.0,398329
2021-04-28,California,Placer,6061.0,23557,285,68.0,0.0,0,0,0,97723.0,398329
2021-04-29,California,Placer,6061.0,23604,286,47.0,1.0,1,1,0,97723.0,398329
2021-04-30,California,Placer,6061.0,23635,287,31.0,1.0,1,1,0,97723.0,398329
2021-05-01,California,Placer,6061.0,23689,287,54.0,0.0,1,1,0,97723.0,398329
2021-05-02,California,Placer,6061.0,23715,287,26.0,0.0,1,1,0,97723.0,398329
2021-05-03,California,Placer,6061.0,23743,287,28.0,0.0,1,1,0,97723.0,398329
2021-05-04,California,Placer,6061.0,23786,287,43.0,0.0,1,1,0,97723.0,398329
2021-05-05,California,Placer,6061.0,23825,287,39.0,0.0,1,1,0,97723.0,398329
2021-05-06,California,Placer,6061.0,23960,286,135.0,-1.0,1,1,0,97723.0,398329
2021-05-07,California,Placer,6061.0,23991,286,31.0,0.0,1,1,0,97723.0,398329
2021-05-08,California,Placer,6061.0,24017,286,26.0,0.0,0,0,0,97723.0,398329
2021-05-09,California,Placer,6061.0,24038,286,21.0,0.0,0,0,0,97723.0,398329
2021-05-10,California,Placer,6061.0,24065,286,27.0,0.0,0,0,0,97723.0,398329
2021-05-11,California,Placer,6061.0,24093,287,28.0,1.0,5,5,0,97723.0,398329
2021-05-12,California,Placer,6061.0,24134,288,41.0,1.0,5,5,0,97723.0,398329
2021-05-13,California,Placer,6061.0,24157,288,23.0,0.0,0,0,0,97723.0,398329
2021-05-14,California,Placer,6061.0,24156,287,-1.0,-1.0,-5,-5,0,97723.0,398329
2021-05-15,California,Placer,6061.0,24190,289,34.0,2.0,3,3,0,97723.0,398329
2021-05-16,California,Placer,6061.0,24198,289,8.0,0.0,0,0,0,97723.0,398329
2021-05-17,California,Placer,6061.0,24214,289,16.0,0.0,0,0,0,97723.0,398329
2021-05-18,California,Placer,6061.0,24241,291,27.0,2.0,3,3,0,97723.0,398329
2021-05-19,California,Placer,6061.0,24303,291,62.0,0.0,0,0,0,97723.0,398329
2021-05-20,California,Placer,6061.0,24348,292,45.0,1.0,2,2,0,97723.0,398329
2021-05-21,California,Placer,6061.0,24379,292,31.0,0.0,0,0,0,97723.0,398329
2021-05-22,California,Placer,6061.0,24391,292,12.0,0.0,0,0,0,97723.0,398329
2021-05-23,California,Placer,6061.0,24415,292,24.0,0.0,0,0,0,97723.0,398329
2021-05-24,California,Placer,6061.0,24422,292,7.0,0.0,0,0,0,97723.0,398329
2021-05-25,California,Placer,6061.0,24448,292,26.0,0.0,0,0,0,97723.0,398329
2021-05-26,California,Placer,6061.0,24470,293,22.0,1.0,5,5,0,97723.0,398329
2021-05-27,California,Placer,6061.0,24496,293,26.0,0.0,0,0,0,97723.0,398329
2021-05-28,California,Placer,6061.0,24517,293,21.0,0.0,0,0,0,97723.0,398329
2021-05-29,California,Placer,6061.0,24541,293,24.0,0.0,1,1,0,97723.0,398329
2021-05-30,California,Placer,6061.0,24549,293,8.0,0.0,1,1,0,97723.0,398329
2021-05-31,California,Placer,6061.0,24552,293,3.0,0.0,1,1,0,97723.0,398329
2021-06-01,California,Placer,6061.0,24559,293,7.0,0.0,1,1,0,97723.0,398329
2021-06-02,California,Placer,6061.0,24598,293,39.0,0.0,1,1,0,97723.0,398329
2021-06-03,California,Placer,6061.0,24642,293,44.0,0.0,1,1,0,97723.0,398329
2021-06-04,California,Placer,6061.0,24653,293,11.0,0.0,1,1,0,97723.0,398329
2021-06-05,California,Placer,6061.0,24677,293,24.0,0.0,0,0,0,97723.0,398329
2021-06-06,California,Placer,6061.0,24700,293,23.0,0.0,0,0,0,97723.0,398329
2021-06-07,California,Placer,6061.0,24723,293,23.0,0.0,0,0,0,97723.0,398329
2021-06-08,California,Placer,6061.0,24758,293,35.0,0.0,0,0,0,97723.0,398329
2021-06-09,California,Placer,6061.0,24790,293,32.0,0.0,0,0,0,97723.0,398329
2021-06-10,California,Placer,6061.0,24849,293,59.0,0.0,0,0,0,97723.0,398329
2021-06-11,California,Placer,6061.0,24883,294,34.0,1.0,4,3,1,97723.0,398329
2021-06-12,California,Placer,6061.0,24898,295,15.0,1.0,1,1,0,97723.0,398329
2021-06-13,California,Placer,6061.0,24918,295,20.0,0.0,0,0,0,97723.0,398329
2021-06-14,California,Placer,6061.0,24934,298,16.0,3.0,3,3,0,97723.0,398329
2021-06-15,California,Placer,6061.0,24952,298,18.0,0.0,0,0,0,97723.0,398329
2021-06-16,California,Placer,6061.0,24982,298,30.0,0.0,0,0,0,97723.0,398329
2021-06-17,California,Placer,6061.0,25022,298,40.0,0.0,0,0,0,97723.0,398329
2021-06-18,California,Placer,6061.0,25063,298,41.0,0.0,0,0,0,97723.0,398329
2021-06-19,California,Placer,6061.0,25103,298,40.0,0.0,0,0,0,97723.0,398329
2021-06-20,California,Placer,6061.0,25131,298,28.0,0.0,0,0,0,97723.0,398329
2021-06-21,California,Placer,6061.0,25150,298,19.0,0.0,0,0,0,97723.0,398329
2021-06-22,California,Placer,6061.0,25176,299,26.0,1.0,5,5,0,97723.0,398329
2021-06-23,California,Placer,6061.0,25203,299,27.0,0.0,0,0,0,97723.0,398329
2021-06-24,California,Placer,6061.0,25237,299,34.0,0.0,0,0,0,97723.0,398329
2021-06-25,California,Placer,6061.0,25252,299,15.0,0.0,0,0,0,97723.0,398329
2021-06-26,California,Placer,6061.0,25283,299,31.0,0.0,1,1,0,97723.0,398329
2021-06-27,California,Placer,6061.0,25314,299,31.0,0.0,1,1,0,97723.0,398329
2021-06-28,California,Placer,6061.0,25342,299,28.0,0.0,1,1,0,97723.0,398329
2021-06-29,California,Placer,6061.0,25284,299,-58.0,0.0,1,1,0,97723.0,398329
2021-06-30,California,Placer,6061.0,25314,299,30.0,0.0,1,1,0,97723.0,398329
2021-07-01,California,Placer,6061.0,25361,299,47.0,0.0,1,1,0,97723.0,398329
2021-07-02,California,Placer,6061.0,25364,299,3.0,0.0,1,1,0,97723.0,398329
2021-07-03,California,Placer,6061.0,25371,299,7.0,0.0,0,0,0,97723.0,398329
2021-07-04,California,Placer,6061.0,25374,299,3.0,0.0,0,0,0,97723.0,398329
2021-07-05,California,Placer,6061.0,25484,302,110.0,3.0,4,4,0,97723.0,398329
2021-07-06,California,Placer,6061.0,25501,302,17.0,0.0,0,0,0,97723.0,398329
2021-07-07,California,Placer,6061.0,25532,302,31.0,0.0,0,0,0,97723.0,398329
2021-07-08,California,Placer,6061.0,25557,302,25.0,0.0,0,0,0,97723.0,398329
2021-07-09,California,Placer,6061.0,25565,302,8.0,0.0,0,0,0,97723.0,398329
2021-07-10,California,Placer,6061.0,25571,302,6.0,0.0,0,0,0,97723.0,398329
2021-07-11,California,Placer,6061.0,25682,302,111.0,0.0,0,0,0,97723.0,398329
2021-07-12,California,Placer,6061.0,25729,302,47.0,0.0,0,0,0,97723.0,398329
2021-07-13,California,Placer,6061.0,25774,303,45.0,1.0,7,7,0,97723.0,398329
2021-07-14,California,Placer,6061.0,25821,303,47.0,0.0,0,0,0,97723.0,398329
2021-07-15,California,Placer,6061.0,25877,303,56.0,0.0,0,0,0,97723.0,398329
2021-07-16,California,Placer,6061.0,25894,303,17.0,0.0,0,0,0,97723.0,398329
2021-07-17,California,Placer,6061.0,25899,303,5.0,0.0,1,1,0,97723.0,398329
2021-07-18,California,Placer,6061.0,26057,303,158.0,0.0,1,1,0,97723.0,398329
2021-07-19,California,Placer,6061.0,26130,303,73.0,0.0,1,1,0,97723.0,398329
2021-07-20,California,Placer,6061.0,26201,303,71.0,0.0,1,1,0,97723.0,398329
2021-07-21,California,Placer,6061.0,26258,303,57.0,0.0,1,1,0,97723.0,398329
2021-07-22,California,Placer,6061.0,26358,303,100.0,0.0,1,1,0,97723.0,398329
2021-07-23,California,Placer,6061.0,26369,303,11.0,0.0,1,1,0,97723.0,398329
2021-07-24,California,Placer,6061.0,26386,303,17.0,0.0,0,0,0,97723.0,398329
2021-07-25,California,Placer,6061.0,26616,304,230.0,1.0,9,9,0,97723.0,398329
2021-07-26,California,Placer,6061.0,26724,304,108.0,0.0,0,0,0,97723.0,398329
2021-07-27,California,Placer,6061.0,26819,306,95.0,2.0,19,18,1,97723.0,398329
2021-07-28,California,Placer,6061.0,26907,306,88.0,0.0,0,0,0,97723.0,398329
2021-07-29,California,Placer,6061.0,27049,306,142.0,0.0,0,0,0,97723.0,398329
2021-07-30,California,Placer,6061.0,27064,306,15.0,0.0,0,0,0,97723.0,398329
2021-07-31,California,Placer,6061.0,27082,306,18.0,0.0,2,2,0,97723.0,398329
2021-08-01,California,Placer,6061.0,27449,306,367.0,0.0,2,2,0,97723.0,398329
2021-08-02,California,Placer,6061.0,27531,306,82.0,0.0,2,2,0,97723.0,398329
2021-08-03,California,Placer,6061.0,27673,305,142.0,-1.0,2,2,0,97723.0,398329
2021-08-04,California,Placer,6061.0,27762,305,89.0,0.0,2,2,0,97723.0,398329
2021-08-05,California,Placer,6061.0,28059,305,297.0,0.0,2,2,0,97723.0,398329
2021-08-06,California,Placer,6061.0,28208,305,149.0,0.0,2,2,0,97723.0,398329
2021-08-07,California,Placer,6061.0,28388,305,180.0,0.0,0,0,0,97723.0,398329
2021-08-08,California,Placer,6061.0,28484,305,96.0,0.0,0,0,0,97723.0,398329
2021-08-09,California,Placer,6061.0,28651,305,167.0,0.0,0,0,0,97723.0,398329
2021-08-10,California,Placer,6061.0,28786,305,135.0,0.0,0,0,0,97723.0,398329
2021-08-11,California,Placer,6061.0,28955,305,169.0,0.0,0,0,0,97723.0,398329
2021-08-12,California,Placer,6061.0,29150,306,195.0,1.0,19,19,0,97723.0,398329
2021-08-13,California,Placer,6061.0,29305,306,155.0,0.0,0,0,0,97723.0,398329
2021-08-14,California,Placer,6061.0,29460,306,155.0,0.0,0,0,0,97723.0,398329
2021-08-15,California,Placer,6061.0,29589,306,129.0,0.0,0,0,0,97723.0,398329
2021-08-16,California,Placer,6061.0,29801,306,212.0,0.0,0,0,0,97723.0,398329
2021-08-17,California,Placer,6061.0,30085,312,284.0,6.0,27,27,0,97723.0,398329
2021-08-18,California,Placer,6061.0,30221,312,136.0,0.0,0,0,0,97723.0,398329
2021-08-19,California,Placer,6061.0,30461,313,240.0,1.0,4,4,0,97723.0,398329
2021-08-20,California,Placer,6061.0,30682,313,221.0,0.0,0,0,0,97723.0,398329
2021-08-21,California,Placer,6061.0,30844,314,162.0,1.0,4,4,0,97723.0,398329
2021-08-22,California,Placer,6061.0,30975,314,131.0,0.0,0,0,0,97723.0,398329
2021-08-23,California,Placer,6061.0,31157,314,182.0,0.0,0,0,0,97723.0,398329
2021-08-24,California,Placer,6061.0,31273,318,116.0,4.0,17,16,0,97723.0,398329
2021-08-25,California,Placer,6061.0,31435,319,162.0,1.0,4,4,0,97723.0,398329
2021-08-26,California,Placer,6061.0,31626,319,191.0,0.0,0,0,0,97723.0,398329
2021-08-27,California,Placer,6061.0,31911,320,285.0,1.0,4,4,0,97723.0,398329
2021-08-28,California,Placer,6061.0,32202,319,291.0,-1.0,-2,-2,0,97723.0,398329
2021-08-29,California,Placer,6061.0,32461,319,259.0,0.0,0,0,0,97723.0,398329
2021-08-30,California,Placer,6061.0,32653,319,192.0,0.0,0,0,0,97723.0,398329
2021-08-31,California,Placer,6061.0,33597,325,944.0,6.0,13,13,0,97723.0,398329
2021-09-01,California,Placer,6061.0,33792,330,195.0,5.0,11,11,0,97723.0,398329
2021-09-02,California,Placer,6061.0,33971,330,179.0,0.0,0,0,0,97723.0,398329
2021-09-03,California,Placer,6061.0,34172,335,201.0,5.0,11,11,0,97723.0,398329
2021-09-04,California,Placer,6061.0,34332,337,160.0,2.0,5,5,0,97723.0,398329
2021-09-05,California,Placer,6061.0,34462,337,130.0,0.0,0,0,0,97723.0,398329
2021-09-06,California,Placer,6061.0,34584,337,122.0,0.0,0,0,0,97723.0,398329
2021-09-07,California,Placer,6061.0,34738,337,154.0,0.0,0,0,0,97723.0,398329
2021-09-08,California,Placer,6061.0,34909,337,171.0,0.0,0,0,0,97723.0,398329
2021-09-09,California,Placer,6061.0,35122,342,213.0,5.0,13,13,0,97723.0,398329
2021-09-10,California,Placer,6061.0,35353,343,231.0,1.0,3,3,0,97723.0,398329
2021-09-11,California,Placer,6061.0,35516,344,163.0,1.0,1,1,0,97723.0,398329
2021-09-12,California,Placer,6061.0,35633,343,117.0,-1.0,-1,-1,0,97723.0,398329
2021-09-13,California,Placer,6061.0,35755,343,122.0,0.0,0,0,0,97723.0,398329
2021-09-14,California,Placer,6061.0,35890,350,135.0,7.0,9,9,0,97723.0,398329
2021-09-15,California,Placer,6061.0,36036,352,146.0,2.0,3,3,0,97723.0,398329
2021-09-16,California,Placer,6061.0,36235,354,199.0,2.0,3,3,0,97723.0,398329
2021-09-17,California,Placer,6061.0,36405,362,170.0,8.0,10,10,0,97723.0,398329
2021-09-18,California,Placer,6061.0,36537,364,132.0,2.0,5,5,0,97723.0,398329
2021-09-19,California,Placer,6061.0,36637,364,100.0,0.0,0,0,0,97723.0,398329
2021-09-20,California,Placer,6061.0,36780,364,143.0,0.0,0,0,0,97723.0,398329
2021-09-21,California,Placer,6061.0,36873,365,93.0,1.0,3,2,0,97723.0,398329
2021-09-22,California,Placer,6061.0,36936,367,63.0,2.0,5,5,0,97723.0,398329
2021-09-23,California,Placer,6061.0,37052,367,116.0,0.0,0,0,0,97723.0,398329
2021-09-24,California,Placer,6061.0,37059,367,7.0,0.0,0,0,0,97723.0,398329
2021-09-25,California,Placer,6061.0,37072,367,13.0,0.0,0,0,0,97723.0,398329
2021-09-26,California,Placer,6061.0,37354,370,282.0,3.0,3,3,0,97723.0,398329
2021-09-27,California,Placer,6061.0,37408,370,54.0,0.0,0,0,0,97723.0,398329
2021-09-28,California,Placer,6061.0,37513,370,105.0,0.0,0,0,0,97723.0,398329
2021-09-29,California,Placer,6061.0,37615,379,102.0,9.0,10,10,0,97723.0,398329
2021-09-30,California,Placer,6061.0,37744,381,129.0,2.0,2,2,0,97723.0,398329
2021-10-01,California,Placer,6061.0,37765,381,21.0,0.0,0,0,0,97723.0,398329
