date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-28,California,Merced,6047.0,11806,172,145.0,0.0,0,0,0,61167.0,277680
2020-11-29,California,Merced,6047.0,11897,172,91.0,0.0,0,0,0,61167.0,277680
2020-11-30,California,Merced,6047.0,12046,172,149.0,0.0,0,0,0,61167.0,277680
2020-12-01,California,Merced,6047.0,12176,172,130.0,0.0,0,0,0,61167.0,277680
2020-12-02,California,Merced,6047.0,12321,173,145.0,1.0,1,1,0,61167.0,277680
2020-12-03,California,Merced,6047.0,12470,177,149.0,4.0,5,5,0,61167.0,277680
2020-12-04,California,Merced,6047.0,12642,177,172.0,0.0,0,0,0,61167.0,277680
2020-12-05,California,Merced,6047.0,12923,180,281.0,3.0,3,3,0,61167.0,277680
2020-12-06,California,Merced,6047.0,13115,179,192.0,-1.0,-1,-1,0,61167.0,277680
2020-12-07,California,Merced,6047.0,13446,179,331.0,0.0,0,0,0,61167.0,277680
2020-12-08,California,Merced,6047.0,13586,181,140.0,2.0,2,2,0,61167.0,277680
2020-12-09,California,Merced,6047.0,13795,183,209.0,2.0,2,2,0,61167.0,277680
2020-12-10,California,Merced,6047.0,13970,186,175.0,3.0,3,3,0,61167.0,277680
2020-12-11,California,Merced,6047.0,14255,186,285.0,0.0,0,0,0,61167.0,277680
2020-12-12,California,Merced,6047.0,14406,188,151.0,2.0,2,2,0,61167.0,277680
2020-12-13,California,Merced,6047.0,14613,189,207.0,1.0,1,1,0,61167.0,277680
2020-12-14,California,Merced,6047.0,14804,189,191.0,0.0,0,0,0,61167.0,277680
2020-12-15,California,Merced,6047.0,15366,190,562.0,1.0,1,1,0,61167.0,277680
2020-12-16,California,Merced,6047.0,15693,190,327.0,0.0,0,0,0,61167.0,277680
2020-12-17,California,Merced,6047.0,15902,192,209.0,2.0,2,2,0,61167.0,277680
2020-12-18,California,Merced,6047.0,16218,195,316.0,3.0,2,2,0,61167.0,277680
2020-12-19,California,Merced,6047.0,16495,198,277.0,3.0,2,2,0,61167.0,277680
2020-12-20,California,Merced,6047.0,16708,198,213.0,0.0,0,0,0,61167.0,277680
2020-12-21,California,Merced,6047.0,16990,198,282.0,0.0,0,0,0,61167.0,277680
2020-12-22,California,Merced,6047.0,17308,201,318.0,3.0,2,2,0,61167.0,277680
2020-12-23,California,Merced,6047.0,17551,203,243.0,2.0,1,1,0,61167.0,277680
2020-12-24,California,Merced,6047.0,17793,212,242.0,9.0,5,5,0,61167.0,277680
2020-12-25,California,Merced,6047.0,18038,213,245.0,1.0,1,1,0,61167.0,277680
2020-12-26,California,Merced,6047.0,18209,213,171.0,0.0,0,0,0,61167.0,277680
2020-12-27,California,Merced,6047.0,18399,213,190.0,0.0,0,0,0,61167.0,277680
2020-12-28,California,Merced,6047.0,18585,213,186.0,0.0,0,0,0,61167.0,277680
2020-12-29,California,Merced,6047.0,18822,221,237.0,8.0,3,3,0,61167.0,277680
2020-12-30,California,Merced,6047.0,18893,225,71.0,4.0,2,2,0,61167.0,277680
2020-12-31,California,Merced,6047.0,19192,226,299.0,1.0,0,0,0,61167.0,277680
2021-01-01,California,Merced,6047.0,19512,229,320.0,3.0,1,1,0,61167.0,277680
2021-01-02,California,Merced,6047.0,19805,230,293.0,1.0,1,1,0,61167.0,277680
2021-01-03,California,Merced,6047.0,20026,230,221.0,0.0,0,0,0,61167.0,277680
2021-01-04,California,Merced,6047.0,20256,230,230.0,0.0,0,0,0,61167.0,277680
2021-01-05,California,Merced,6047.0,20522,230,266.0,0.0,0,0,0,61167.0,277680
2021-01-06,California,Merced,6047.0,20741,232,219.0,2.0,2,2,0,61167.0,277680
2021-01-07,California,Merced,6047.0,21009,234,268.0,2.0,2,2,0,61167.0,277680
2021-01-08,California,Merced,6047.0,21376,236,367.0,2.0,2,2,0,61167.0,277680
2021-01-09,California,Merced,6047.0,21877,237,501.0,1.0,2,2,0,61167.0,277680
2021-01-10,California,Merced,6047.0,22221,238,344.0,1.0,2,2,0,61167.0,277680
2021-01-11,California,Merced,6047.0,22424,238,203.0,0.0,0,0,0,61167.0,277680
2021-01-12,California,Merced,6047.0,22726,239,302.0,1.0,2,2,0,61167.0,277680
2021-01-13,California,Merced,6047.0,23073,241,347.0,2.0,5,5,0,61167.0,277680
2021-01-14,California,Merced,6047.0,23371,239,298.0,-2.0,-5,-5,0,61167.0,277680
2021-01-15,California,Merced,6047.0,23660,239,289.0,0.0,0,0,0,61167.0,277680
2021-01-16,California,Merced,6047.0,24082,242,422.0,3.0,0,0,0,61167.0,277680
2021-01-17,California,Merced,6047.0,24418,242,336.0,0.0,0,0,0,61167.0,277680
2021-01-18,California,Merced,6047.0,24562,242,144.0,0.0,0,0,0,61167.0,277680
2021-01-19,California,Merced,6047.0,24760,242,198.0,0.0,0,0,0,61167.0,277680
2021-01-20,California,Merced,6047.0,24878,243,118.0,1.0,0,0,0,61167.0,277680
2021-01-21,California,Merced,6047.0,25105,245,227.0,2.0,0,0,0,61167.0,277680
2021-01-22,California,Merced,6047.0,25301,290,196.0,45.0,7,7,0,61167.0,277680
2021-01-23,California,Merced,6047.0,25480,303,179.0,13.0,2,2,0,61167.0,277680
2021-01-24,California,Merced,6047.0,25753,305,273.0,2.0,0,0,0,61167.0,277680
2021-01-25,California,Merced,6047.0,25895,305,142.0,0.0,0,0,0,61167.0,277680
2021-01-26,California,Merced,6047.0,26082,309,187.0,4.0,1,1,0,61167.0,277680
2021-01-27,California,Merced,6047.0,26169,315,87.0,6.0,1,1,0,61167.0,277680
2021-01-28,California,Merced,6047.0,26361,328,192.0,13.0,2,2,0,61167.0,277680
2021-01-29,California,Merced,6047.0,26614,334,253.0,6.0,1,1,0,61167.0,277680
2021-01-30,California,Merced,6047.0,26831,335,217.0,1.0,0,0,0,61167.0,277680
2021-01-31,California,Merced,6047.0,26976,337,145.0,2.0,1,1,0,61167.0,277680
2021-02-01,California,Merced,6047.0,27041,337,65.0,0.0,0,0,0,61167.0,277680
2021-02-02,California,Merced,6047.0,27195,340,154.0,3.0,1,1,0,61167.0,277680
2021-02-03,California,Merced,6047.0,27295,343,100.0,3.0,1,1,0,61167.0,277680
2021-02-04,California,Merced,6047.0,27409,345,114.0,2.0,1,1,0,61167.0,277680
2021-02-05,California,Merced,6047.0,27543,345,134.0,0.0,0,0,0,61167.0,277680
2021-02-06,California,Merced,6047.0,27665,346,122.0,1.0,0,0,0,61167.0,277680
2021-02-07,California,Merced,6047.0,27769,346,104.0,0.0,0,0,0,61167.0,277680
2021-02-08,California,Merced,6047.0,27886,346,117.0,0.0,0,0,0,61167.0,277680
2021-02-09,California,Merced,6047.0,27975,354,89.0,8.0,2,2,0,61167.0,277680
2021-02-10,California,Merced,6047.0,28060,359,85.0,5.0,1,1,0,61167.0,277680
2021-02-11,California,Merced,6047.0,28150,363,90.0,4.0,1,1,0,61167.0,277680
2021-02-12,California,Merced,6047.0,28282,367,132.0,4.0,1,1,0,61167.0,277680
2021-02-13,California,Merced,6047.0,28373,368,91.0,1.0,1,1,0,61167.0,277680
2021-02-14,California,Merced,6047.0,28436,368,63.0,0.0,0,0,0,61167.0,277680
2021-02-15,California,Merced,6047.0,28496,368,60.0,0.0,0,0,0,61167.0,277680
2021-02-16,California,Merced,6047.0,28571,368,75.0,0.0,0,0,0,61167.0,277680
2021-02-17,California,Merced,6047.0,28677,372,106.0,4.0,2,2,0,61167.0,277680
2021-02-18,California,Merced,6047.0,28732,372,55.0,0.0,0,0,0,61167.0,277680
2021-02-19,California,Merced,6047.0,28853,376,121.0,4.0,2,2,0,61167.0,277680
2021-02-20,California,Merced,6047.0,28937,379,84.0,3.0,2,2,0,61167.0,277680
2021-02-21,California,Merced,6047.0,28979,379,42.0,0.0,0,0,0,61167.0,277680
2021-02-22,California,Merced,6047.0,29051,379,72.0,0.0,0,0,0,61167.0,277680
2021-02-23,California,Merced,6047.0,29096,381,45.0,2.0,1,1,0,61167.0,277680
2021-02-24,California,Merced,6047.0,29183,383,87.0,2.0,1,1,0,61167.0,277680
2021-02-25,California,Merced,6047.0,29274,382,91.0,-1.0,-1,-1,0,61167.0,277680
2021-02-26,California,Merced,6047.0,29347,382,73.0,0.0,0,0,0,61167.0,277680
2021-02-27,California,Merced,6047.0,29393,384,46.0,2.0,1,1,0,61167.0,277680
2021-02-28,California,Merced,6047.0,29447,384,54.0,0.0,0,0,0,61167.0,277680
2021-03-01,California,Merced,6047.0,29477,385,30.0,1.0,0,0,0,61167.0,277680
2021-03-02,California,Merced,6047.0,29504,389,27.0,4.0,1,1,0,61167.0,277680
2021-03-03,California,Merced,6047.0,29531,393,27.0,4.0,1,1,0,61167.0,277680
2021-03-04,California,Merced,6047.0,29577,396,46.0,3.0,1,1,0,61167.0,277680
2021-03-05,California,Merced,6047.0,29642,399,65.0,3.0,1,1,0,61167.0,277680
2021-03-06,California,Merced,6047.0,29680,399,38.0,0.0,0,0,0,61167.0,277680
2021-03-07,California,Merced,6047.0,29738,399,58.0,0.0,0,0,0,61167.0,277680
2021-03-08,California,Merced,6047.0,29754,398,16.0,-1.0,-1,-1,0,61167.0,277680
2021-03-09,California,Merced,6047.0,29790,399,36.0,1.0,1,1,0,61167.0,277680
2021-03-10,California,Merced,6047.0,29842,401,52.0,2.0,2,2,0,61167.0,277680
2021-03-11,California,Merced,6047.0,29919,401,77.0,0.0,0,0,0,61167.0,277680
2021-03-12,California,Merced,6047.0,29983,403,64.0,2.0,2,2,0,61167.0,277680
2021-03-13,California,Merced,6047.0,30025,406,42.0,3.0,1,1,0,61167.0,277680
2021-03-14,California,Merced,6047.0,30068,407,43.0,1.0,0,0,0,61167.0,277680
2021-03-15,California,Merced,6047.0,30092,407,24.0,0.0,0,0,0,61167.0,277680
2021-03-16,California,Merced,6047.0,30122,407,30.0,0.0,0,0,0,61167.0,277680
2021-03-17,California,Merced,6047.0,30175,408,53.0,1.0,0,0,0,61167.0,277680
2021-03-18,California,Merced,6047.0,30246,410,71.0,2.0,0,0,0,61167.0,277680
2021-03-19,California,Merced,6047.0,30305,412,59.0,2.0,0,0,0,61167.0,277680
2021-03-20,California,Merced,6047.0,30341,412,36.0,0.0,0,0,0,61167.0,277680
2021-03-21,California,Merced,6047.0,30379,413,38.0,1.0,0,0,0,61167.0,277680
2021-03-22,California,Merced,6047.0,30407,413,28.0,0.0,0,0,0,61167.0,277680
2021-03-23,California,Merced,6047.0,30427,415,20.0,2.0,1,1,0,61167.0,277680
2021-03-24,California,Merced,6047.0,30467,415,40.0,0.0,0,0,0,61167.0,277680
2021-03-25,California,Merced,6047.0,30518,416,51.0,1.0,0,0,0,61167.0,277680
2021-03-26,California,Merced,6047.0,30563,419,45.0,3.0,1,1,0,61167.0,277680
2021-03-27,California,Merced,6047.0,30599,422,36.0,3.0,1,1,0,61167.0,277680
2021-03-28,California,Merced,6047.0,30633,422,34.0,0.0,0,0,0,61167.0,277680
2021-03-29,California,Merced,6047.0,30653,422,20.0,0.0,0,0,0,61167.0,277680
2021-03-30,California,Merced,6047.0,30685,423,32.0,1.0,0,0,0,61167.0,277680
2021-03-31,California,Merced,6047.0,30734,423,49.0,0.0,0,0,0,61167.0,277680
2021-04-01,California,Merced,6047.0,30774,425,40.0,2.0,1,1,0,61167.0,277680
2021-04-02,California,Merced,6047.0,30952,426,178.0,1.0,0,0,0,61167.0,277680
2021-04-03,California,Merced,6047.0,30985,427,33.0,1.0,0,0,0,61167.0,277680
2021-04-04,California,Merced,6047.0,31002,427,17.0,0.0,0,0,0,61167.0,277680
2021-04-05,California,Merced,6047.0,31025,427,23.0,0.0,0,0,0,61167.0,277680
2021-04-06,California,Merced,6047.0,31058,430,33.0,3.0,1,1,0,61167.0,277680
2021-04-07,California,Merced,6047.0,31095,430,37.0,0.0,0,0,0,61167.0,277680
2021-04-08,California,Merced,6047.0,31130,430,35.0,0.0,0,0,0,61167.0,277680
2021-04-09,California,Merced,6047.0,31146,435,16.0,5.0,1,1,0,61167.0,277680
2021-04-10,California,Merced,6047.0,31193,435,47.0,0.0,0,0,0,61167.0,277680
2021-04-11,California,Merced,6047.0,31218,435,25.0,0.0,0,0,0,61167.0,277680
2021-04-12,California,Merced,6047.0,31231,435,13.0,0.0,0,0,0,61167.0,277680
2021-04-13,California,Merced,6047.0,31248,435,17.0,0.0,0,0,0,61167.0,277680
2021-04-14,California,Merced,6047.0,31270,436,22.0,1.0,0,0,0,61167.0,277680
2021-04-15,California,Merced,6047.0,31299,437,29.0,1.0,0,0,0,61167.0,277680
2021-04-16,California,Merced,6047.0,31330,438,31.0,1.0,0,0,0,61167.0,277680
2021-04-17,California,Merced,6047.0,31367,441,37.0,3.0,2,2,0,61167.0,277680
2021-04-18,California,Merced,6047.0,31382,441,15.0,0.0,0,0,0,61167.0,277680
2021-04-19,California,Merced,6047.0,31401,441,19.0,0.0,0,0,0,61167.0,277680
2021-04-20,California,Merced,6047.0,31419,441,18.0,0.0,0,0,0,61167.0,277680
2021-04-21,California,Merced,6047.0,31451,442,32.0,1.0,1,1,0,61167.0,277680
2021-04-22,California,Merced,6047.0,31471,443,20.0,1.0,1,1,0,61167.0,277680
2021-04-23,California,Merced,6047.0,31512,443,41.0,0.0,0,0,0,61167.0,277680
2021-04-24,California,Merced,6047.0,31541,443,29.0,0.0,0,0,0,61167.0,277680
2021-04-25,California,Merced,6047.0,31568,443,27.0,0.0,0,0,0,61167.0,277680
2021-04-26,California,Merced,6047.0,31593,443,25.0,0.0,0,0,0,61167.0,277680
2021-04-27,California,Merced,6047.0,31605,443,12.0,0.0,0,0,0,61167.0,277680
2021-04-28,California,Merced,6047.0,31634,443,29.0,0.0,0,0,0,61167.0,277680
2021-04-29,California,Merced,6047.0,31691,444,57.0,1.0,2,2,0,61167.0,277680
2021-04-30,California,Merced,6047.0,31725,444,34.0,0.0,0,0,0,61167.0,277680
2021-05-01,California,Merced,6047.0,31757,444,32.0,0.0,0,0,0,61167.0,277680
2021-05-02,California,Merced,6047.0,31779,444,22.0,0.0,0,0,0,61167.0,277680
2021-05-03,California,Merced,6047.0,31802,444,23.0,0.0,0,0,0,61167.0,277680
2021-05-04,California,Merced,6047.0,31819,444,17.0,0.0,0,0,0,61167.0,277680
2021-05-05,California,Merced,6047.0,31834,444,15.0,0.0,0,0,0,61167.0,277680
2021-05-06,California,Merced,6047.0,31853,444,19.0,0.0,0,0,0,61167.0,277680
2021-05-07,California,Merced,6047.0,31853,446,0.0,2.0,1,1,0,61167.0,277680
2021-05-08,California,Merced,6047.0,31867,448,14.0,2.0,1,1,0,61167.0,277680
2021-05-09,California,Merced,6047.0,31874,448,7.0,0.0,0,0,0,61167.0,277680
2021-05-10,California,Merced,6047.0,31871,448,-3.0,0.0,0,0,0,61167.0,277680
2021-05-11,California,Merced,6047.0,31884,449,13.0,1.0,0,0,0,61167.0,277680
2021-05-12,California,Merced,6047.0,31932,450,48.0,1.0,0,0,0,61167.0,277680
2021-05-13,California,Merced,6047.0,31980,450,48.0,0.0,0,0,0,61167.0,277680
2021-05-14,California,Merced,6047.0,32001,450,21.0,0.0,0,0,0,61167.0,277680
2021-05-15,California,Merced,6047.0,32003,450,2.0,0.0,0,0,0,61167.0,277680
2021-05-16,California,Merced,6047.0,32014,450,11.0,0.0,0,0,0,61167.0,277680
2021-05-17,California,Merced,6047.0,32024,450,10.0,0.0,0,0,0,61167.0,277680
2021-05-18,California,Merced,6047.0,32029,452,5.0,2.0,0,0,0,61167.0,277680
2021-05-19,California,Merced,6047.0,32037,452,8.0,0.0,0,0,0,61167.0,277680
2021-05-20,California,Merced,6047.0,32039,454,2.0,2.0,0,0,0,61167.0,277680
2021-05-21,California,Merced,6047.0,32070,455,31.0,1.0,0,0,0,61167.0,277680
2021-05-22,California,Merced,6047.0,32093,455,23.0,0.0,0,0,0,61167.0,277680
2021-05-23,California,Merced,6047.0,32112,455,19.0,0.0,0,0,0,61167.0,277680
2021-05-24,California,Merced,6047.0,32122,455,10.0,0.0,0,0,0,61167.0,277680
2021-05-25,California,Merced,6047.0,32127,455,5.0,0.0,0,0,0,61167.0,277680
2021-05-26,California,Merced,6047.0,32134,455,7.0,0.0,0,0,0,61167.0,277680
2021-05-27,California,Merced,6047.0,32156,455,22.0,0.0,0,0,0,61167.0,277680
2021-05-28,California,Merced,6047.0,32171,455,15.0,0.0,0,0,0,61167.0,277680
2021-05-29,California,Merced,6047.0,32182,456,11.0,1.0,0,0,0,61167.0,277680
2021-05-30,California,Merced,6047.0,32184,456,2.0,0.0,0,0,0,61167.0,277680
2021-05-31,California,Merced,6047.0,32190,456,6.0,0.0,0,0,0,61167.0,277680
2021-06-01,California,Merced,6047.0,32191,456,1.0,0.0,0,0,0,61167.0,277680
2021-06-02,California,Merced,6047.0,32191,458,0.0,2.0,0,0,0,61167.0,277680
2021-06-03,California,Merced,6047.0,32196,459,5.0,1.0,0,0,0,61167.0,277680
2021-06-04,California,Merced,6047.0,32201,459,5.0,0.0,0,0,0,61167.0,277680
2021-06-05,California,Merced,6047.0,32210,459,9.0,0.0,0,0,0,61167.0,277680
2021-06-06,California,Merced,6047.0,32214,459,4.0,0.0,0,0,0,61167.0,277680
2021-06-07,California,Merced,6047.0,32212,459,-2.0,0.0,0,0,0,61167.0,277680
2021-06-08,California,Merced,6047.0,32226,461,14.0,2.0,1,1,0,61167.0,277680
2021-06-09,California,Merced,6047.0,32226,461,0.0,0.0,0,0,0,61167.0,277680
2021-06-10,California,Merced,6047.0,32232,461,6.0,0.0,0,0,0,61167.0,277680
2021-06-11,California,Merced,6047.0,32235,461,3.0,0.0,0,0,0,61167.0,277680
2021-06-12,California,Merced,6047.0,32240,461,5.0,0.0,0,0,0,61167.0,277680
2021-06-13,California,Merced,6047.0,32244,461,4.0,0.0,0,0,0,61167.0,277680
2021-06-14,California,Merced,6047.0,32246,461,2.0,0.0,0,0,0,61167.0,277680
2021-06-15,California,Merced,6047.0,32250,461,4.0,0.0,0,0,0,61167.0,277680
2021-06-16,California,Merced,6047.0,32256,463,6.0,2.0,0,0,0,61167.0,277680
2021-06-17,California,Merced,6047.0,32268,464,12.0,1.0,0,0,0,61167.0,277680
2021-06-18,California,Merced,6047.0,32268,464,0.0,0.0,0,0,0,61167.0,277680
2021-06-19,California,Merced,6047.0,32262,465,-6.0,1.0,0,0,0,61167.0,277680
2021-06-20,California,Merced,6047.0,32271,465,9.0,0.0,0,0,0,61167.0,277680
2021-06-21,California,Merced,6047.0,32270,465,-1.0,0.0,0,0,0,61167.0,277680
2021-06-22,California,Merced,6047.0,32274,464,4.0,-1.0,0,0,0,61167.0,277680
2021-06-23,California,Merced,6047.0,32267,465,-7.0,1.0,0,0,0,61167.0,277680
2021-06-24,California,Merced,6047.0,32255,466,-12.0,1.0,0,0,0,61167.0,277680
2021-06-25,California,Merced,6047.0,32264,467,9.0,1.0,0,0,0,61167.0,277680
2021-06-26,California,Merced,6047.0,32267,469,3.0,2.0,0,0,0,61167.0,277680
2021-06-27,California,Merced,6047.0,32275,469,8.0,0.0,0,0,0,61167.0,277680
2021-06-28,California,Merced,6047.0,32286,469,11.0,0.0,0,0,0,61167.0,277680
2021-06-29,California,Merced,6047.0,32286,469,0.0,0.0,0,0,0,61167.0,277680
2021-06-30,California,Merced,6047.0,32295,469,9.0,0.0,0,0,0,61167.0,277680
2021-07-01,California,Merced,6047.0,32306,469,11.0,0.0,0,0,0,61167.0,277680
2021-07-02,California,Merced,6047.0,32306,469,0.0,0.0,0,0,0,61167.0,277680
2021-07-03,California,Merced,6047.0,32306,469,0.0,0.0,0,0,0,61167.0,277680
2021-07-04,California,Merced,6047.0,32307,469,1.0,0.0,0,0,0,61167.0,277680
2021-07-05,California,Merced,6047.0,32322,470,15.0,1.0,1,1,0,61167.0,277680
2021-07-06,California,Merced,6047.0,32327,470,5.0,0.0,0,0,0,61167.0,277680
2021-07-07,California,Merced,6047.0,32328,470,1.0,0.0,0,0,0,61167.0,277680
2021-07-08,California,Merced,6047.0,32339,470,11.0,0.0,0,0,0,61167.0,277680
2021-07-09,California,Merced,6047.0,32341,470,2.0,0.0,0,0,0,61167.0,277680
2021-07-10,California,Merced,6047.0,32341,470,0.0,0.0,0,0,0,61167.0,277680
2021-07-11,California,Merced,6047.0,32379,471,38.0,1.0,1,1,0,61167.0,277680
2021-07-12,California,Merced,6047.0,32392,471,13.0,0.0,0,0,0,61167.0,277680
2021-07-13,California,Merced,6047.0,32398,471,6.0,0.0,0,0,0,61167.0,277680
2021-07-14,California,Merced,6047.0,32434,471,36.0,0.0,0,0,0,61167.0,277680
2021-07-15,California,Merced,6047.0,32476,471,42.0,0.0,0,0,0,61167.0,277680
2021-07-16,California,Merced,6047.0,32476,471,0.0,0.0,0,0,0,61167.0,277680
2021-07-17,California,Merced,6047.0,32478,471,2.0,0.0,0,0,0,61167.0,277680
2021-07-18,California,Merced,6047.0,32568,471,90.0,0.0,0,0,0,61167.0,277680
2021-07-19,California,Merced,6047.0,32598,472,30.0,1.0,1,1,0,61167.0,277680
2021-07-20,California,Merced,6047.0,32618,473,20.0,1.0,1,1,0,61167.0,277680
2021-07-21,California,Merced,6047.0,32654,473,36.0,0.0,0,0,0,61167.0,277680
2021-07-22,California,Merced,6047.0,32713,473,59.0,0.0,0,0,0,61167.0,277680
2021-07-23,California,Merced,6047.0,32715,473,2.0,0.0,0,0,0,61167.0,277680
2021-07-24,California,Merced,6047.0,32715,473,0.0,0.0,0,0,0,61167.0,277680
2021-07-25,California,Merced,6047.0,32815,473,100.0,0.0,0,0,0,61167.0,277680
2021-07-26,California,Merced,6047.0,32831,473,16.0,0.0,0,0,0,61167.0,277680
2021-07-27,California,Merced,6047.0,32886,473,55.0,0.0,0,0,0,61167.0,277680
2021-07-28,California,Merced,6047.0,32951,474,65.0,1.0,4,4,0,61167.0,277680
2021-07-29,California,Merced,6047.0,33028,474,77.0,0.0,0,0,0,61167.0,277680
2021-07-30,California,Merced,6047.0,33028,474,0.0,0.0,0,0,0,61167.0,277680
2021-07-31,California,Merced,6047.0,33033,474,5.0,0.0,0,0,0,61167.0,277680
2021-08-01,California,Merced,6047.0,33223,474,190.0,0.0,0,0,0,61167.0,277680
2021-08-02,California,Merced,6047.0,33248,474,25.0,0.0,0,0,0,61167.0,277680
2021-08-03,California,Merced,6047.0,33289,476,41.0,2.0,4,4,0,61167.0,277680
2021-08-04,California,Merced,6047.0,33368,476,79.0,0.0,0,0,0,61167.0,277680
2021-08-05,California,Merced,6047.0,33480,477,112.0,1.0,2,2,0,61167.0,277680
2021-08-06,California,Merced,6047.0,33566,477,86.0,0.0,0,0,0,61167.0,277680
2021-08-07,California,Merced,6047.0,33682,477,116.0,0.0,0,0,0,61167.0,277680
2021-08-08,California,Merced,6047.0,33750,477,68.0,0.0,0,0,0,61167.0,277680
2021-08-09,California,Merced,6047.0,33791,477,41.0,0.0,0,0,0,61167.0,277680
2021-08-10,California,Merced,6047.0,33853,477,62.0,0.0,0,0,0,61167.0,277680
2021-08-11,California,Merced,6047.0,33942,479,89.0,2.0,2,2,0,61167.0,277680
2021-08-12,California,Merced,6047.0,34104,480,162.0,1.0,1,1,0,61167.0,277680
2021-08-13,California,Merced,6047.0,34262,480,158.0,0.0,0,0,0,61167.0,277680
2021-08-14,California,Merced,6047.0,34390,481,128.0,1.0,1,1,0,61167.0,277680
2021-08-15,California,Merced,6047.0,34467,481,77.0,0.0,0,0,0,61167.0,277680
2021-08-16,California,Merced,6047.0,34537,481,70.0,0.0,0,0,0,61167.0,277680
2021-08-17,California,Merced,6047.0,34693,482,156.0,1.0,1,1,0,61167.0,277680
2021-08-18,California,Merced,6047.0,34907,484,214.0,2.0,2,2,0,61167.0,277680
2021-08-19,California,Merced,6047.0,35061,486,154.0,2.0,2,2,0,61167.0,277680
2021-08-20,California,Merced,6047.0,35259,486,198.0,0.0,0,0,0,61167.0,277680
2021-08-21,California,Merced,6047.0,35380,488,121.0,2.0,1,1,0,61167.0,277680
2021-08-22,California,Merced,6047.0,35471,488,91.0,0.0,0,0,0,61167.0,277680
2021-08-23,California,Merced,6047.0,35571,488,100.0,0.0,0,0,0,61167.0,277680
2021-08-24,California,Merced,6047.0,35744,491,173.0,3.0,1,1,0,61167.0,277680
2021-08-25,California,Merced,6047.0,35865,492,121.0,1.0,0,0,0,61167.0,277680
2021-08-26,California,Merced,6047.0,36025,495,160.0,3.0,1,1,0,61167.0,277680
2021-08-27,California,Merced,6047.0,36197,495,172.0,0.0,0,0,0,61167.0,277680
2021-08-28,California,Merced,6047.0,36408,497,211.0,2.0,1,1,0,61167.0,277680
2021-08-29,California,Merced,6047.0,36553,497,145.0,0.0,0,0,0,61167.0,277680
2021-08-30,California,Merced,6047.0,36651,497,98.0,0.0,0,0,0,61167.0,277680
2021-08-31,California,Merced,6047.0,36830,498,179.0,1.0,0,0,0,61167.0,277680
2021-09-01,California,Merced,6047.0,37009,500,179.0,2.0,1,1,0,61167.0,277680
2021-09-02,California,Merced,6047.0,37152,508,143.0,8.0,3,3,0,61167.0,277680
2021-09-03,California,Merced,6047.0,37280,512,128.0,4.0,1,1,0,61167.0,277680
2021-09-04,California,Merced,6047.0,37431,513,151.0,1.0,1,1,0,61167.0,277680
2021-09-05,California,Merced,6047.0,37594,513,163.0,0.0,0,0,0,61167.0,277680
2021-09-06,California,Merced,6047.0,37652,513,58.0,0.0,0,0,0,61167.0,277680
2021-09-07,California,Merced,6047.0,37761,513,109.0,0.0,0,0,0,61167.0,277680
2021-09-08,California,Merced,6047.0,37867,516,106.0,3.0,2,2,0,61167.0,277680
2021-09-09,California,Merced,6047.0,38013,516,146.0,0.0,0,0,0,61167.0,277680
2021-09-10,California,Merced,6047.0,38276,521,263.0,5.0,3,3,0,61167.0,277680
2021-09-11,California,Merced,6047.0,38435,521,159.0,0.0,0,0,0,61167.0,277680
2021-09-12,California,Merced,6047.0,38568,521,133.0,0.0,0,0,0,61167.0,277680
2021-09-13,California,Merced,6047.0,38698,521,130.0,0.0,0,0,0,61167.0,277680
2021-09-14,California,Merced,6047.0,38843,526,145.0,5.0,3,3,0,61167.0,277680
2021-09-15,California,Merced,6047.0,38925,529,82.0,3.0,2,2,0,61167.0,277680
2021-09-16,California,Merced,6047.0,39094,532,169.0,3.0,2,2,0,61167.0,277680
2021-09-17,California,Merced,6047.0,39225,533,131.0,1.0,1,1,0,61167.0,277680
2021-09-18,California,Merced,6047.0,39401,535,176.0,2.0,1,1,0,61167.0,277680
2021-09-19,California,Merced,6047.0,39498,535,97.0,0.0,0,0,0,61167.0,277680
2021-09-20,California,Merced,6047.0,39582,536,84.0,1.0,1,1,0,61167.0,277680
2021-09-21,California,Merced,6047.0,39673,539,91.0,3.0,2,2,0,61167.0,277680
2021-09-22,California,Merced,6047.0,39757,541,84.0,2.0,1,1,0,61167.0,277680
2021-09-23,California,Merced,6047.0,39848,546,91.0,5.0,3,3,0,61167.0,277680
2021-09-24,California,Merced,6047.0,39855,546,7.0,0.0,0,0,0,61167.0,277680
2021-09-25,California,Merced,6047.0,39855,546,0.0,0.0,0,0,0,61167.0,277680
2021-09-26,California,Merced,6047.0,40181,548,326.0,2.0,2,2,0,61167.0,277680
2021-09-27,California,Merced,6047.0,40309,548,128.0,0.0,0,0,0,61167.0,277680
2021-09-28,California,Merced,6047.0,40428,551,119.0,3.0,3,3,0,61167.0,277680
2021-09-29,California,Merced,6047.0,40515,552,87.0,1.0,1,1,0,61167.0,277680
2021-09-30,California,Merced,6047.0,40697,552,182.0,0.0,0,0,0,61167.0,277680
2021-10-01,California,Merced,6047.0,40700,552,3.0,0.0,0,0,0,61167.0,277680
2021-10-02,California,Merced,6047.0,40709,552,9.0,0.0,0,0,0,61167.0,277680
