date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,California,San Joaquin,6077.0,21472,495,87.0,0.0,0,0,0,1386.896551724138,762148
2020-10-23,California,San Joaquin,6077.0,21557,495,85.0,0.0,0,0,0,1386.896551724138,762148
2020-10-24,California,San Joaquin,6077.0,21660,495,103.0,0.0,0,0,0,1386.896551724138,762148
2020-10-25,California,San Joaquin,6077.0,21666,495,6.0,0.0,0,0,0,1386.896551724138,762148
2020-10-26,California,San Joaquin,6077.0,21674,495,8.0,0.0,0,0,0,1386.896551724138,762148
2020-10-27,California,San Joaquin,6077.0,21858,496,184.0,1.0,1,1,0,1386.896551724138,762148
2020-10-28,California,San Joaquin,6077.0,21937,498,79.0,2.0,2,2,0,1386.896551724138,762148
2020-10-29,California,San Joaquin,6077.0,21977,498,40.0,0.0,0,0,0,1386.896551724138,762148
2020-10-30,California,San Joaquin,6077.0,22102,500,125.0,2.0,2,2,0,1386.896551724138,762148
2020-10-31,California,San Joaquin,6077.0,22178,500,76.0,0.0,0,0,0,1386.896551724138,762148
2020-11-01,California,San Joaquin,6077.0,22188,500,10.0,0.0,0,0,0,1386.896551724138,762148
2020-11-02,California,San Joaquin,6077.0,22194,500,6.0,0.0,0,0,0,1386.896551724138,762148
2020-11-03,California,San Joaquin,6077.0,22392,500,198.0,0.0,0,0,0,1386.896551724138,762148
2020-11-04,California,San Joaquin,6077.0,22486,500,94.0,0.0,0,0,0,1386.896551724138,762148
2020-11-05,California,San Joaquin,6077.0,22620,502,134.0,2.0,24,24,0,1386.896551724138,762148
2020-11-06,California,San Joaquin,6077.0,22730,502,110.0,0.0,0,0,0,1386.896551724138,762148
2020-11-07,California,San Joaquin,6077.0,22833,505,103.0,3.0,5,5,0,1386.896551724138,762148
2020-11-08,California,San Joaquin,6077.0,22836,505,3.0,0.0,0,0,0,1386.896551724138,762148
2020-11-09,California,San Joaquin,6077.0,22838,505,2.0,0.0,0,0,0,1386.896551724138,762148
2020-11-10,California,San Joaquin,6077.0,23196,508,358.0,3.0,5,5,0,1386.896551724138,762148
2020-11-11,California,San Joaquin,6077.0,23339,509,143.0,1.0,2,2,0,1386.896551724138,762148
2020-11-12,California,San Joaquin,6077.0,23346,509,7.0,0.0,0,0,0,1386.896551724138,762148
2020-11-13,California,San Joaquin,6077.0,23679,510,333.0,1.0,2,2,0,1386.896551724138,762148
2020-11-14,California,San Joaquin,6077.0,23887,511,208.0,1.0,1,1,0,1386.896551724138,762148
2020-11-15,California,San Joaquin,6077.0,23895,513,8.0,2.0,2,2,0,1386.896551724138,762148
2020-11-16,California,San Joaquin,6077.0,23910,513,15.0,0.0,0,0,0,1386.896551724138,762148
2020-11-17,California,San Joaquin,6077.0,24401,516,491.0,3.0,3,3,0,1386.896551724138,762148
2020-11-18,California,San Joaquin,6077.0,24569,517,168.0,1.0,1,1,0,1386.896551724138,762148
2020-11-19,California,San Joaquin,6077.0,24708,516,139.0,-1.0,-1,-1,0,1386.896551724138,762148
2020-11-20,California,San Joaquin,6077.0,24909,515,201.0,-1.0,-1,-1,0,1386.896551724138,762148
2020-11-21,California,San Joaquin,6077.0,25083,517,174.0,2.0,3,3,0,1386.896551724138,762148
2020-11-22,California,San Joaquin,6077.0,25097,517,14.0,0.0,3,3,0,1386.896551724138,762148
2020-11-23,California,San Joaquin,6077.0,25113,517,16.0,0.0,3,3,0,1386.896551724138,762148
2020-11-24,California,San Joaquin,6077.0,25813,517,700.0,0.0,3,3,0,1386.896551724138,762148
2020-11-25,California,San Joaquin,6077.0,26080,515,267.0,-2.0,3,3,0,1386.896551724138,762148
2020-11-26,California,San Joaquin,6077.0,26274,509,194.0,-6.0,3,3,0,1386.896551724138,762148
2020-11-27,California,San Joaquin,6077.0,26289,509,15.0,0.0,3,3,0,1386.896551724138,762148
2020-11-28,California,San Joaquin,6077.0,26311,509,22.0,0.0,0,0,0,1386.896551724138,762148
2020-11-29,California,San Joaquin,6077.0,26324,509,13.0,0.0,0,0,0,1386.896551724138,762148
2020-11-30,California,San Joaquin,6077.0,26332,509,8.0,0.0,0,0,0,1386.896551724138,762148
2020-12-01,California,San Joaquin,6077.0,27048,514,716.0,5.0,13,13,0,1386.896551724138,762148
2020-12-02,California,San Joaquin,6077.0,27378,519,330.0,5.0,13,13,0,1386.896551724138,762148
2020-12-03,California,San Joaquin,6077.0,27901,522,523.0,3.0,8,8,0,1386.896551724138,762148
2020-12-04,California,San Joaquin,6077.0,28515,522,614.0,0.0,0,0,0,1386.896551724138,762148
2020-12-05,California,San Joaquin,6077.0,28851,523,336.0,1.0,5,5,0,1386.896551724138,762148
2020-12-06,California,San Joaquin,6077.0,28968,530,117.0,7.0,36,36,0,1386.896551724138,762148
2020-12-07,California,San Joaquin,6077.0,28997,530,29.0,0.0,0,0,0,1386.896551724138,762148
2020-12-08,California,San Joaquin,6077.0,31061,530,2064.0,0.0,0,0,0,1386.896551724138,762148
2020-12-09,California,San Joaquin,6077.0,31408,531,347.0,1.0,5,5,0,1386.896551724138,762148
2020-12-10,California,San Joaquin,6077.0,32122,534,714.0,3.0,15,15,0,1386.896551724138,762148
2020-12-11,California,San Joaquin,6077.0,32968,534,846.0,0.0,0,0,0,1386.896551724138,762148
2020-12-12,California,San Joaquin,6077.0,33152,534,184.0,0.0,0,0,0,1386.896551724138,762148
2020-12-13,California,San Joaquin,6077.0,33154,534,2.0,0.0,0,0,0,1386.896551724138,762148
2020-12-14,California,San Joaquin,6077.0,33547,534,393.0,0.0,0,0,0,1386.896551724138,762148
2020-12-15,California,San Joaquin,6077.0,34921,537,1374.0,3.0,6,6,0,1386.896551724138,762148
2020-12-16,California,San Joaquin,6077.0,36119,547,1198.0,10.0,21,21,0,1386.896551724138,762148
2020-12-17,California,San Joaquin,6077.0,37043,554,924.0,7.0,15,15,0,1386.896551724138,762148
2020-12-18,California,San Joaquin,6077.0,37670,559,627.0,5.0,10,10,0,1386.896551724138,762148
2020-12-19,California,San Joaquin,6077.0,38559,586,889.0,27.0,22,22,0,1386.896551724138,762148
2020-12-20,California,San Joaquin,6077.0,39538,587,979.0,1.0,1,1,0,1386.896551724138,762148
2020-12-21,California,San Joaquin,6077.0,40145,586,607.0,-1.0,-1,-1,0,1386.896551724138,762148
2020-12-22,California,San Joaquin,6077.0,40810,592,665.0,6.0,5,5,0,1386.896551724138,762148
2020-12-23,California,San Joaquin,6077.0,37099,602,-3711.0,10.0,8,8,0,1386.896551724138,762148
2020-12-24,California,San Joaquin,6077.0,42802,611,5703.0,9.0,7,7,0,1386.896551724138,762148
2020-12-25,California,San Joaquin,6077.0,43585,614,783.0,3.0,2,2,0,1386.896551724138,762148
2020-12-26,California,San Joaquin,6077.0,44438,618,853.0,4.0,4,4,0,1386.896551724138,762148
2020-12-27,California,San Joaquin,6077.0,45129,618,691.0,0.0,0,0,0,1386.896551724138,762148
2020-12-28,California,San Joaquin,6077.0,45823,618,694.0,0.0,0,0,0,1386.896551724138,762148
2020-12-29,California,San Joaquin,6077.0,46382,622,559.0,4.0,4,4,0,1386.896551724138,762148
2020-12-30,California,San Joaquin,6077.0,46205,634,-177.0,12.0,13,13,0,1386.896551724138,762148
2020-12-31,California,San Joaquin,6077.0,47546,646,1341.0,12.0,13,13,0,1386.896551724138,762148
2021-01-01,California,San Joaquin,6077.0,48460,657,914.0,11.0,12,12,0,1386.896551724138,762148
2021-01-02,California,San Joaquin,6077.0,49176,662,716.0,5.0,5,5,0,1386.896551724138,762148
2021-01-03,California,San Joaquin,6077.0,49795,661,619.0,-1.0,-1,-1,0,1386.896551724138,762148
2021-01-04,California,San Joaquin,6077.0,50599,661,804.0,0.0,0,0,0,1386.896551724138,762148
2021-01-05,California,San Joaquin,6077.0,50967,663,368.0,2.0,2,2,0,1386.896551724138,762148
2021-01-06,California,San Joaquin,6077.0,51335,673,368.0,10.0,11,11,0,1386.896551724138,762148
2021-01-07,California,San Joaquin,6077.0,52248,689,913.0,16.0,17,17,0,1386.896551724138,762148
2021-01-08,California,San Joaquin,6077.0,53113,710,865.0,21.0,22,22,0,1386.896551724138,762148
2021-01-09,California,San Joaquin,6077.0,54080,724,967.0,14.0,13,13,0,1386.896551724138,762148
2021-01-10,California,San Joaquin,6077.0,54708,725,628.0,1.0,1,1,0,1386.896551724138,762148
2021-01-11,California,San Joaquin,6077.0,55209,725,501.0,0.0,0,0,0,1386.896551724138,762148
2021-01-12,California,San Joaquin,6077.0,55867,725,658.0,0.0,0,0,0,1386.896551724138,762148
2021-01-13,California,San Joaquin,6077.0,56637,738,770.0,13.0,12,12,0,1386.896551724138,762148
2021-01-14,California,San Joaquin,6077.0,57352,739,715.0,1.0,1,1,0,1386.896551724138,762148
2021-01-15,California,San Joaquin,6077.0,58193,748,841.0,9.0,8,8,0,1386.896551724138,762148
2021-01-16,California,San Joaquin,6077.0,58964,776,771.0,28.0,12,12,0,1386.896551724138,762148
2021-01-17,California,San Joaquin,6077.0,59448,780,484.0,4.0,2,2,0,1386.896551724138,762148
2021-01-18,California,San Joaquin,6077.0,59774,782,326.0,2.0,1,1,0,1386.896551724138,762148
2021-01-19,California,San Joaquin,6077.0,60046,782,272.0,0.0,0,0,0,1386.896551724138,762148
2021-01-20,California,San Joaquin,6077.0,60429,783,383.0,1.0,0,0,0,1386.896551724138,762148
2021-01-21,California,San Joaquin,6077.0,60683,806,254.0,23.0,9,9,0,1386.896551724138,762148
2021-01-22,California,San Joaquin,6077.0,60918,812,235.0,6.0,2,2,0,1386.896551724138,762148
2021-01-23,California,San Joaquin,6077.0,60610,836,-308.0,24.0,29,29,0,1386.896551724138,762148
2021-01-24,California,San Joaquin,6077.0,61478,838,868.0,2.0,2,2,0,1386.896551724138,762148
2021-01-25,California,San Joaquin,6077.0,61764,838,286.0,0.0,0,0,0,1386.896551724138,762148
2021-01-26,California,San Joaquin,6077.0,62387,847,623.0,9.0,11,11,0,1386.896551724138,762148
2021-01-27,California,San Joaquin,6077.0,62645,853,258.0,6.0,7,7,0,1386.896551724138,762148
2021-01-28,California,San Joaquin,6077.0,63165,854,520.0,1.0,1,1,0,1386.896551724138,762148
2021-01-29,California,San Joaquin,6077.0,63452,858,287.0,4.0,5,5,0,1386.896551724138,762148
2021-01-30,California,San Joaquin,6077.0,63688,864,236.0,6.0,6,6,0,1386.896551724138,762148
2021-01-31,California,San Joaquin,6077.0,63956,877,268.0,13.0,13,13,0,1386.896551724138,762148
2021-02-01,California,San Joaquin,6077.0,64129,877,173.0,0.0,0,0,0,1386.896551724138,762148
2021-02-02,California,San Joaquin,6077.0,64306,878,177.0,1.0,1,1,0,1386.896551724138,762148
2021-02-03,California,San Joaquin,6077.0,64588,880,282.0,2.0,2,2,0,1386.896551724138,762148
2021-02-04,California,San Joaquin,6077.0,64996,883,408.0,3.0,3,3,0,1386.896551724138,762148
2021-02-05,California,San Joaquin,6077.0,65195,902,199.0,19.0,20,20,0,1386.896551724138,762148
2021-02-06,California,San Joaquin,6077.0,65478,906,283.0,4.0,1,1,0,1386.896551724138,762148
2021-02-07,California,San Joaquin,6077.0,65700,929,222.0,23.0,7,7,0,1386.896551724138,762148
2021-02-08,California,San Joaquin,6077.0,65812,929,112.0,0.0,0,0,0,1386.896551724138,762148
2021-02-09,California,San Joaquin,6077.0,66015,937,203.0,8.0,3,3,0,1386.896551724138,762148
2021-02-10,California,San Joaquin,6077.0,66163,954,148.0,17.0,5,5,0,1386.896551724138,762148
2021-02-11,California,San Joaquin,6077.0,66412,971,249.0,17.0,5,5,0,1386.896551724138,762148
2021-02-12,California,San Joaquin,6077.0,66669,975,257.0,4.0,1,1,0,1386.896551724138,762148
2021-02-13,California,San Joaquin,6077.0,66816,977,147.0,2.0,3,3,0,1386.896551724138,762148
2021-02-14,California,San Joaquin,6077.0,66964,979,148.0,2.0,3,3,0,1386.896551724138,762148
2021-02-15,California,San Joaquin,6077.0,67117,979,153.0,0.0,0,0,0,1386.896551724138,762148
2021-02-16,California,San Joaquin,6077.0,67190,979,73.0,0.0,0,0,0,1386.896551724138,762148
2021-02-17,California,San Joaquin,6077.0,67301,979,111.0,0.0,0,0,0,1386.896551724138,762148
2021-02-18,California,San Joaquin,6077.0,67386,982,85.0,3.0,4,4,0,1386.896551724138,762148
2021-02-19,California,San Joaquin,6077.0,67536,988,150.0,6.0,8,8,0,1386.896551724138,762148
2021-02-20,California,San Joaquin,6077.0,67687,1001,151.0,13.0,2,2,0,1386.896551724138,762148
2021-02-21,California,San Joaquin,6077.0,67773,1001,86.0,0.0,0,0,0,1386.896551724138,762148
2021-02-22,California,San Joaquin,6077.0,67849,1001,76.0,0.0,0,0,0,1386.896551724138,762148
2021-02-23,California,San Joaquin,6077.0,67943,1004,94.0,3.0,0,0,0,1386.896551724138,762148
2021-02-24,California,San Joaquin,6077.0,68083,1019,140.0,15.0,2,2,0,1386.896551724138,762148
2021-02-25,California,San Joaquin,6077.0,68200,1047,117.0,28.0,4,4,0,1386.896551724138,762148
2021-02-26,California,San Joaquin,6077.0,68315,1070,115.0,23.0,3,3,0,1386.896551724138,762148
2021-02-27,California,San Joaquin,6077.0,68407,1100,92.0,30.0,8,8,0,1386.896551724138,762148
2021-02-28,California,San Joaquin,6077.0,68493,1097,86.0,-3.0,-1,-1,0,1386.896551724138,762148
2021-03-01,California,San Joaquin,6077.0,68539,1097,46.0,0.0,0,0,0,1386.896551724138,762148
2021-03-02,California,San Joaquin,6077.0,68621,1111,82.0,14.0,4,4,0,1386.896551724138,762148
2021-03-03,California,San Joaquin,6077.0,68726,1115,105.0,4.0,1,1,0,1386.896551724138,762148
2021-03-04,California,San Joaquin,6077.0,68809,1129,83.0,14.0,4,4,0,1386.896551724138,762148
2021-03-05,California,San Joaquin,6077.0,68929,1133,120.0,4.0,1,1,0,1386.896551724138,762148
2021-03-06,California,San Joaquin,6077.0,69059,1138,130.0,5.0,6,6,0,1386.896551724138,762148
2021-03-07,California,San Joaquin,6077.0,69159,1139,100.0,1.0,1,1,0,1386.896551724138,762148
2021-03-08,California,San Joaquin,6077.0,69228,1139,69.0,0.0,0,0,0,1386.896551724138,762148
2021-03-09,California,San Joaquin,6077.0,69313,1150,85.0,11.0,13,13,0,1386.896551724138,762148
2021-03-10,California,San Joaquin,6077.0,69423,1156,110.0,6.0,7,7,0,1386.896551724138,762148
2021-03-11,California,San Joaquin,6077.0,69479,1157,56.0,1.0,1,1,0,1386.896551724138,762148
2021-03-12,California,San Joaquin,6077.0,69447,1144,-32.0,-13.0,-16,-16,0,1386.896551724138,762148
2021-03-13,California,San Joaquin,6077.0,69454,1141,7.0,-3.0,-1,-1,0,1386.896551724138,762148
2021-03-14,California,San Joaquin,6077.0,69559,1140,105.0,-1.0,0,0,0,1386.896551724138,762148
2021-03-15,California,San Joaquin,6077.0,69635,1140,76.0,0.0,0,0,0,1386.896551724138,762148
2021-03-16,California,San Joaquin,6077.0,69882,1163,247.0,23.0,7,7,0,1386.896551724138,762148
2021-03-17,California,San Joaquin,6077.0,70132,1164,250.0,1.0,0,0,0,1386.896551724138,762148
2021-03-18,California,San Joaquin,6077.0,70356,1169,224.0,5.0,2,2,0,1386.896551724138,762148
2021-03-19,California,San Joaquin,6077.0,70582,1180,226.0,11.0,3,3,0,1386.896551724138,762148
2021-03-20,California,San Joaquin,6077.0,70743,1161,161.0,-19.0,-10,-10,0,1386.896551724138,762148
2021-03-21,California,San Joaquin,6077.0,70817,1182,74.0,21.0,11,11,0,1386.896551724138,762148
2021-03-22,California,San Joaquin,6077.0,70921,1182,104.0,0.0,0,0,0,1386.896551724138,762148
2021-03-23,California,San Joaquin,6077.0,71027,1182,106.0,0.0,0,0,0,1386.896551724138,762148
2021-03-24,California,San Joaquin,6077.0,71120,1196,93.0,14.0,7,7,0,1386.896551724138,762148
2021-03-25,California,San Joaquin,6077.0,71243,1196,123.0,0.0,0,0,0,1386.896551724138,762148
2021-03-26,California,San Joaquin,6077.0,71442,1202,199.0,6.0,3,3,0,1386.896551724138,762148
2021-03-27,California,San Joaquin,6077.0,71562,1211,120.0,9.0,1,1,0,1386.896551724138,762148
2021-03-28,California,San Joaquin,6077.0,71665,1211,103.0,0.0,0,0,0,1386.896551724138,762148
2021-03-29,California,San Joaquin,6077.0,71763,1211,98.0,0.0,0,0,0,1386.896551724138,762148
2021-03-30,California,San Joaquin,6077.0,71852,1232,89.0,21.0,3,3,0,1386.896551724138,762148
2021-03-31,California,San Joaquin,6077.0,71935,1259,83.0,27.0,4,4,0,1386.896551724138,762148
2021-04-01,California,San Joaquin,6077.0,72068,1262,133.0,3.0,0,0,0,1386.896551724138,762148
2021-04-02,California,San Joaquin,6077.0,72270,1268,202.0,6.0,1,1,0,1386.896551724138,762148
2021-04-03,California,San Joaquin,6077.0,72389,1268,119.0,0.0,0,0,0,1386.896551724138,762148
2021-04-04,California,San Joaquin,6077.0,72452,1268,63.0,0.0,0,0,0,1386.896551724138,762148
2021-04-05,California,San Joaquin,6077.0,72531,1268,79.0,0.0,0,0,0,1386.896551724138,762148
2021-04-06,California,San Joaquin,6077.0,72642,1278,111.0,10.0,9,9,0,1386.896551724138,762148
2021-04-07,California,San Joaquin,6077.0,72713,1278,71.0,0.0,0,0,0,1386.896551724138,762148
2021-04-08,California,San Joaquin,6077.0,72822,1279,109.0,1.0,1,1,0,1386.896551724138,762148
2021-04-09,California,San Joaquin,6077.0,73024,1281,202.0,2.0,2,2,0,1386.896551724138,762148
2021-04-10,California,San Joaquin,6077.0,73213,1288,189.0,7.0,11,11,0,1386.896551724138,762148
2021-04-11,California,San Joaquin,6077.0,73310,1288,97.0,0.0,0,0,0,1386.896551724138,762148
2021-04-12,California,San Joaquin,6077.0,73350,1288,40.0,0.0,0,0,0,1386.896551724138,762148
2021-04-13,California,San Joaquin,6077.0,73424,1288,74.0,0.0,0,0,0,1386.896551724138,762148
2021-04-14,California,San Joaquin,6077.0,73493,1288,69.0,0.0,0,0,0,1386.896551724138,762148
2021-04-15,California,San Joaquin,6077.0,73593,1288,100.0,0.0,0,0,0,1386.896551724138,762148
2021-04-16,California,San Joaquin,6077.0,73692,1288,99.0,0.0,0,0,0,1386.896551724138,762148
2021-04-17,California,San Joaquin,6077.0,73792,1288,100.0,0.0,0,0,0,1386.896551724138,762148
2021-04-18,California,San Joaquin,6077.0,73896,1289,104.0,1.0,2,2,0,1386.896551724138,762148
2021-04-19,California,San Joaquin,6077.0,73953,1289,57.0,0.0,0,0,0,1386.896551724138,762148
2021-04-20,California,San Joaquin,6077.0,74037,1289,84.0,0.0,0,0,0,1386.896551724138,762148
2021-04-21,California,San Joaquin,6077.0,74143,1295,106.0,6.0,11,11,0,1386.896551724138,762148
2021-04-22,California,San Joaquin,6077.0,74217,1295,74.0,0.0,0,0,0,1386.896551724138,762148
2021-04-23,California,San Joaquin,6077.0,74313,1295,96.0,0.0,0,0,0,1386.896551724138,762148
2021-04-24,California,San Joaquin,6077.0,74387,1301,74.0,6.0,4,4,0,1386.896551724138,762148
2021-04-25,California,San Joaquin,6077.0,74466,1301,79.0,0.0,0,0,0,1386.896551724138,762148
2021-04-26,California,San Joaquin,6077.0,74539,1301,73.0,0.0,0,0,0,1386.896551724138,762148
2021-04-27,California,San Joaquin,6077.0,74601,1301,62.0,0.0,0,0,0,1386.896551724138,762148
2021-04-28,California,San Joaquin,6077.0,74674,1301,73.0,0.0,0,0,0,1386.896551724138,762148
2021-04-29,California,San Joaquin,6077.0,74736,1301,62.0,0.0,0,0,0,1386.896551724138,762148
2021-04-30,California,San Joaquin,6077.0,74827,1306,91.0,5.0,3,3,0,1386.896551724138,762148
2021-05-01,California,San Joaquin,6077.0,74908,1325,81.0,19.0,2,2,0,1386.896551724138,762148
2021-05-02,California,San Joaquin,6077.0,74968,1325,60.0,0.0,0,0,0,1386.896551724138,762148
2021-05-03,California,San Joaquin,6077.0,75032,1325,64.0,0.0,0,0,0,1386.896551724138,762148
2021-05-04,California,San Joaquin,6077.0,75113,1342,81.0,17.0,2,2,0,1386.896551724138,762148
2021-05-05,California,San Joaquin,6077.0,75174,1345,61.0,3.0,0,0,0,1386.896551724138,762148
2021-05-06,California,San Joaquin,6077.0,75268,1350,94.0,5.0,1,1,0,1386.896551724138,762148
2021-05-07,California,San Joaquin,6077.0,75346,1351,78.0,1.0,0,0,0,1386.896551724138,762148
2021-05-08,California,San Joaquin,6077.0,75413,1356,67.0,5.0,7,7,0,1386.896551724138,762148
2021-05-09,California,San Joaquin,6077.0,75480,1356,67.0,0.0,0,0,0,1386.896551724138,762148
2021-05-10,California,San Joaquin,6077.0,75508,1356,28.0,0.0,0,0,0,1386.896551724138,762148
2021-05-11,California,San Joaquin,6077.0,75568,1356,60.0,0.0,0,0,0,1386.896551724138,762148
2021-05-12,California,San Joaquin,6077.0,75615,1356,47.0,0.0,0,0,0,1386.896551724138,762148
2021-05-13,California,San Joaquin,6077.0,75672,1357,57.0,1.0,1,1,0,1386.896551724138,762148
2021-05-14,California,San Joaquin,6077.0,75740,1359,68.0,2.0,3,3,0,1386.896551724138,762148
2021-05-15,California,San Joaquin,6077.0,75784,1359,44.0,0.0,0,0,0,1386.896551724138,762148
2021-05-16,California,San Joaquin,6077.0,75807,1359,23.0,0.0,0,0,0,1386.896551724138,762148
2021-05-17,California,San Joaquin,6077.0,75828,1359,21.0,0.0,0,0,0,1386.896551724138,762148
2021-05-18,California,San Joaquin,6077.0,75879,1368,51.0,9.0,7,7,0,1386.896551724138,762148
2021-05-19,California,San Joaquin,6077.0,75939,1369,60.0,1.0,1,1,0,1386.896551724138,762148
2021-05-20,California,San Joaquin,6077.0,75994,1371,55.0,2.0,2,2,0,1386.896551724138,762148
2021-05-21,California,San Joaquin,6077.0,76075,1371,81.0,0.0,0,0,0,1386.896551724138,762148
2021-05-22,California,San Joaquin,6077.0,76138,1371,63.0,0.0,0,0,0,1386.896551724138,762148
2021-05-23,California,San Joaquin,6077.0,76184,1371,46.0,0.0,0,0,0,1386.896551724138,762148
2021-05-24,California,San Joaquin,6077.0,76202,1371,18.0,0.0,0,0,0,1386.896551724138,762148
2021-05-25,California,San Joaquin,6077.0,76245,1387,43.0,16.0,9,9,0,1386.896551724138,762148
2021-05-26,California,San Joaquin,6077.0,76301,1388,56.0,1.0,1,1,0,1386.896551724138,762148
2021-05-27,California,San Joaquin,6077.0,76337,1388,36.0,0.0,0,0,0,1386.896551724138,762148
2021-05-28,California,San Joaquin,6077.0,76420,1383,83.0,-5.0,-3,-3,0,1386.896551724138,762148
2021-05-29,California,San Joaquin,6077.0,76456,1383,36.0,0.0,0,0,0,1386.896551724138,762148
2021-05-30,California,San Joaquin,6077.0,76484,1383,28.0,0.0,0,0,0,1386.896551724138,762148
2021-05-31,California,San Joaquin,6077.0,76488,1383,4.0,0.0,0,0,0,1386.896551724138,762148
2021-06-01,California,San Joaquin,6077.0,76496,1383,8.0,0.0,0,0,0,1386.896551724138,762148
2021-06-02,California,San Joaquin,6077.0,76533,1387,37.0,4.0,3,3,0,1386.896551724138,762148
2021-06-03,California,San Joaquin,6077.0,76632,1388,99.0,1.0,1,1,0,1386.896551724138,762148
2021-06-04,California,San Joaquin,6077.0,76686,1388,54.0,0.0,0,0,0,1386.896551724138,762148
2021-06-05,California,San Joaquin,6077.0,76727,1388,41.0,0.0,0,0,0,1386.896551724138,762148
2021-06-06,California,San Joaquin,6077.0,76760,1388,33.0,0.0,0,0,0,1386.896551724138,762148
2021-06-07,California,San Joaquin,6077.0,76789,1388,29.0,0.0,0,0,0,1386.896551724138,762148
2021-06-08,California,San Joaquin,6077.0,76852,1390,63.0,2.0,1,1,0,1386.896551724138,762148
2021-06-09,California,San Joaquin,6077.0,76903,1392,51.0,2.0,1,1,0,1386.896551724138,762148
2021-06-10,California,San Joaquin,6077.0,76948,1393,45.0,1.0,1,1,0,1386.896551724138,762148
2021-06-11,California,San Joaquin,6077.0,77020,1397,72.0,4.0,3,3,0,1386.896551724138,762148
2021-06-12,California,San Joaquin,6077.0,77089,1398,69.0,1.0,1,1,0,1386.896551724138,762148
2021-06-13,California,San Joaquin,6077.0,77115,1398,26.0,0.0,0,0,0,1386.896551724138,762148
2021-06-14,California,San Joaquin,6077.0,77132,1398,17.0,0.0,0,0,0,1386.896551724138,762148
2021-06-15,California,San Joaquin,6077.0,77173,1399,41.0,1.0,1,1,0,1386.896551724138,762148
2021-06-16,California,San Joaquin,6077.0,77214,1399,41.0,0.0,0,0,0,1386.896551724138,762148
2021-06-17,California,San Joaquin,6077.0,77248,1403,34.0,4.0,3,3,0,1386.896551724138,762148
2021-06-18,California,San Joaquin,6077.0,77316,1403,68.0,0.0,0,0,0,1386.896551724138,762148
2021-06-19,California,San Joaquin,6077.0,77347,1405,31.0,2.0,1,1,0,1386.896551724138,762148
2021-06-20,California,San Joaquin,6077.0,77375,1405,28.0,0.0,0,0,0,1386.896551724138,762148
2021-06-21,California,San Joaquin,6077.0,77395,1405,20.0,0.0,0,0,0,1386.896551724138,762148
2021-06-22,California,San Joaquin,6077.0,77432,1405,37.0,0.0,0,0,0,1386.896551724138,762148
2021-06-23,California,San Joaquin,6077.0,77474,1405,42.0,0.0,0,0,0,1386.896551724138,762148
2021-06-24,California,San Joaquin,6077.0,77526,1408,52.0,3.0,1,1,0,1386.896551724138,762148
2021-06-25,California,San Joaquin,6077.0,77572,1410,46.0,2.0,1,1,0,1386.896551724138,762148
2021-06-26,California,San Joaquin,6077.0,77642,1411,70.0,1.0,1,1,0,1386.896551724138,762148
2021-06-27,California,San Joaquin,6077.0,77675,1411,33.0,0.0,1,1,0,1386.896551724138,762148
2021-06-28,California,San Joaquin,6077.0,77690,1411,15.0,0.0,1,1,0,1386.896551724138,762148
2021-06-29,California,San Joaquin,6077.0,77445,1409,-245.0,-2.0,1,1,0,1386.896551724138,762148
2021-06-30,California,San Joaquin,6077.0,77501,1409,56.0,0.0,1,1,0,1386.896551724138,762148
2021-07-01,California,San Joaquin,6077.0,77566,1409,65.0,0.0,1,1,0,1386.896551724138,762148
2021-07-02,California,San Joaquin,6077.0,77570,1409,4.0,0.0,1,1,0,1386.896551724138,762148
2021-07-03,California,San Joaquin,6077.0,77576,1409,6.0,0.0,0,0,0,1386.896551724138,762148
2021-07-04,California,San Joaquin,6077.0,77581,1409,5.0,0.0,0,0,0,1386.896551724138,762148
2021-07-05,California,San Joaquin,6077.0,77747,1410,166.0,1.0,2,2,0,1386.896551724138,762148
2021-07-06,California,San Joaquin,6077.0,77772,1410,25.0,0.0,0,0,0,1386.896551724138,762148
2021-07-07,California,San Joaquin,6077.0,77860,1410,88.0,0.0,0,0,0,1386.896551724138,762148
2021-07-08,California,San Joaquin,6077.0,77931,1412,71.0,2.0,3,3,0,1386.896551724138,762148
2021-07-09,California,San Joaquin,6077.0,77944,1412,13.0,0.0,0,0,0,1386.896551724138,762148
2021-07-10,California,San Joaquin,6077.0,77951,1412,7.0,0.0,0,0,0,1386.896551724138,762148
2021-07-11,California,San Joaquin,6077.0,78183,1415,232.0,3.0,1,1,0,1386.896551724138,762148
2021-07-12,California,San Joaquin,6077.0,78248,1415,65.0,0.0,0,0,0,1386.896551724138,762148
2021-07-13,California,San Joaquin,6077.0,78334,1417,86.0,2.0,1,1,0,1386.896551724138,762148
2021-07-14,California,San Joaquin,6077.0,78436,1416,102.0,-1.0,0,0,0,1386.896551724138,762148
2021-07-15,California,San Joaquin,6077.0,78541,1430,105.0,14.0,4,4,0,1386.896551724138,762148
2021-07-16,California,San Joaquin,6077.0,78546,1430,5.0,0.0,0,0,0,1386.896551724138,762148
2021-07-17,California,San Joaquin,6077.0,78549,1430,3.0,0.0,0,0,0,1386.896551724138,762148
