date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-15,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-16,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-17,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-18,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-19,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-20,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-21,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-22,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-23,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-24,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-25,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-26,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-27,California,Inyo,6027.0,0,0,0.0,0.0,1,1,0,1386.896551724138,18039
2020-03-28,California,Inyo,6027.0,0,0,0.0,0.0,2,2,0,1386.896551724138,18039
2020-03-29,California,Inyo,6027.0,0,0,0.0,0.0,2,2,0,1386.896551724138,18039
2020-03-30,California,Inyo,6027.0,5,0,5.0,0.0,2,2,0,1386.896551724138,18039
2020-03-31,California,Inyo,6027.0,8,0,3.0,0.0,3,3,0,1386.896551724138,18039
2020-04-01,California,Inyo,6027.0,8,0,0.0,0.0,3,3,0,1386.896551724138,18039
2020-04-02,California,Inyo,6027.0,8,0,0.0,0.0,3,3,0,1386.896551724138,18039
2020-04-03,California,Inyo,6027.0,10,0,2.0,0.0,4,4,0,1386.896551724138,18039
2020-04-04,California,Inyo,6027.0,10,0,0.0,0.0,4,4,0,1386.896551724138,18039
2020-04-05,California,Inyo,6027.0,10,0,0.0,0.0,4,4,0,1386.896551724138,18039
2020-04-06,California,Inyo,6027.0,11,0,1.0,0.0,4,4,0,1386.896551724138,18039
2020-04-07,California,Inyo,6027.0,11,0,0.0,0.0,5,4,0,1386.896551724138,18039
2020-04-08,California,Inyo,6027.0,11,0,0.0,0.0,5,5,0,1386.896551724138,18039
2020-04-09,California,Inyo,6027.0,11,0,0.0,0.0,5,5,0,1386.896551724138,18039
2020-04-10,California,Inyo,6027.0,11,0,0.0,0.0,5,5,0,1386.896551724138,18039
2020-04-11,California,Inyo,6027.0,12,0,1.0,0.0,9,9,0,1386.896551724138,18039
2020-04-12,California,Inyo,6027.0,12,0,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-13,California,Inyo,6027.0,12,0,0.0,0.0,5,5,0,1386.896551724138,18039
2020-04-14,California,Inyo,6027.0,12,0,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-15,California,Inyo,6027.0,12,0,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-16,California,Inyo,6027.0,17,0,5.0,0.0,9,9,0,1386.896551724138,18039
2020-04-17,California,Inyo,6027.0,17,0,0.0,0.0,9,8,0,1386.896551724138,18039
2020-04-18,California,Inyo,6027.0,17,0,0.0,0.0,9,8,0,1386.896551724138,18039
2020-04-19,California,Inyo,6027.0,17,0,0.0,0.0,8,8,0,1386.896551724138,18039
2020-04-20,California,Inyo,6027.0,17,0,0.0,0.0,8,8,0,1386.896551724138,18039
2020-04-21,California,Inyo,6027.0,18,0,1.0,0.0,9,8,0,1386.896551724138,18039
2020-04-22,California,Inyo,6027.0,18,0,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-23,California,Inyo,6027.0,19,0,1.0,0.0,9,8,0,1386.896551724138,18039
2020-04-24,California,Inyo,6027.0,20,0,1.0,0.0,9,8,0,1386.896551724138,18039
2020-04-25,California,Inyo,6027.0,20,1,0.0,1.0,9,8,0,1386.896551724138,18039
2020-04-26,California,Inyo,6027.0,20,1,0.0,0.0,9,8,0,1386.896551724138,18039
2020-04-27,California,Inyo,6027.0,20,1,0.0,0.0,9,8,0,1386.896551724138,18039
2020-04-28,California,Inyo,6027.0,20,1,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-29,California,Inyo,6027.0,20,1,0.0,0.0,9,9,0,1386.896551724138,18039
2020-04-30,California,Inyo,6027.0,20,1,0.0,0.0,9,9,0,1386.896551724138,18039
2020-05-01,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-02,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-03,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-04,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-05,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-06,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-07,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-08,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-09,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-10,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-11,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-12,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-13,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-14,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-15,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-16,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-17,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-05-18,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-19,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-05-20,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-21,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-22,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-23,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-05-24,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-05-25,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-05-26,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-27,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-28,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-29,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-05-30,California,Inyo,6027.0,20,1,0.0,0.0,7,7,0,1386.896551724138,18039
2020-05-31,California,Inyo,6027.0,20,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-06-01,California,Inyo,6027.0,20,1,0.0,0.0,7,7,0,1386.896551724138,18039
2020-06-02,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-03,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-04,California,Inyo,6027.0,20,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-05,California,Inyo,6027.0,21,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-06,California,Inyo,6027.0,21,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-07,California,Inyo,6027.0,21,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-08,California,Inyo,6027.0,22,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-09,California,Inyo,6027.0,22,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-10,California,Inyo,6027.0,23,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-11,California,Inyo,6027.0,23,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-12,California,Inyo,6027.0,23,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-13,California,Inyo,6027.0,23,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-14,California,Inyo,6027.0,23,1,0.0,0.0,7,7,0,1386.896551724138,18039
2020-06-15,California,Inyo,6027.0,23,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-06-16,California,Inyo,6027.0,24,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-17,California,Inyo,6027.0,25,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-18,California,Inyo,6027.0,25,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-19,California,Inyo,6027.0,26,1,1.0,0.0,8,8,0,1386.896551724138,18039
2020-06-20,California,Inyo,6027.0,26,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-21,California,Inyo,6027.0,26,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-22,California,Inyo,6027.0,26,1,0.0,0.0,8,8,0,1386.896551724138,18039
2020-06-23,California,Inyo,6027.0,26,1,0.0,0.0,9,9,0,1386.896551724138,18039
2020-06-24,California,Inyo,6027.0,28,1,2.0,0.0,10,9,0,1386.896551724138,18039
2020-06-25,California,Inyo,6027.0,27,1,-1.0,0.0,10,10,0,1386.896551724138,18039
2020-06-26,California,Inyo,6027.0,29,1,2.0,0.0,10,10,0,1386.896551724138,18039
2020-06-27,California,Inyo,6027.0,29,1,0.0,0.0,10,10,0,1386.896551724138,18039
2020-06-28,California,Inyo,6027.0,29,1,0.0,0.0,10,10,0,1386.896551724138,18039
2020-06-29,California,Inyo,6027.0,29,1,0.0,0.0,11,11,0,1386.896551724138,18039
2020-06-30,California,Inyo,6027.0,32,1,3.0,0.0,11,11,0,1386.896551724138,18039
2020-07-01,California,Inyo,6027.0,32,1,0.0,0.0,12,11,0,1386.896551724138,18039
2020-07-02,California,Inyo,6027.0,31,1,-1.0,0.0,12,12,0,1386.896551724138,18039
2020-07-03,California,Inyo,6027.0,34,1,3.0,0.0,12,12,0,1386.896551724138,18039
2020-07-04,California,Inyo,6027.0,34,1,0.0,0.0,12,12,0,1386.896551724138,18039
2020-07-05,California,Inyo,6027.0,34,1,0.0,0.0,13,12,0,1386.896551724138,18039
2020-07-06,California,Inyo,6027.0,34,1,0.0,0.0,13,13,0,1386.896551724138,18039
2020-07-07,California,Inyo,6027.0,35,1,1.0,0.0,13,13,0,1386.896551724138,18039
2020-07-08,California,Inyo,6027.0,38,1,3.0,0.0,14,13,0,1386.896551724138,18039
2020-07-09,California,Inyo,6027.0,38,1,0.0,0.0,14,13,0,1386.896551724138,18039
2020-07-10,California,Inyo,6027.0,38,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-11,California,Inyo,6027.0,38,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-12,California,Inyo,6027.0,38,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-13,California,Inyo,6027.0,38,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-14,California,Inyo,6027.0,38,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-15,California,Inyo,6027.0,39,1,1.0,0.0,10,10,0,1386.896551724138,18039
2020-07-16,California,Inyo,6027.0,41,1,2.0,0.0,11,10,0,1386.896551724138,18039
2020-07-17,California,Inyo,6027.0,41,1,0.0,0.0,10,10,0,1386.896551724138,18039
2020-07-18,California,Inyo,6027.0,41,1,0.0,0.0,7,7,0,1386.896551724138,18039
2020-07-19,California,Inyo,6027.0,41,1,0.0,0.0,11,10,0,1386.896551724138,18039
2020-07-20,California,Inyo,6027.0,42,1,1.0,0.0,11,10,1,1386.896551724138,18039
2020-07-21,California,Inyo,6027.0,42,1,0.0,0.0,8,7,0,1386.896551724138,18039
2020-07-22,California,Inyo,6027.0,43,1,1.0,0.0,12,12,0,1386.896551724138,18039
2020-07-23,California,Inyo,6027.0,43,1,0.0,0.0,13,13,0,1386.896551724138,18039
2020-07-24,California,Inyo,6027.0,46,1,3.0,0.0,15,14,0,1386.896551724138,18039
2020-07-25,California,Inyo,6027.0,48,1,2.0,0.0,12,12,0,1386.896551724138,18039
2020-07-26,California,Inyo,6027.0,48,1,0.0,0.0,13,12,0,1386.896551724138,18039
2020-07-27,California,Inyo,6027.0,48,1,0.0,0.0,15,15,0,1386.896551724138,18039
2020-07-28,California,Inyo,6027.0,48,1,0.0,0.0,14,14,0,1386.896551724138,18039
2020-07-29,California,Inyo,6027.0,49,1,1.0,0.0,14,14,0,1386.896551724138,18039
2020-07-30,California,Inyo,6027.0,49,1,0.0,0.0,15,14,0,1386.896551724138,18039
2020-07-31,California,Inyo,6027.0,50,1,1.0,0.0,13,12,0,1386.896551724138,18039
2020-08-01,California,Inyo,6027.0,50,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-02,California,Inyo,6027.0,50,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-03,California,Inyo,6027.0,62,1,12.0,0.0,0,0,0,1386.896551724138,18039
2020-08-04,California,Inyo,6027.0,64,1,2.0,0.0,0,0,0,1386.896551724138,18039
2020-08-05,California,Inyo,6027.0,67,1,3.0,0.0,0,0,0,1386.896551724138,18039
2020-08-06,California,Inyo,6027.0,88,1,21.0,0.0,0,0,0,1386.896551724138,18039
2020-08-07,California,Inyo,6027.0,86,1,-2.0,0.0,0,0,0,1386.896551724138,18039
2020-08-08,California,Inyo,6027.0,91,1,5.0,0.0,0,0,0,1386.896551724138,18039
2020-08-09,California,Inyo,6027.0,91,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-10,California,Inyo,6027.0,102,1,11.0,0.0,0,0,0,1386.896551724138,18039
2020-08-11,California,Inyo,6027.0,102,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-12,California,Inyo,6027.0,102,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-13,California,Inyo,6027.0,102,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-14,California,Inyo,6027.0,120,1,18.0,0.0,0,0,0,1386.896551724138,18039
2020-08-15,California,Inyo,6027.0,128,1,8.0,0.0,0,0,0,1386.896551724138,18039
2020-08-16,California,Inyo,6027.0,130,1,2.0,0.0,0,0,0,1386.896551724138,18039
2020-08-17,California,Inyo,6027.0,129,1,-1.0,0.0,0,0,0,1386.896551724138,18039
2020-08-18,California,Inyo,6027.0,145,1,16.0,0.0,0,0,0,1386.896551724138,18039
2020-08-19,California,Inyo,6027.0,145,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-20,California,Inyo,6027.0,149,1,4.0,0.0,0,0,0,1386.896551724138,18039
2020-08-21,California,Inyo,6027.0,149,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-22,California,Inyo,6027.0,149,1,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-23,California,Inyo,6027.0,149,2,0.0,1.0,0,0,0,1386.896551724138,18039
2020-08-24,California,Inyo,6027.0,149,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-25,California,Inyo,6027.0,149,1,0.0,-1.0,0,0,0,1386.896551724138,18039
2020-08-26,California,Inyo,6027.0,162,2,13.0,1.0,0,0,0,1386.896551724138,18039
2020-08-27,California,Inyo,6027.0,162,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-28,California,Inyo,6027.0,166,2,4.0,0.0,0,0,0,1386.896551724138,18039
2020-08-29,California,Inyo,6027.0,166,3,0.0,1.0,0,0,0,1386.896551724138,18039
2020-08-30,California,Inyo,6027.0,166,3,0.0,0.0,0,0,0,1386.896551724138,18039
2020-08-31,California,Inyo,6027.0,167,3,1.0,0.0,0,0,0,1386.896551724138,18039
2020-09-01,California,Inyo,6027.0,178,3,11.0,0.0,0,0,0,1386.896551724138,18039
2020-09-02,California,Inyo,6027.0,178,3,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-03,California,Inyo,6027.0,178,3,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-04,California,Inyo,6027.0,176,2,-2.0,-1.0,0,0,0,1386.896551724138,18039
2020-09-05,California,Inyo,6027.0,176,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-06,California,Inyo,6027.0,176,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-07,California,Inyo,6027.0,176,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-08,California,Inyo,6027.0,176,2,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-09,California,Inyo,6027.0,180,2,4.0,0.0,0,0,0,1386.896551724138,18039
2020-09-10,California,Inyo,6027.0,183,11,3.0,9.0,0,0,0,1386.896551724138,18039
2020-09-11,California,Inyo,6027.0,183,12,0.0,1.0,0,0,0,1386.896551724138,18039
2020-09-12,California,Inyo,6027.0,184,12,1.0,0.0,0,0,0,1386.896551724138,18039
2020-09-13,California,Inyo,6027.0,183,12,-1.0,0.0,0,0,0,1386.896551724138,18039
2020-09-14,California,Inyo,6027.0,183,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-15,California,Inyo,6027.0,183,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-16,California,Inyo,6027.0,183,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-17,California,Inyo,6027.0,183,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-18,California,Inyo,6027.0,184,12,1.0,0.0,0,0,0,1386.896551724138,18039
2020-09-19,California,Inyo,6027.0,184,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-20,California,Inyo,6027.0,184,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-21,California,Inyo,6027.0,184,12,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-22,California,Inyo,6027.0,184,13,0.0,1.0,0,0,0,1386.896551724138,18039
2020-09-23,California,Inyo,6027.0,184,13,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-24,California,Inyo,6027.0,194,13,10.0,0.0,0,0,0,1386.896551724138,18039
2020-09-25,California,Inyo,6027.0,194,14,0.0,1.0,0,0,0,1386.896551724138,18039
2020-09-26,California,Inyo,6027.0,194,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-27,California,Inyo,6027.0,195,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-09-28,California,Inyo,6027.0,195,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-29,California,Inyo,6027.0,195,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-09-30,California,Inyo,6027.0,196,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-01,California,Inyo,6027.0,198,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-02,California,Inyo,6027.0,198,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-03,California,Inyo,6027.0,201,14,3.0,0.0,0,0,0,1386.896551724138,18039
2020-10-04,California,Inyo,6027.0,202,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-05,California,Inyo,6027.0,204,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-06,California,Inyo,6027.0,205,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-07,California,Inyo,6027.0,206,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-08,California,Inyo,6027.0,206,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-09,California,Inyo,6027.0,207,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-10,California,Inyo,6027.0,208,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-10-11,California,Inyo,6027.0,208,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-12,California,Inyo,6027.0,208,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-13,California,Inyo,6027.0,214,14,6.0,0.0,0,0,0,1386.896551724138,18039
2020-10-14,California,Inyo,6027.0,216,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-15,California,Inyo,6027.0,218,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-16,California,Inyo,6027.0,220,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-17,California,Inyo,6027.0,220,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-18,California,Inyo,6027.0,223,14,3.0,0.0,0,0,0,1386.896551724138,18039
2020-10-19,California,Inyo,6027.0,226,14,3.0,0.0,0,0,0,1386.896551724138,18039
2020-10-20,California,Inyo,6027.0,226,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-21,California,Inyo,6027.0,228,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-10-22,California,Inyo,6027.0,228,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-23,California,Inyo,6027.0,234,14,6.0,0.0,0,0,0,1386.896551724138,18039
2020-10-24,California,Inyo,6027.0,234,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-25,California,Inyo,6027.0,234,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-26,California,Inyo,6027.0,234,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-27,California,Inyo,6027.0,239,14,5.0,0.0,0,0,0,1386.896551724138,18039
2020-10-28,California,Inyo,6027.0,246,14,7.0,0.0,0,0,0,1386.896551724138,18039
2020-10-29,California,Inyo,6027.0,246,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-10-30,California,Inyo,6027.0,249,14,3.0,0.0,0,0,0,1386.896551724138,18039
2020-10-31,California,Inyo,6027.0,249,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-01,California,Inyo,6027.0,249,14,0.0,0.0,0,0,0,1386.896551724138,18039
2020-11-02,California,Inyo,6027.0,251,14,2.0,0.0,0,0,0,1386.896551724138,18039
2020-11-03,California,Inyo,6027.0,252,14,1.0,0.0,0,0,0,1386.896551724138,18039
2020-11-04,California,Inyo,6027.0,255,14,3.0,0.0,0,0,0,1386.896551724138,18039
