date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,California,Tulare,6107.0,4,0,0.0,0.0,1,1,0,57692.0,466195
2020-03-18,California,Tulare,6107.0,5,0,1.0,0.0,1,1,0,57692.0,466195
2020-03-19,California,Tulare,6107.0,5,0,0.0,0.0,1,1,0,57692.0,466195
2020-03-20,California,Tulare,6107.0,6,0,1.0,0.0,1,1,0,57692.0,466195
2020-03-21,California,Tulare,6107.0,7,0,1.0,0.0,1,1,0,57692.0,466195
2020-03-22,California,Tulare,6107.0,7,0,0.0,0.0,1,1,0,57692.0,466195
2020-03-23,California,Tulare,6107.0,11,0,4.0,0.0,1,1,0,57692.0,466195
2020-03-24,California,Tulare,6107.0,12,0,1.0,0.0,1,1,0,57692.0,466195
2020-03-25,California,Tulare,6107.0,13,0,1.0,0.0,1,1,0,57692.0,466195
2020-03-26,California,Tulare,6107.0,17,0,4.0,0.0,1,1,0,57692.0,466195
2020-03-27,California,Tulare,6107.0,17,0,0.0,0.0,1,1,0,57692.0,466195
2020-03-28,California,Tulare,6107.0,48,0,31.0,0.0,2,2,0,57692.0,466195
2020-03-29,California,Tulare,6107.0,26,1,-22.0,1.0,2,2,0,57692.0,466195
2020-03-30,California,Tulare,6107.0,42,1,16.0,0.0,2,2,0,57692.0,466195
2020-03-31,California,Tulare,6107.0,44,1,2.0,0.0,3,3,0,57692.0,466195
2020-04-01,California,Tulare,6107.0,48,1,4.0,0.0,3,3,0,57692.0,466195
2020-04-02,California,Tulare,6107.0,69,1,21.0,0.0,3,3,0,57692.0,466195
2020-04-03,California,Tulare,6107.0,78,3,9.0,2.0,4,4,0,57692.0,466195
2020-04-04,California,Tulare,6107.0,84,4,6.0,1.0,4,4,0,57692.0,466195
2020-04-05,California,Tulare,6107.0,86,4,2.0,0.0,4,4,0,57692.0,466195
2020-04-06,California,Tulare,6107.0,131,5,45.0,1.0,4,4,0,57692.0,466195
2020-04-07,California,Tulare,6107.0,149,5,18.0,0.0,5,4,0,57692.0,466195
2020-04-08,California,Tulare,6107.0,150,6,1.0,1.0,5,5,0,57692.0,466195
2020-04-09,California,Tulare,6107.0,152,9,2.0,3.0,5,5,0,57692.0,466195
2020-04-10,California,Tulare,6107.0,168,10,16.0,1.0,5,5,0,57692.0,466195
2020-04-11,California,Tulare,6107.0,173,10,5.0,0.0,9,9,0,57692.0,466195
2020-04-12,California,Tulare,6107.0,171,11,-2.0,1.0,9,9,0,57692.0,466195
2020-04-13,California,Tulare,6107.0,190,11,19.0,0.0,5,5,0,57692.0,466195
2020-04-14,California,Tulare,6107.0,233,12,43.0,1.0,9,9,0,57692.0,466195
2020-04-15,California,Tulare,6107.0,294,14,61.0,2.0,9,9,0,57692.0,466195
2020-04-16,California,Tulare,6107.0,310,16,16.0,2.0,9,9,0,57692.0,466195
2020-04-17,California,Tulare,6107.0,375,17,65.0,1.0,9,8,0,57692.0,466195
2020-04-18,California,Tulare,6107.0,390,17,15.0,0.0,9,8,0,57692.0,466195
2020-04-19,California,Tulare,6107.0,396,17,6.0,0.0,8,8,0,57692.0,466195
2020-04-20,California,Tulare,6107.0,406,20,10.0,3.0,8,8,0,57692.0,466195
2020-04-21,California,Tulare,6107.0,415,23,9.0,3.0,9,8,0,57692.0,466195
2020-04-22,California,Tulare,6107.0,430,23,15.0,0.0,9,9,0,57692.0,466195
2020-04-23,California,Tulare,6107.0,445,25,15.0,2.0,9,8,0,57692.0,466195
2020-04-24,California,Tulare,6107.0,464,27,19.0,2.0,9,8,0,57692.0,466195
2020-04-25,California,Tulare,6107.0,483,28,19.0,1.0,9,8,0,57692.0,466195
2020-04-26,California,Tulare,6107.0,502,28,19.0,0.0,9,8,0,57692.0,466195
2020-04-27,California,Tulare,6107.0,540,28,38.0,0.0,9,8,0,57692.0,466195
2020-04-28,California,Tulare,6107.0,584,30,44.0,2.0,9,9,0,57692.0,466195
2020-04-29,California,Tulare,6107.0,620,30,36.0,0.0,9,9,0,57692.0,466195
2020-04-30,California,Tulare,6107.0,643,31,23.0,1.0,9,9,0,57692.0,466195
2020-05-01,California,Tulare,6107.0,691,32,48.0,1.0,8,8,0,57692.0,466195
2020-05-02,California,Tulare,6107.0,717,35,26.0,3.0,8,8,0,57692.0,466195
2020-05-03,California,Tulare,6107.0,742,40,25.0,5.0,8,8,0,57692.0,466195
2020-05-04,California,Tulare,6107.0,766,40,24.0,0.0,8,8,0,57692.0,466195
2020-05-05,California,Tulare,6107.0,875,40,109.0,0.0,8,8,0,57692.0,466195
2020-05-06,California,Tulare,6107.0,969,40,94.0,0.0,8,8,0,57692.0,466195
2020-05-07,California,Tulare,6107.0,1007,41,38.0,1.0,8,8,0,57692.0,466195
2020-05-08,California,Tulare,6107.0,1056,43,49.0,2.0,8,8,0,57692.0,466195
2020-05-09,California,Tulare,6107.0,1090,47,34.0,4.0,8,8,0,57692.0,466195
2020-05-10,California,Tulare,6107.0,1150,47,60.0,0.0,8,8,0,57692.0,466195
2020-05-11,California,Tulare,6107.0,1210,49,60.0,2.0,8,8,0,57692.0,466195
2020-05-12,California,Tulare,6107.0,1268,52,58.0,3.0,8,8,0,57692.0,466195
2020-05-13,California,Tulare,6107.0,1290,54,22.0,2.0,8,8,0,57692.0,466195
2020-05-14,California,Tulare,6107.0,1324,55,34.0,1.0,8,8,0,57692.0,466195
2020-05-15,California,Tulare,6107.0,1363,61,39.0,6.0,8,8,0,57692.0,466195
2020-05-16,California,Tulare,6107.0,1433,63,70.0,2.0,8,8,0,57692.0,466195
2020-05-17,California,Tulare,6107.0,1437,63,4.0,0.0,8,7,0,57692.0,466195
2020-05-18,California,Tulare,6107.0,1499,63,62.0,0.0,8,8,0,57692.0,466195
2020-05-19,California,Tulare,6107.0,1559,68,60.0,5.0,8,7,0,57692.0,466195
2020-05-20,California,Tulare,6107.0,1593,71,34.0,3.0,8,8,0,57692.0,466195
2020-05-21,California,Tulare,6107.0,1614,73,21.0,2.0,8,8,0,57692.0,466195
2020-05-22,California,Tulare,6107.0,1670,73,56.0,0.0,8,8,0,57692.0,466195
2020-05-23,California,Tulare,6107.0,1690,73,20.0,0.0,8,7,0,57692.0,466195
2020-05-24,California,Tulare,6107.0,1692,74,2.0,1.0,8,7,0,57692.0,466195
2020-05-25,California,Tulare,6107.0,1755,76,63.0,2.0,8,7,0,57692.0,466195
2020-05-26,California,Tulare,6107.0,1776,76,21.0,0.0,8,8,0,57692.0,466195
2020-05-27,California,Tulare,6107.0,1825,77,49.0,1.0,8,8,0,57692.0,466195
2020-05-28,California,Tulare,6107.0,1840,79,15.0,2.0,8,8,0,57692.0,466195
2020-05-29,California,Tulare,6107.0,1860,80,20.0,1.0,8,8,0,57692.0,466195
2020-05-30,California,Tulare,6107.0,1887,81,27.0,1.0,7,7,0,57692.0,466195
2020-05-31,California,Tulare,6107.0,1892,82,5.0,1.0,8,7,0,57692.0,466195
2020-06-01,California,Tulare,6107.0,1984,84,92.0,2.0,7,7,0,57692.0,466195
2020-06-02,California,Tulare,6107.0,2020,86,36.0,2.0,8,8,0,57692.0,466195
2020-06-03,California,Tulare,6107.0,2049,88,29.0,2.0,8,8,0,57692.0,466195
2020-06-04,California,Tulare,6107.0,2094,90,45.0,2.0,8,8,0,57692.0,466195
2020-06-05,California,Tulare,6107.0,2188,90,94.0,0.0,8,8,0,57692.0,466195
2020-06-06,California,Tulare,6107.0,2221,90,33.0,0.0,8,8,0,57692.0,466195
2020-06-07,California,Tulare,6107.0,2227,90,6.0,0.0,8,8,0,57692.0,466195
2020-06-08,California,Tulare,6107.0,2309,91,82.0,1.0,8,8,0,57692.0,466195
2020-06-09,California,Tulare,6107.0,2401,91,92.0,0.0,8,8,0,57692.0,466195
2020-06-10,California,Tulare,6107.0,2463,95,62.0,4.0,8,8,0,57692.0,466195
2020-06-11,California,Tulare,6107.0,2481,95,18.0,0.0,8,8,0,57692.0,466195
2020-06-12,California,Tulare,6107.0,2560,95,79.0,0.0,8,8,0,57692.0,466195
2020-06-13,California,Tulare,6107.0,2634,96,74.0,1.0,8,8,0,57692.0,466195
2020-06-14,California,Tulare,6107.0,2654,96,20.0,0.0,7,7,0,57692.0,466195
2020-06-15,California,Tulare,6107.0,2670,96,16.0,0.0,8,7,0,57692.0,466195
2020-06-16,California,Tulare,6107.0,2810,96,140.0,0.0,8,8,0,57692.0,466195
2020-06-17,California,Tulare,6107.0,2890,106,80.0,10.0,8,8,0,57692.0,466195
2020-06-18,California,Tulare,6107.0,3013,107,123.0,1.0,8,8,0,57692.0,466195
2020-06-19,California,Tulare,6107.0,3061,107,48.0,0.0,8,8,0,57692.0,466195
2020-06-20,California,Tulare,6107.0,3180,111,119.0,4.0,8,8,0,57692.0,466195
2020-06-21,California,Tulare,6107.0,3181,111,1.0,0.0,8,8,0,57692.0,466195
2020-06-22,California,Tulare,6107.0,3193,111,12.0,0.0,8,8,0,57692.0,466195
2020-06-23,California,Tulare,6107.0,3464,111,271.0,0.0,9,9,0,57692.0,466195
2020-06-24,California,Tulare,6107.0,3549,116,85.0,5.0,10,9,0,57692.0,466195
2020-06-25,California,Tulare,6107.0,3664,117,115.0,1.0,10,10,0,57692.0,466195
2020-06-26,California,Tulare,6107.0,3728,117,64.0,0.0,10,10,0,57692.0,466195
2020-06-27,California,Tulare,6107.0,3818,117,90.0,0.0,10,10,0,57692.0,466195
2020-06-28,California,Tulare,6107.0,3820,117,2.0,0.0,10,10,0,57692.0,466195
2020-06-29,California,Tulare,6107.0,3914,117,94.0,0.0,11,11,0,57692.0,466195
2020-06-30,California,Tulare,6107.0,4216,117,302.0,0.0,11,11,0,57692.0,466195
2020-07-01,California,Tulare,6107.0,4368,128,152.0,11.0,12,11,0,57692.0,466195
2020-07-02,California,Tulare,6107.0,4568,132,200.0,4.0,12,12,0,57692.0,466195
2020-07-03,California,Tulare,6107.0,4666,134,98.0,2.0,12,12,0,57692.0,466195
2020-07-04,California,Tulare,6107.0,4812,135,146.0,1.0,12,12,0,57692.0,466195
2020-07-05,California,Tulare,6107.0,4992,135,180.0,0.0,13,12,0,57692.0,466195
2020-07-06,California,Tulare,6107.0,5052,136,60.0,1.0,13,13,0,57692.0,466195
2020-07-07,California,Tulare,6107.0,5204,137,152.0,1.0,13,13,0,57692.0,466195
2020-07-08,California,Tulare,6107.0,5324,138,120.0,1.0,14,13,0,57692.0,466195
2020-07-09,California,Tulare,6107.0,5523,146,199.0,8.0,14,13,0,57692.0,466195
2020-07-10,California,Tulare,6107.0,5700,150,177.0,4.0,14,14,0,57692.0,466195
2020-07-11,California,Tulare,6107.0,5803,149,103.0,-1.0,14,14,0,57692.0,466195
2020-07-12,California,Tulare,6107.0,5887,146,84.0,-3.0,14,14,0,57692.0,466195
2020-07-13,California,Tulare,6107.0,5954,147,67.0,1.0,14,14,0,57692.0,466195
2020-07-14,California,Tulare,6107.0,6225,156,271.0,9.0,14,14,0,57692.0,466195
2020-07-15,California,Tulare,6107.0,6346,156,121.0,0.0,10,10,0,57692.0,466195
2020-07-16,California,Tulare,6107.0,6494,163,148.0,7.0,11,10,0,57692.0,466195
2020-07-17,California,Tulare,6107.0,6699,166,205.0,3.0,10,10,0,57692.0,466195
2020-07-18,California,Tulare,6107.0,6838,167,139.0,1.0,7,7,0,57692.0,466195
2020-07-19,California,Tulare,6107.0,6885,166,47.0,-1.0,11,10,0,57692.0,466195
2020-07-20,California,Tulare,6107.0,7003,166,118.0,0.0,11,10,1,57692.0,466195
2020-07-21,California,Tulare,6107.0,7476,167,473.0,1.0,8,7,0,57692.0,466195
2020-07-22,California,Tulare,6107.0,7669,167,193.0,0.0,12,12,0,57692.0,466195
2020-07-23,California,Tulare,6107.0,7927,168,258.0,1.0,13,13,0,57692.0,466195
2020-07-24,California,Tulare,6107.0,8196,167,269.0,-1.0,15,14,0,57692.0,466195
2020-07-25,California,Tulare,6107.0,8341,172,145.0,5.0,12,12,0,57692.0,466195
2020-07-26,California,Tulare,6107.0,8423,172,82.0,0.0,13,12,0,57692.0,466195
2020-07-27,California,Tulare,6107.0,8493,172,70.0,0.0,15,15,0,57692.0,466195
2020-07-28,California,Tulare,6107.0,8818,96,325.0,-76.0,14,14,0,57692.0,466195
2020-07-29,California,Tulare,6107.0,9059,156,241.0,60.0,14,14,0,57692.0,466195
2020-07-30,California,Tulare,6107.0,9198,177,139.0,21.0,15,14,0,57692.0,466195
2020-07-31,California,Tulare,6107.0,9396,184,198.0,7.0,13,12,0,57692.0,466195
2020-08-01,California,Tulare,6107.0,9551,188,155.0,4.0,9,9,0,57692.0,466195
2020-08-02,California,Tulare,6107.0,9624,188,73.0,0.0,0,0,0,57692.0,466195
2020-08-03,California,Tulare,6107.0,9734,188,110.0,0.0,0,0,0,57692.0,466195
2020-08-04,California,Tulare,6107.0,9897,192,163.0,4.0,9,9,0,57692.0,466195
2020-08-05,California,Tulare,6107.0,9955,192,58.0,0.0,0,0,0,57692.0,466195
2020-08-06,California,Tulare,6107.0,10200,195,245.0,3.0,7,7,0,57692.0,466195
2020-08-07,California,Tulare,6107.0,10323,195,123.0,0.0,0,0,0,57692.0,466195
2020-08-08,California,Tulare,6107.0,10536,192,213.0,-3.0,-4,-4,0,57692.0,466195
2020-08-09,California,Tulare,6107.0,10661,194,125.0,2.0,3,3,0,57692.0,466195
2020-08-10,California,Tulare,6107.0,10784,194,123.0,0.0,0,0,0,57692.0,466195
2020-08-11,California,Tulare,6107.0,11428,201,644.0,7.0,10,10,0,57692.0,466195
2020-08-12,California,Tulare,6107.0,11497,211,69.0,10.0,14,14,0,57692.0,466195
2020-08-13,California,Tulare,6107.0,11729,210,232.0,-1.0,-1,-1,0,57692.0,466195
2020-08-14,California,Tulare,6107.0,12049,211,320.0,1.0,1,1,0,57692.0,466195
2020-08-15,California,Tulare,6107.0,12302,211,253.0,0.0,0,0,0,57692.0,466195
2020-08-16,California,Tulare,6107.0,12374,211,72.0,0.0,0,0,0,57692.0,466195
2020-08-17,California,Tulare,6107.0,12530,210,156.0,-1.0,-3,-3,0,57692.0,466195
2020-08-18,California,Tulare,6107.0,12681,212,151.0,2.0,6,6,0,57692.0,466195
2020-08-19,California,Tulare,6107.0,12803,217,122.0,5.0,14,14,0,57692.0,466195
2020-08-20,California,Tulare,6107.0,12954,217,151.0,0.0,0,0,0,57692.0,466195
2020-08-21,California,Tulare,6107.0,13050,217,96.0,0.0,0,0,0,57692.0,466195
2020-08-22,California,Tulare,6107.0,13245,222,195.0,5.0,6,6,0,57692.0,466195
2020-08-23,California,Tulare,6107.0,13352,223,107.0,1.0,1,1,0,57692.0,466195
2020-08-24,California,Tulare,6107.0,13412,223,60.0,0.0,0,0,0,57692.0,466195
2020-08-25,California,Tulare,6107.0,13567,224,155.0,1.0,1,1,0,57692.0,466195
2020-08-26,California,Tulare,6107.0,13622,232,55.0,8.0,10,10,0,57692.0,466195
2020-08-27,California,Tulare,6107.0,13720,231,98.0,-1.0,-1,-1,0,57692.0,466195
2020-08-28,California,Tulare,6107.0,13831,236,111.0,5.0,6,6,0,57692.0,466195
2020-08-29,California,Tulare,6107.0,13945,236,114.0,0.0,0,0,0,57692.0,466195
2020-08-30,California,Tulare,6107.0,14041,236,96.0,0.0,0,0,0,57692.0,466195
2020-08-31,California,Tulare,6107.0,14042,237,1.0,1.0,1,1,0,57692.0,466195
2020-09-01,California,Tulare,6107.0,14214,241,172.0,4.0,4,4,0,57692.0,466195
2020-09-02,California,Tulare,6107.0,14356,244,142.0,3.0,3,3,0,57692.0,466195
2020-09-03,California,Tulare,6107.0,14467,244,111.0,0.0,0,0,0,57692.0,466195
2020-09-04,California,Tulare,6107.0,14561,247,94.0,3.0,3,3,0,57692.0,466195
2020-09-05,California,Tulare,6107.0,14640,249,79.0,2.0,10,10,0,57692.0,466195
2020-09-06,California,Tulare,6107.0,14702,249,62.0,0.0,0,0,0,57692.0,466195
2020-09-07,California,Tulare,6107.0,14704,249,2.0,0.0,0,0,0,57692.0,466195
2020-09-08,California,Tulare,6107.0,14704,249,0.0,0.0,0,0,0,57692.0,466195
2020-09-09,California,Tulare,6107.0,14857,249,153.0,0.0,0,0,0,57692.0,466195
2020-09-10,California,Tulare,6107.0,14935,250,78.0,1.0,5,5,0,57692.0,466195
2020-09-11,California,Tulare,6107.0,15010,251,75.0,1.0,5,5,0,57692.0,466195
2020-09-12,California,Tulare,6107.0,15098,254,88.0,3.0,4,4,0,57692.0,466195
2020-09-13,California,Tulare,6107.0,15179,254,81.0,0.0,0,0,0,57692.0,466195
2020-09-14,California,Tulare,6107.0,15178,254,-1.0,0.0,0,0,0,57692.0,466195
2020-09-15,California,Tulare,6107.0,15291,254,113.0,0.0,0,0,0,57692.0,466195
2020-09-16,California,Tulare,6107.0,15404,258,113.0,4.0,5,5,0,57692.0,466195
2020-09-17,California,Tulare,6107.0,15441,258,37.0,0.0,0,0,0,57692.0,466195
2020-09-18,California,Tulare,6107.0,15534,259,93.0,1.0,1,1,0,57692.0,466195
2020-09-19,California,Tulare,6107.0,15588,260,54.0,1.0,2,2,0,57692.0,466195
2020-09-20,California,Tulare,6107.0,15634,260,46.0,0.0,0,0,0,57692.0,466195
2020-09-21,California,Tulare,6107.0,15640,260,6.0,0.0,0,0,0,57692.0,466195
2020-09-22,California,Tulare,6107.0,15737,263,97.0,3.0,6,6,0,57692.0,466195
2020-09-23,California,Tulare,6107.0,15789,266,52.0,3.0,6,6,0,57692.0,466195
2020-09-24,California,Tulare,6107.0,15880,267,91.0,1.0,2,2,0,57692.0,466195
2020-09-25,California,Tulare,6107.0,15942,267,62.0,0.0,0,0,0,57692.0,466195
2020-09-26,California,Tulare,6107.0,16010,270,68.0,3.0,5,5,0,57692.0,466195
2020-09-27,California,Tulare,6107.0,16049,270,39.0,0.0,0,0,0,57692.0,466195
2020-09-28,California,Tulare,6107.0,16058,270,9.0,0.0,0,0,0,57692.0,466195
2020-09-29,California,Tulare,6107.0,16200,270,142.0,0.0,0,0,0,57692.0,466195
2020-09-30,California,Tulare,6107.0,16270,274,70.0,4.0,6,6,0,57692.0,466195
2020-10-01,California,Tulare,6107.0,16342,275,72.0,1.0,2,2,0,57692.0,466195
2020-10-02,California,Tulare,6107.0,16408,278,66.0,3.0,5,5,0,57692.0,466195
2020-10-03,California,Tulare,6107.0,16492,278,84.0,0.0,0,0,0,57692.0,466195
2020-10-04,California,Tulare,6107.0,16517,278,25.0,0.0,0,0,0,57692.0,466195
2020-10-05,California,Tulare,6107.0,16530,278,13.0,0.0,0,0,0,57692.0,466195
2020-10-06,California,Tulare,6107.0,16647,280,117.0,2.0,3,3,0,57692.0,466195
2020-10-07,California,Tulare,6107.0,16682,282,35.0,2.0,3,3,0,57692.0,466195
2020-10-08,California,Tulare,6107.0,16781,283,99.0,1.0,1,1,0,57692.0,466195
2020-10-09,California,Tulare,6107.0,16861,286,80.0,3.0,4,4,0,57692.0,466195
2020-10-10,California,Tulare,6107.0,16935,286,74.0,0.0,0,0,0,57692.0,466195
2020-10-11,California,Tulare,6107.0,16972,286,37.0,0.0,0,0,0,57692.0,466195
2020-10-12,California,Tulare,6107.0,16981,286,9.0,0.0,0,0,0,57692.0,466195
2020-10-13,California,Tulare,6107.0,17068,286,87.0,0.0,0,0,0,57692.0,466195
2020-10-14,California,Tulare,6107.0,17117,287,49.0,1.0,3,3,0,57692.0,466195
2020-10-15,California,Tulare,6107.0,17185,289,68.0,2.0,6,6,0,57692.0,466195
2020-10-16,California,Tulare,6107.0,17248,290,63.0,1.0,3,3,0,57692.0,466195
2020-10-17,California,Tulare,6107.0,17286,290,38.0,0.0,0,0,0,57692.0,466195
2020-10-18,California,Tulare,6107.0,17348,290,62.0,0.0,0,0,0,57692.0,466195
2020-10-19,California,Tulare,6107.0,17356,291,8.0,1.0,3,3,0,57692.0,466195
2020-10-20,California,Tulare,6107.0,17473,289,117.0,-2.0,-5,-5,0,57692.0,466195
2020-10-21,California,Tulare,6107.0,17526,292,53.0,3.0,8,8,0,57692.0,466195
2020-10-22,California,Tulare,6107.0,17601,293,75.0,1.0,3,3,0,57692.0,466195
2020-10-23,California,Tulare,6107.0,17683,295,82.0,2.0,5,5,0,57692.0,466195
2020-10-24,California,Tulare,6107.0,17767,295,84.0,0.0,0,0,0,57692.0,466195
2020-10-25,California,Tulare,6107.0,17803,296,36.0,1.0,4,4,0,57692.0,466195
2020-10-26,California,Tulare,6107.0,17814,296,11.0,0.0,0,0,0,57692.0,466195
2020-10-27,California,Tulare,6107.0,17925,296,111.0,0.0,0,0,0,57692.0,466195
2020-10-28,California,Tulare,6107.0,17997,297,72.0,1.0,4,4,0,57692.0,466195
2020-10-29,California,Tulare,6107.0,18071,299,74.0,2.0,8,8,0,57692.0,466195
2020-10-30,California,Tulare,6107.0,18145,299,74.0,0.0,0,0,0,57692.0,466195
2020-10-31,California,Tulare,6107.0,18237,299,92.0,0.0,0,0,0,57692.0,466195
2020-11-01,California,Tulare,6107.0,18261,299,24.0,0.0,0,0,0,57692.0,466195
2020-11-02,California,Tulare,6107.0,18292,299,31.0,0.0,0,0,0,57692.0,466195
2020-11-03,California,Tulare,6107.0,18428,297,136.0,-2.0,-30,-30,0,57692.0,466195
2020-11-04,California,Tulare,6107.0,18516,298,88.0,1.0,15,15,0,57692.0,466195
2020-11-05,California,Tulare,6107.0,18641,301,125.0,3.0,45,45,0,57692.0,466195
2020-11-06,California,Tulare,6107.0,18759,300,118.0,-1.0,-15,-15,0,57692.0,466195
2020-11-07,California,Tulare,6107.0,18877,304,118.0,4.0,20,20,0,57692.0,466195
2020-11-08,California,Tulare,6107.0,18937,304,60.0,0.0,0,0,0,57692.0,466195
2020-11-09,California,Tulare,6107.0,18967,304,30.0,0.0,0,0,0,57692.0,466195
2020-11-10,California,Tulare,6107.0,19157,305,190.0,1.0,5,5,0,57692.0,466195
2020-11-11,California,Tulare,6107.0,19251,305,94.0,0.0,0,0,0,57692.0,466195
2020-11-12,California,Tulare,6107.0,19327,305,76.0,0.0,0,0,0,57692.0,466195
2020-11-13,California,Tulare,6107.0,19534,305,207.0,0.0,0,0,0,57692.0,466195
2020-11-14,California,Tulare,6107.0,19715,305,181.0,0.0,0,0,0,57692.0,466195
2020-11-15,California,Tulare,6107.0,19782,305,67.0,0.0,0,0,0,57692.0,466195
2020-11-16,California,Tulare,6107.0,19835,305,53.0,0.0,0,0,0,57692.0,466195
2020-11-17,California,Tulare,6107.0,20175,305,340.0,0.0,0,0,0,57692.0,466195
2020-11-18,California,Tulare,6107.0,20346,306,171.0,1.0,2,2,0,57692.0,466195
