date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-22,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-23,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-24,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-25,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-26,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-27,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-28,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-02-29,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-01,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-02,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-03,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-04,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-05,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-06,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-07,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-08,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-09,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-10,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-11,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-12,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-13,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-14,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-15,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-16,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-17,California,Santa Barbara,6083.0,0,0,0.0,0.0,1,1,0,1386.896551724138,446499
2020-03-18,California,Santa Barbara,6083.0,2,0,2.0,0.0,1,1,0,1386.896551724138,446499
2020-03-19,California,Santa Barbara,6083.0,5,0,3.0,0.0,1,1,0,1386.896551724138,446499
2020-03-20,California,Santa Barbara,6083.0,7,0,2.0,0.0,1,1,0,1386.896551724138,446499
2020-03-21,California,Santa Barbara,6083.0,8,0,1.0,0.0,1,1,0,1386.896551724138,446499
2020-03-22,California,Santa Barbara,6083.0,16,0,8.0,0.0,1,1,0,1386.896551724138,446499
2020-03-23,California,Santa Barbara,6083.0,18,0,2.0,0.0,1,1,0,1386.896551724138,446499
2020-03-24,California,Santa Barbara,6083.0,20,0,2.0,0.0,1,1,0,1386.896551724138,446499
2020-03-25,California,Santa Barbara,6083.0,25,0,5.0,0.0,1,1,0,1386.896551724138,446499
2020-03-26,California,Santa Barbara,6083.0,33,0,8.0,0.0,1,1,0,1386.896551724138,446499
2020-03-27,California,Santa Barbara,6083.0,37,0,4.0,0.0,1,1,0,1386.896551724138,446499
2020-03-28,California,Santa Barbara,6083.0,98,0,61.0,0.0,2,2,0,1386.896551724138,446499
2020-03-29,California,Santa Barbara,6083.0,52,0,-46.0,0.0,2,2,0,1386.896551724138,446499
2020-03-30,California,Santa Barbara,6083.0,79,0,27.0,0.0,2,2,0,1386.896551724138,446499
2020-03-31,California,Santa Barbara,6083.0,89,0,10.0,0.0,3,3,0,1386.896551724138,446499
2020-04-01,California,Santa Barbara,6083.0,104,0,15.0,0.0,3,3,0,1386.896551724138,446499
2020-04-02,California,Santa Barbara,6083.0,126,1,22.0,1.0,3,3,0,1386.896551724138,446499
2020-04-03,California,Santa Barbara,6083.0,155,1,29.0,0.0,4,4,0,1386.896551724138,446499
2020-04-04,California,Santa Barbara,6083.0,168,1,13.0,0.0,4,4,0,1386.896551724138,446499
2020-04-05,California,Santa Barbara,6083.0,172,1,4.0,0.0,4,4,0,1386.896551724138,446499
2020-04-06,California,Santa Barbara,6083.0,190,2,18.0,1.0,4,4,0,1386.896551724138,446499
2020-04-07,California,Santa Barbara,6083.0,210,2,20.0,0.0,5,4,0,1386.896551724138,446499
2020-04-08,California,Santa Barbara,6083.0,222,2,12.0,0.0,5,5,0,1386.896551724138,446499
2020-04-09,California,Santa Barbara,6083.0,233,2,11.0,0.0,5,5,0,1386.896551724138,446499
2020-04-10,California,Santa Barbara,6083.0,255,2,22.0,0.0,5,5,0,1386.896551724138,446499
2020-04-11,California,Santa Barbara,6083.0,259,2,4.0,0.0,9,9,0,1386.896551724138,446499
2020-04-12,California,Santa Barbara,6083.0,262,2,3.0,0.0,9,9,0,1386.896551724138,446499
2020-04-13,California,Santa Barbara,6083.0,272,2,10.0,0.0,5,5,0,1386.896551724138,446499
2020-04-14,California,Santa Barbara,6083.0,294,2,22.0,0.0,9,9,0,1386.896551724138,446499
2020-04-15,California,Santa Barbara,6083.0,319,2,25.0,0.0,9,9,0,1386.896551724138,446499
2020-04-16,California,Santa Barbara,6083.0,333,3,14.0,1.0,9,9,0,1386.896551724138,446499
2020-04-17,California,Santa Barbara,6083.0,351,3,18.0,0.0,9,8,0,1386.896551724138,446499
2020-04-18,California,Santa Barbara,6083.0,374,3,23.0,0.0,9,8,0,1386.896551724138,446499
2020-04-19,California,Santa Barbara,6083.0,379,3,5.0,0.0,8,8,0,1386.896551724138,446499
2020-04-20,California,Santa Barbara,6083.0,390,4,11.0,1.0,8,8,0,1386.896551724138,446499
2020-04-21,California,Santa Barbara,6083.0,416,5,26.0,1.0,9,8,0,1386.896551724138,446499
2020-04-22,California,Santa Barbara,6083.0,440,6,24.0,1.0,9,9,0,1386.896551724138,446499
2020-04-23,California,Santa Barbara,6083.0,448,6,8.0,0.0,9,8,0,1386.896551724138,446499
2020-04-24,California,Santa Barbara,6083.0,453,6,5.0,0.0,9,8,0,1386.896551724138,446499
2020-04-25,California,Santa Barbara,6083.0,460,7,7.0,1.0,9,8,0,1386.896551724138,446499
2020-04-26,California,Santa Barbara,6083.0,467,7,7.0,0.0,9,8,0,1386.896551724138,446499
2020-04-27,California,Santa Barbara,6083.0,469,7,2.0,0.0,9,8,0,1386.896551724138,446499
2020-04-28,California,Santa Barbara,6083.0,472,7,3.0,0.0,9,9,0,1386.896551724138,446499
2020-04-29,California,Santa Barbara,6083.0,480,7,8.0,0.0,9,9,0,1386.896551724138,446499
2020-04-30,California,Santa Barbara,6083.0,493,7,13.0,0.0,9,9,0,1386.896551724138,446499
2020-05-01,California,Santa Barbara,6083.0,502,7,9.0,0.0,8,8,0,1386.896551724138,446499
2020-05-02,California,Santa Barbara,6083.0,510,7,8.0,0.0,8,8,0,1386.896551724138,446499
2020-05-03,California,Santa Barbara,6083.0,516,7,6.0,0.0,8,8,0,1386.896551724138,446499
2020-05-04,California,Santa Barbara,6083.0,528,7,12.0,0.0,8,8,0,1386.896551724138,446499
2020-05-05,California,Santa Barbara,6083.0,545,7,17.0,0.0,8,8,0,1386.896551724138,446499
2020-05-06,California,Santa Barbara,6083.0,569,8,24.0,1.0,8,8,0,1386.896551724138,446499
2020-05-07,California,Santa Barbara,6083.0,725,8,156.0,0.0,8,8,0,1386.896551724138,446499
2020-05-08,California,Santa Barbara,6083.0,1060,8,335.0,0.0,8,8,0,1386.896551724138,446499
2020-05-09,California,Santa Barbara,6083.0,1252,10,192.0,2.0,8,8,0,1386.896551724138,446499
2020-05-10,California,Santa Barbara,6083.0,1330,10,78.0,0.0,8,8,0,1386.896551724138,446499
2020-05-11,California,Santa Barbara,6083.0,1379,10,49.0,0.0,8,8,0,1386.896551724138,446499
2020-05-12,California,Santa Barbara,6083.0,1384,10,5.0,0.0,8,8,0,1386.896551724138,446499
2020-05-13,California,Santa Barbara,6083.0,1389,10,5.0,0.0,8,8,0,1386.896551724138,446499
2020-05-14,California,Santa Barbara,6083.0,1402,11,13.0,1.0,8,8,0,1386.896551724138,446499
2020-05-15,California,Santa Barbara,6083.0,1416,10,14.0,-1.0,8,8,0,1386.896551724138,446499
2020-05-16,California,Santa Barbara,6083.0,1429,10,13.0,0.0,8,8,0,1386.896551724138,446499
2020-05-17,California,Santa Barbara,6083.0,1465,10,36.0,0.0,8,7,0,1386.896551724138,446499
2020-05-18,California,Santa Barbara,6083.0,1509,10,44.0,0.0,8,8,0,1386.896551724138,446499
2020-05-19,California,Santa Barbara,6083.0,1529,10,20.0,0.0,8,7,0,1386.896551724138,446499
2020-05-20,California,Santa Barbara,6083.0,1532,10,3.0,0.0,8,8,0,1386.896551724138,446499
2020-05-21,California,Santa Barbara,6083.0,1549,10,17.0,0.0,8,8,0,1386.896551724138,446499
2020-05-22,California,Santa Barbara,6083.0,1562,9,13.0,-1.0,8,8,0,1386.896551724138,446499
2020-05-23,California,Santa Barbara,6083.0,1574,9,12.0,0.0,8,7,0,1386.896551724138,446499
2020-05-24,California,Santa Barbara,6083.0,1581,9,7.0,0.0,8,7,0,1386.896551724138,446499
2020-05-25,California,Santa Barbara,6083.0,1598,9,17.0,0.0,8,7,0,1386.896551724138,446499
2020-05-26,California,Santa Barbara,6083.0,1598,9,0.0,0.0,8,8,0,1386.896551724138,446499
2020-05-27,California,Santa Barbara,6083.0,1637,9,39.0,0.0,8,8,0,1386.896551724138,446499
2020-05-28,California,Santa Barbara,6083.0,1650,9,13.0,0.0,8,8,0,1386.896551724138,446499
2020-05-29,California,Santa Barbara,6083.0,1665,9,15.0,0.0,8,8,0,1386.896551724138,446499
2020-05-30,California,Santa Barbara,6083.0,1669,9,4.0,0.0,7,7,0,1386.896551724138,446499
2020-05-31,California,Santa Barbara,6083.0,1671,9,2.0,0.0,8,7,0,1386.896551724138,446499
2020-06-01,California,Santa Barbara,6083.0,1681,10,10.0,1.0,7,7,0,1386.896551724138,446499
2020-06-02,California,Santa Barbara,6083.0,1714,12,33.0,2.0,8,8,0,1386.896551724138,446499
2020-06-03,California,Santa Barbara,6083.0,1733,12,19.0,0.0,8,8,0,1386.896551724138,446499
2020-06-04,California,Santa Barbara,6083.0,1762,13,29.0,1.0,8,8,0,1386.896551724138,446499
2020-06-05,California,Santa Barbara,6083.0,1808,13,46.0,0.0,8,8,0,1386.896551724138,446499
2020-06-06,California,Santa Barbara,6083.0,1828,13,20.0,0.0,8,8,0,1386.896551724138,446499
2020-06-07,California,Santa Barbara,6083.0,1831,13,3.0,0.0,8,8,0,1386.896551724138,446499
2020-06-08,California,Santa Barbara,6083.0,1837,13,6.0,0.0,8,8,0,1386.896551724138,446499
2020-06-09,California,Santa Barbara,6083.0,1869,13,32.0,0.0,8,8,0,1386.896551724138,446499
2020-06-10,California,Santa Barbara,6083.0,1893,13,24.0,0.0,8,8,0,1386.896551724138,446499
2020-06-11,California,Santa Barbara,6083.0,1910,14,17.0,1.0,8,8,0,1386.896551724138,446499
2020-06-12,California,Santa Barbara,6083.0,1984,14,74.0,0.0,8,8,0,1386.896551724138,446499
2020-06-13,California,Santa Barbara,6083.0,2014,15,30.0,1.0,8,8,0,1386.896551724138,446499
2020-06-14,California,Santa Barbara,6083.0,2064,17,50.0,2.0,7,7,0,1386.896551724138,446499
2020-06-15,California,Santa Barbara,6083.0,2069,16,5.0,-1.0,8,7,0,1386.896551724138,446499
2020-06-16,California,Santa Barbara,6083.0,2105,16,36.0,0.0,8,8,0,1386.896551724138,446499
2020-06-17,California,Santa Barbara,6083.0,2162,19,57.0,3.0,8,8,0,1386.896551724138,446499
2020-06-18,California,Santa Barbara,6083.0,2218,19,56.0,0.0,8,8,0,1386.896551724138,446499
2020-06-19,California,Santa Barbara,6083.0,2301,21,83.0,2.0,8,8,0,1386.896551724138,446499
2020-06-20,California,Santa Barbara,6083.0,2377,21,76.0,0.0,8,8,0,1386.896551724138,446499
2020-06-21,California,Santa Barbara,6083.0,2450,21,73.0,0.0,8,8,0,1386.896551724138,446499
2020-06-22,California,Santa Barbara,6083.0,2468,21,18.0,0.0,8,8,0,1386.896551724138,446499
2020-06-23,California,Santa Barbara,6083.0,2519,22,51.0,1.0,9,9,0,1386.896551724138,446499
2020-06-24,California,Santa Barbara,6083.0,2590,22,71.0,0.0,10,9,0,1386.896551724138,446499
2020-06-25,California,Santa Barbara,6083.0,2645,25,55.0,3.0,10,10,0,1386.896551724138,446499
2020-06-26,California,Santa Barbara,6083.0,2808,25,163.0,0.0,10,10,0,1386.896551724138,446499
2020-06-27,California,Santa Barbara,6083.0,2825,25,17.0,0.0,10,10,0,1386.896551724138,446499
2020-06-28,California,Santa Barbara,6083.0,2898,25,73.0,0.0,10,10,0,1386.896551724138,446499
2020-06-29,California,Santa Barbara,6083.0,2959,25,61.0,0.0,11,11,0,1386.896551724138,446499
2020-06-30,California,Santa Barbara,6083.0,3129,25,170.0,0.0,11,11,0,1386.896551724138,446499
2020-07-01,California,Santa Barbara,6083.0,3295,27,166.0,2.0,12,11,0,1386.896551724138,446499
2020-07-02,California,Santa Barbara,6083.0,3413,27,118.0,0.0,12,12,0,1386.896551724138,446499
2020-07-03,California,Santa Barbara,6083.0,3436,27,23.0,0.0,12,12,0,1386.896551724138,446499
2020-07-04,California,Santa Barbara,6083.0,3551,27,115.0,0.0,12,12,0,1386.896551724138,446499
2020-07-05,California,Santa Barbara,6083.0,3704,27,153.0,0.0,13,12,0,1386.896551724138,446499
2020-07-06,California,Santa Barbara,6083.0,3799,27,95.0,0.0,13,13,0,1386.896551724138,446499
2020-07-07,California,Santa Barbara,6083.0,3903,27,104.0,0.0,13,13,0,1386.896551724138,446499
2020-07-08,California,Santa Barbara,6083.0,4023,28,120.0,1.0,14,13,0,1386.896551724138,446499
2020-07-09,California,Santa Barbara,6083.0,4106,28,83.0,0.0,14,13,0,1386.896551724138,446499
2020-07-10,California,Santa Barbara,6083.0,4215,28,109.0,0.0,14,14,0,1386.896551724138,446499
2020-07-11,California,Santa Barbara,6083.0,4322,28,107.0,0.0,14,14,0,1386.896551724138,446499
2020-07-12,California,Santa Barbara,6083.0,4393,28,71.0,0.0,14,14,0,1386.896551724138,446499
2020-07-13,California,Santa Barbara,6083.0,4482,28,89.0,0.0,14,14,0,1386.896551724138,446499
2020-07-14,California,Santa Barbara,6083.0,4683,28,201.0,0.0,14,14,0,1386.896551724138,446499
2020-07-15,California,Santa Barbara,6083.0,4777,28,94.0,0.0,10,10,0,1386.896551724138,446499
2020-07-16,California,Santa Barbara,6083.0,4916,28,139.0,0.0,11,10,0,1386.896551724138,446499
2020-07-17,California,Santa Barbara,6083.0,5046,29,130.0,1.0,10,10,0,1386.896551724138,446499
2020-07-18,California,Santa Barbara,6083.0,5156,29,110.0,0.0,7,7,0,1386.896551724138,446499
2020-07-19,California,Santa Barbara,6083.0,5193,29,37.0,0.0,11,10,0,1386.896551724138,446499
2020-07-20,California,Santa Barbara,6083.0,5317,29,124.0,0.0,11,10,1,1386.896551724138,446499
2020-07-21,California,Santa Barbara,6083.0,5475,29,158.0,0.0,8,7,0,1386.896551724138,446499
2020-07-22,California,Santa Barbara,6083.0,5562,29,87.0,0.0,12,12,0,1386.896551724138,446499
2020-07-23,California,Santa Barbara,6083.0,5684,30,122.0,1.0,13,13,0,1386.896551724138,446499
2020-07-24,California,Santa Barbara,6083.0,5832,30,148.0,0.0,15,14,0,1386.896551724138,446499
2020-07-25,California,Santa Barbara,6083.0,5938,30,106.0,0.0,12,12,0,1386.896551724138,446499
2020-07-26,California,Santa Barbara,6083.0,5997,30,59.0,0.0,13,12,0,1386.896551724138,446499
2020-07-27,California,Santa Barbara,6083.0,6084,30,87.0,0.0,15,15,0,1386.896551724138,446499
2020-07-28,California,Santa Barbara,6083.0,6170,31,86.0,1.0,14,14,0,1386.896551724138,446499
2020-07-29,California,Santa Barbara,6083.0,6277,31,107.0,0.0,14,14,0,1386.896551724138,446499
2020-07-30,California,Santa Barbara,6083.0,6335,52,58.0,21.0,15,14,0,1386.896551724138,446499
2020-07-31,California,Santa Barbara,6083.0,6437,58,102.0,6.0,13,12,0,1386.896551724138,446499
2020-08-01,California,Santa Barbara,6083.0,6527,59,90.0,1.0,1,1,0,1386.896551724138,446499
2020-08-02,California,Santa Barbara,6083.0,6594,59,67.0,0.0,0,0,0,1386.896551724138,446499
2020-08-03,California,Santa Barbara,6083.0,6642,59,48.0,0.0,0,0,0,1386.896551724138,446499
2020-08-04,California,Santa Barbara,6083.0,6654,61,12.0,2.0,2,2,0,1386.896551724138,446499
2020-08-05,California,Santa Barbara,6083.0,6660,63,6.0,2.0,2,2,0,1386.896551724138,446499
2020-08-06,California,Santa Barbara,6083.0,6683,65,23.0,2.0,2,2,0,1386.896551724138,446499
2020-08-07,California,Santa Barbara,6083.0,6572,66,-111.0,1.0,1,1,0,1386.896551724138,446499
2020-08-08,California,Santa Barbara,6083.0,6661,66,89.0,0.0,0,0,0,1386.896551724138,446499
2020-08-09,California,Santa Barbara,6083.0,6732,66,71.0,0.0,0,0,0,1386.896551724138,446499
2020-08-10,California,Santa Barbara,6083.0,6932,66,200.0,0.0,0,0,0,1386.896551724138,446499
2020-08-11,California,Santa Barbara,6083.0,7005,70,73.0,4.0,2,2,0,1386.896551724138,446499
2020-08-12,California,Santa Barbara,6083.0,7112,74,107.0,4.0,2,2,0,1386.896551724138,446499
2020-08-13,California,Santa Barbara,6083.0,7194,74,82.0,0.0,0,0,0,1386.896551724138,446499
2020-08-14,California,Santa Barbara,6083.0,7368,77,174.0,3.0,2,2,0,1386.896551724138,446499
2020-08-15,California,Santa Barbara,6083.0,7404,79,36.0,2.0,1,1,0,1386.896551724138,446499
2020-08-16,California,Santa Barbara,6083.0,7434,79,30.0,0.0,0,0,0,1386.896551724138,446499
2020-08-17,California,Santa Barbara,6083.0,7504,80,70.0,1.0,0,0,0,1386.896551724138,446499
2020-08-18,California,Santa Barbara,6083.0,7538,81,34.0,1.0,0,0,0,1386.896551724138,446499
2020-08-19,California,Santa Barbara,6083.0,7565,80,27.0,-1.0,0,0,0,1386.896551724138,446499
2020-08-20,California,Santa Barbara,6083.0,7637,81,72.0,1.0,0,0,0,1386.896551724138,446499
2020-08-21,California,Santa Barbara,6083.0,7711,86,74.0,5.0,2,2,0,1386.896551724138,446499
2020-08-22,California,Santa Barbara,6083.0,7751,90,40.0,4.0,3,3,0,1386.896551724138,446499
2020-08-23,California,Santa Barbara,6083.0,7791,90,40.0,0.0,0,0,0,1386.896551724138,446499
2020-08-24,California,Santa Barbara,6083.0,7850,90,59.0,0.0,0,0,0,1386.896551724138,446499
2020-08-25,California,Santa Barbara,6083.0,7920,90,70.0,0.0,0,0,0,1386.896551724138,446499
2020-08-26,California,Santa Barbara,6083.0,7970,90,50.0,0.0,0,0,0,1386.896551724138,446499
2020-08-27,California,Santa Barbara,6083.0,8000,92,30.0,2.0,1,1,0,1386.896551724138,446499
2020-08-28,California,Santa Barbara,6083.0,8067,92,67.0,0.0,0,0,0,1386.896551724138,446499
2020-08-29,California,Santa Barbara,6083.0,8118,93,51.0,1.0,1,1,0,1386.896551724138,446499
2020-08-30,California,Santa Barbara,6083.0,8155,93,37.0,0.0,0,0,0,1386.896551724138,446499
2020-08-31,California,Santa Barbara,6083.0,8191,94,36.0,1.0,1,1,0,1386.896551724138,446499
2020-09-01,California,Santa Barbara,6083.0,8209,93,18.0,-1.0,-1,-1,0,1386.896551724138,446499
2020-09-02,California,Santa Barbara,6083.0,8274,94,65.0,1.0,1,1,0,1386.896551724138,446499
2020-09-03,California,Santa Barbara,6083.0,8346,96,72.0,2.0,2,2,0,1386.896551724138,446499
2020-09-04,California,Santa Barbara,6083.0,8409,96,63.0,0.0,0,0,0,1386.896551724138,446499
2020-09-05,California,Santa Barbara,6083.0,8473,96,64.0,0.0,0,0,0,1386.896551724138,446499
2020-09-06,California,Santa Barbara,6083.0,8503,95,30.0,-1.0,-1,-1,0,1386.896551724138,446499
2020-09-07,California,Santa Barbara,6083.0,8548,95,45.0,0.0,0,0,0,1386.896551724138,446499
2020-09-08,California,Santa Barbara,6083.0,8557,96,9.0,1.0,1,1,0,1386.896551724138,446499
2020-09-09,California,Santa Barbara,6083.0,8598,97,41.0,1.0,1,1,0,1386.896551724138,446499
2020-09-10,California,Santa Barbara,6083.0,8622,100,24.0,3.0,2,2,0,1386.896551724138,446499
2020-09-11,California,Santa Barbara,6083.0,8662,103,40.0,3.0,2,2,0,1386.896551724138,446499
2020-09-12,California,Santa Barbara,6083.0,8713,104,51.0,1.0,1,1,0,1386.896551724138,446499
2020-09-13,California,Santa Barbara,6083.0,8761,104,48.0,0.0,0,0,0,1386.896551724138,446499
2020-09-14,California,Santa Barbara,6083.0,8763,104,2.0,0.0,0,0,0,1386.896551724138,446499
2020-09-15,California,Santa Barbara,6083.0,8795,104,32.0,0.0,0,0,0,1386.896551724138,446499
2020-09-16,California,Santa Barbara,6083.0,8836,107,41.0,3.0,2,2,0,1386.896551724138,446499
2020-09-17,California,Santa Barbara,6083.0,8851,107,15.0,0.0,0,0,0,1386.896551724138,446499
2020-09-18,California,Santa Barbara,6083.0,8897,107,46.0,0.0,0,0,0,1386.896551724138,446499
2020-09-19,California,Santa Barbara,6083.0,8935,106,38.0,-1.0,0,0,0,1386.896551724138,446499
2020-09-20,California,Santa Barbara,6083.0,8953,110,18.0,4.0,2,2,0,1386.896551724138,446499
2020-09-21,California,Santa Barbara,6083.0,8985,110,32.0,0.0,0,0,0,1386.896551724138,446499
2020-09-22,California,Santa Barbara,6083.0,9001,111,16.0,1.0,0,0,0,1386.896551724138,446499
2020-09-23,California,Santa Barbara,6083.0,9027,112,26.0,1.0,0,0,0,1386.896551724138,446499
2020-09-24,California,Santa Barbara,6083.0,9063,114,36.0,2.0,1,1,0,1386.896551724138,446499
2020-09-25,California,Santa Barbara,6083.0,9102,114,39.0,0.0,0,0,0,1386.896551724138,446499
2020-09-26,California,Santa Barbara,6083.0,9137,114,35.0,0.0,0,0,0,1386.896551724138,446499
2020-09-27,California,Santa Barbara,6083.0,9166,114,29.0,0.0,0,0,0,1386.896551724138,446499
2020-09-28,California,Santa Barbara,6083.0,9198,114,32.0,0.0,0,0,0,1386.896551724138,446499
2020-09-29,California,Santa Barbara,6083.0,9226,114,28.0,0.0,0,0,0,1386.896551724138,446499
2020-09-30,California,Santa Barbara,6083.0,9264,115,38.0,1.0,2,2,0,1386.896551724138,446499
2020-10-01,California,Santa Barbara,6083.0,9293,118,29.0,3.0,5,5,0,1386.896551724138,446499
2020-10-02,California,Santa Barbara,6083.0,9312,116,19.0,-2.0,-3,-3,0,1386.896551724138,446499
2020-10-03,California,Santa Barbara,6083.0,9334,116,22.0,0.0,0,0,0,1386.896551724138,446499
2020-10-04,California,Santa Barbara,6083.0,9354,116,20.0,0.0,0,0,0,1386.896551724138,446499
2020-10-05,California,Santa Barbara,6083.0,9389,116,35.0,0.0,0,0,0,1386.896551724138,446499
2020-10-06,California,Santa Barbara,6083.0,9411,116,22.0,0.0,0,0,0,1386.896551724138,446499
2020-10-07,California,Santa Barbara,6083.0,9431,116,20.0,0.0,0,0,0,1386.896551724138,446499
2020-10-08,California,Santa Barbara,6083.0,9456,116,25.0,0.0,0,0,0,1386.896551724138,446499
2020-10-09,California,Santa Barbara,6083.0,9478,116,22.0,0.0,0,0,0,1386.896551724138,446499
2020-10-10,California,Santa Barbara,6083.0,9499,116,21.0,0.0,0,0,0,1386.896551724138,446499
2020-10-11,California,Santa Barbara,6083.0,9522,117,23.0,1.0,1,1,0,1386.896551724138,446499
2020-10-12,California,Santa Barbara,6083.0,9545,117,23.0,0.0,0,0,0,1386.896551724138,446499
2020-10-13,California,Santa Barbara,6083.0,9572,117,27.0,0.0,0,0,0,1386.896551724138,446499
2020-10-14,California,Santa Barbara,6083.0,9592,117,20.0,0.0,0,0,0,1386.896551724138,446499
2020-10-15,California,Santa Barbara,6083.0,9609,117,17.0,0.0,0,0,0,1386.896551724138,446499
