date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-16,California,Santa Cruz,6087.0,257,2,3.0,0.0,8,8,0,1386.896551724138,46498
2020-06-17,California,Santa Cruz,6087.0,265,2,8.0,0.0,8,8,0,1386.896551724138,46498
2020-06-18,California,Santa Cruz,6087.0,275,3,10.0,1.0,8,8,0,1386.896551724138,46498
2020-06-19,California,Santa Cruz,6087.0,283,3,8.0,0.0,8,8,0,1386.896551724138,46498
2020-06-20,California,Santa Cruz,6087.0,287,3,4.0,0.0,8,8,0,1386.896551724138,46498
2020-06-21,California,Santa Cruz,6087.0,290,3,3.0,0.0,8,8,0,1386.896551724138,46498
2020-06-22,California,Santa Cruz,6087.0,290,3,0.0,0.0,8,8,0,1386.896551724138,46498
2020-06-23,California,Santa Cruz,6087.0,313,2,23.0,-1.0,9,9,0,1386.896551724138,46498
2020-06-24,California,Santa Cruz,6087.0,329,2,16.0,0.0,10,9,0,1386.896551724138,46498
2020-06-25,California,Santa Cruz,6087.0,335,2,6.0,0.0,10,10,0,1386.896551724138,46498
2020-06-26,California,Santa Cruz,6087.0,344,2,9.0,0.0,10,10,0,1386.896551724138,46498
2020-06-27,California,Santa Cruz,6087.0,347,2,3.0,0.0,10,10,0,1386.896551724138,46498
2020-06-28,California,Santa Cruz,6087.0,349,2,2.0,0.0,10,10,0,1386.896551724138,46498
2020-06-29,California,Santa Cruz,6087.0,348,2,-1.0,0.0,11,11,0,1386.896551724138,46498
2020-06-30,California,Santa Cruz,6087.0,379,2,31.0,0.0,11,11,0,1386.896551724138,46498
2020-07-01,California,Santa Cruz,6087.0,398,2,19.0,0.0,12,11,0,1386.896551724138,46498
2020-07-02,California,Santa Cruz,6087.0,414,2,16.0,0.0,12,12,0,1386.896551724138,46498
2020-07-03,California,Santa Cruz,6087.0,436,2,22.0,0.0,12,12,0,1386.896551724138,46498
2020-07-04,California,Santa Cruz,6087.0,466,2,30.0,0.0,12,12,0,1386.896551724138,46498
2020-07-05,California,Santa Cruz,6087.0,467,2,1.0,0.0,13,12,0,1386.896551724138,46498
2020-07-06,California,Santa Cruz,6087.0,468,2,1.0,0.0,13,13,0,1386.896551724138,46498
2020-07-07,California,Santa Cruz,6087.0,505,2,37.0,0.0,13,13,0,1386.896551724138,46498
2020-07-08,California,Santa Cruz,6087.0,513,3,8.0,1.0,14,13,0,1386.896551724138,46498
2020-07-09,California,Santa Cruz,6087.0,531,3,18.0,0.0,14,13,0,1386.896551724138,46498
2020-07-10,California,Santa Cruz,6087.0,545,3,14.0,0.0,14,14,0,1386.896551724138,46498
2020-07-11,California,Santa Cruz,6087.0,576,3,31.0,0.0,14,14,0,1386.896551724138,46498
2020-07-12,California,Santa Cruz,6087.0,578,3,2.0,0.0,14,14,0,1386.896551724138,46498
2020-07-13,California,Santa Cruz,6087.0,581,3,3.0,0.0,14,14,0,1386.896551724138,46498
2020-07-14,California,Santa Cruz,6087.0,646,3,65.0,0.0,14,14,0,1386.896551724138,46498
2020-07-15,California,Santa Cruz,6087.0,667,3,21.0,0.0,10,10,0,1386.896551724138,46498
2020-07-16,California,Santa Cruz,6087.0,706,3,39.0,0.0,11,10,0,1386.896551724138,46498
2020-07-17,California,Santa Cruz,6087.0,724,3,18.0,0.0,10,10,0,1386.896551724138,46498
2020-07-18,California,Santa Cruz,6087.0,759,3,35.0,0.0,7,7,0,1386.896551724138,46498
2020-07-19,California,Santa Cruz,6087.0,761,3,2.0,0.0,11,10,0,1386.896551724138,46498
2020-07-20,California,Santa Cruz,6087.0,766,3,5.0,0.0,11,10,1,1386.896551724138,46498
2020-07-21,California,Santa Cruz,6087.0,843,3,77.0,0.0,8,7,0,1386.896551724138,46498
2020-07-22,California,Santa Cruz,6087.0,874,3,31.0,0.0,12,12,0,1386.896551724138,46498
2020-07-23,California,Santa Cruz,6087.0,895,3,21.0,0.0,13,13,0,1386.896551724138,46498
2020-07-24,California,Santa Cruz,6087.0,938,4,43.0,1.0,15,14,0,1386.896551724138,46498
2020-07-25,California,Santa Cruz,6087.0,947,4,9.0,0.0,12,12,0,1386.896551724138,46498
2020-07-26,California,Santa Cruz,6087.0,978,4,31.0,0.0,13,12,0,1386.896551724138,46498
2020-07-27,California,Santa Cruz,6087.0,992,4,14.0,0.0,15,15,0,1386.896551724138,46498
2020-07-28,California,Santa Cruz,6087.0,1026,4,34.0,0.0,14,14,0,1386.896551724138,46498
2020-07-29,California,Santa Cruz,6087.0,1059,4,33.0,0.0,14,14,0,1386.896551724138,46498
2020-07-30,California,Santa Cruz,6087.0,1095,4,36.0,0.0,15,14,0,1386.896551724138,46498
2020-07-31,California,Santa Cruz,6087.0,1126,4,31.0,0.0,13,12,0,1386.896551724138,46498
2020-08-01,California,Santa Cruz,6087.0,1172,4,46.0,0.0,0,0,0,1386.896551724138,46498
2020-08-02,California,Santa Cruz,6087.0,1170,4,-2.0,0.0,0,0,0,1386.896551724138,46498
2020-08-03,California,Santa Cruz,6087.0,1162,4,-8.0,0.0,0,0,0,1386.896551724138,46498
2020-08-04,California,Santa Cruz,6087.0,1210,4,48.0,0.0,0,0,0,1386.896551724138,46498
2020-08-05,California,Santa Cruz,6087.0,1200,4,-10.0,0.0,0,0,0,1386.896551724138,46498
2020-08-06,California,Santa Cruz,6087.0,1225,4,25.0,0.0,0,0,0,1386.896551724138,46498
2020-08-07,California,Santa Cruz,6087.0,1244,5,19.0,1.0,1,1,0,1386.896551724138,46498
2020-08-08,California,Santa Cruz,6087.0,1257,4,13.0,-1.0,0,0,0,1386.896551724138,46498
2020-08-09,California,Santa Cruz,6087.0,1256,4,-1.0,0.0,0,0,0,1386.896551724138,46498
2020-08-10,California,Santa Cruz,6087.0,1249,4,-7.0,0.0,0,0,0,1386.896551724138,46498
2020-08-11,California,Santa Cruz,6087.0,1363,4,114.0,0.0,0,0,0,1386.896551724138,46498
2020-08-12,California,Santa Cruz,6087.0,1393,6,30.0,2.0,0,0,0,1386.896551724138,46498
2020-08-13,California,Santa Cruz,6087.0,1395,6,2.0,0.0,0,0,0,1386.896551724138,46498
2020-08-14,California,Santa Cruz,6087.0,1430,6,35.0,0.0,0,0,0,1386.896551724138,46498
2020-08-15,California,Santa Cruz,6087.0,1462,6,32.0,0.0,0,0,0,1386.896551724138,46498
2020-08-16,California,Santa Cruz,6087.0,1462,6,0.0,0.0,0,0,0,1386.896551724138,46498
2020-08-17,California,Santa Cruz,6087.0,1467,6,5.0,0.0,0,0,0,1386.896551724138,46498
2020-08-18,California,Santa Cruz,6087.0,1524,6,57.0,0.0,0,0,0,1386.896551724138,46498
2020-08-19,California,Santa Cruz,6087.0,1569,6,45.0,0.0,0,0,0,1386.896551724138,46498
2020-08-20,California,Santa Cruz,6087.0,1596,6,27.0,0.0,0,0,0,1386.896551724138,46498
2020-08-21,California,Santa Cruz,6087.0,1632,6,36.0,0.0,0,0,0,1386.896551724138,46498
2020-08-22,California,Santa Cruz,6087.0,1643,6,11.0,0.0,0,0,0,1386.896551724138,46498
2020-08-23,California,Santa Cruz,6087.0,1643,6,0.0,0.0,0,0,0,1386.896551724138,46498
2020-08-24,California,Santa Cruz,6087.0,1643,6,0.0,0.0,0,0,0,1386.896551724138,46498
2020-08-25,California,Santa Cruz,6087.0,1725,7,82.0,1.0,0,0,0,1386.896551724138,46498
2020-08-26,California,Santa Cruz,6087.0,1743,7,18.0,0.0,0,0,0,1386.896551724138,46498
2020-08-27,California,Santa Cruz,6087.0,1751,7,8.0,0.0,0,0,0,1386.896551724138,46498
2020-08-28,California,Santa Cruz,6087.0,1764,7,13.0,0.0,0,0,0,1386.896551724138,46498
2020-08-29,California,Santa Cruz,6087.0,1763,7,-1.0,0.0,0,0,0,1386.896551724138,46498
2020-08-30,California,Santa Cruz,6087.0,1760,7,-3.0,0.0,0,0,0,1386.896551724138,46498
2020-08-31,California,Santa Cruz,6087.0,1759,7,-1.0,0.0,0,0,0,1386.896551724138,46498
2020-09-01,California,Santa Cruz,6087.0,1769,7,10.0,0.0,0,0,0,1386.896551724138,46498
2020-09-02,California,Santa Cruz,6087.0,1867,7,98.0,0.0,0,0,0,1386.896551724138,46498
2020-09-03,California,Santa Cruz,6087.0,1887,7,20.0,0.0,0,0,0,1386.896551724138,46498
2020-09-04,California,Santa Cruz,6087.0,1913,7,26.0,0.0,0,0,0,1386.896551724138,46498
2020-09-05,California,Santa Cruz,6087.0,1922,7,9.0,0.0,0,0,0,1386.896551724138,46498
2020-09-06,California,Santa Cruz,6087.0,1920,7,-2.0,0.0,0,0,0,1386.896551724138,46498
2020-09-07,California,Santa Cruz,6087.0,1920,7,0.0,0.0,0,0,0,1386.896551724138,46498
2020-09-08,California,Santa Cruz,6087.0,1921,7,1.0,0.0,0,0,0,1386.896551724138,46498
2020-09-09,California,Santa Cruz,6087.0,1985,7,64.0,0.0,0,0,0,1386.896551724138,46498
2020-09-10,California,Santa Cruz,6087.0,2004,7,19.0,0.0,0,0,0,1386.896551724138,46498
2020-09-11,California,Santa Cruz,6087.0,2017,7,13.0,0.0,0,0,0,1386.896551724138,46498
2020-09-12,California,Santa Cruz,6087.0,2036,7,19.0,0.0,0,0,0,1386.896551724138,46498
2020-09-13,California,Santa Cruz,6087.0,2036,7,0.0,0.0,0,0,0,1386.896551724138,46498
2020-09-14,California,Santa Cruz,6087.0,2038,7,2.0,0.0,0,0,0,1386.896551724138,46498
2020-09-15,California,Santa Cruz,6087.0,2104,7,66.0,0.0,0,0,0,1386.896551724138,46498
2020-09-16,California,Santa Cruz,6087.0,2115,7,11.0,0.0,0,0,0,1386.896551724138,46498
2020-09-17,California,Santa Cruz,6087.0,2182,7,67.0,0.0,0,0,0,1386.896551724138,46498
2020-09-18,California,Santa Cruz,6087.0,2207,8,25.0,1.0,1,1,0,1386.896551724138,46498
2020-09-19,California,Santa Cruz,6087.0,2226,8,19.0,0.0,0,0,0,1386.896551724138,46498
2020-09-20,California,Santa Cruz,6087.0,2228,8,2.0,0.0,0,0,0,1386.896551724138,46498
2020-09-21,California,Santa Cruz,6087.0,2286,8,58.0,0.0,0,0,0,1386.896551724138,46498
2020-09-22,California,Santa Cruz,6087.0,2295,8,9.0,0.0,0,0,0,1386.896551724138,46498
2020-09-23,California,Santa Cruz,6087.0,2315,9,20.0,1.0,2,2,0,1386.896551724138,46498
2020-09-24,California,Santa Cruz,6087.0,2332,9,17.0,0.0,0,0,0,1386.896551724138,46498
2020-09-25,California,Santa Cruz,6087.0,2343,9,11.0,0.0,0,0,0,1386.896551724138,46498
2020-09-26,California,Santa Cruz,6087.0,2371,9,28.0,0.0,0,0,0,1386.896551724138,46498
2020-09-27,California,Santa Cruz,6087.0,2394,9,23.0,0.0,0,0,0,1386.896551724138,46498
2020-09-28,California,Santa Cruz,6087.0,2394,9,0.0,0.0,0,0,0,1386.896551724138,46498
2020-09-29,California,Santa Cruz,6087.0,2418,10,24.0,1.0,0,0,0,1386.896551724138,46498
2020-09-30,California,Santa Cruz,6087.0,2441,10,23.0,0.0,0,0,0,1386.896551724138,46498
2020-10-01,California,Santa Cruz,6087.0,2454,10,13.0,0.0,0,0,0,1386.896551724138,46498
2020-10-02,California,Santa Cruz,6087.0,2499,9,45.0,-1.0,0,0,0,1386.896551724138,46498
2020-10-03,California,Santa Cruz,6087.0,2512,9,13.0,0.0,0,0,0,1386.896551724138,46498
2020-10-04,California,Santa Cruz,6087.0,2519,9,7.0,0.0,0,0,0,1386.896551724138,46498
2020-10-05,California,Santa Cruz,6087.0,2528,9,9.0,0.0,0,0,0,1386.896551724138,46498
2020-10-06,California,Santa Cruz,6087.0,2546,12,18.0,3.0,1,1,0,1386.896551724138,46498
2020-10-07,California,Santa Cruz,6087.0,2554,14,8.0,2.0,0,0,0,1386.896551724138,46498
2020-10-08,California,Santa Cruz,6087.0,2571,13,17.0,-1.0,0,0,0,1386.896551724138,46498
2020-10-09,California,Santa Cruz,6087.0,2591,13,20.0,0.0,0,0,0,1386.896551724138,46498
2020-10-10,California,Santa Cruz,6087.0,2608,13,17.0,0.0,0,0,0,1386.896551724138,46498
2020-10-11,California,Santa Cruz,6087.0,2614,13,6.0,0.0,0,0,0,1386.896551724138,46498
2020-10-12,California,Santa Cruz,6087.0,2626,13,12.0,0.0,0,0,0,1386.896551724138,46498
2020-10-13,California,Santa Cruz,6087.0,2639,13,13.0,0.0,0,0,0,1386.896551724138,46498
2020-10-14,California,Santa Cruz,6087.0,2654,13,15.0,0.0,0,0,0,1386.896551724138,46498
2020-10-15,California,Santa Cruz,6087.0,2692,13,38.0,0.0,0,0,0,1386.896551724138,46498
2020-10-16,California,Santa Cruz,6087.0,2702,20,10.0,7.0,2,2,0,1386.896551724138,46498
