date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-20,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-21,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-22,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-23,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-24,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-25,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-26,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-27,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-28,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-29,Missouri,Macon,29121.0,0,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-03-30,Missouri,Macon,29121.0,1,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-03-31,Missouri,Macon,29121.0,3,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-04-01,Missouri,Macon,29121.0,3,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-02,Missouri,Macon,29121.0,3,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-03,Missouri,Macon,29121.0,3,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-04,Missouri,Macon,29121.0,3,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-05,Missouri,Macon,29121.0,3,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-06,Missouri,Macon,29121.0,2,0,-1.0,0.0,0,0,0,503.5877192982456,18068
2020-04-07,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-08,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-09,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-10,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-11,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-04-12,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-13,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-14,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-15,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-16,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-17,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-18,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-19,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-20,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-21,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-22,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-23,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-24,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-25,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-26,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-27,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-28,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-29,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-04-30,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-01,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-02,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-03,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-04,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-05,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-06,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-07,Missouri,Macon,29121.0,3,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-05-08,Missouri,Macon,29121.0,2,0,-1.0,0.0,1,1,0,503.5877192982456,18068
2020-05-09,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-10,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-11,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-12,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-13,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-14,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-15,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-16,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-17,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-18,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-05-19,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-20,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-05-21,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-22,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-23,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-24,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-25,Missouri,Macon,29121.0,2,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-26,Missouri,Macon,29121.0,2,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-05-27,Missouri,Macon,29121.0,2,0,0.0,0.0,1,0,0,503.5877192982456,18068
2020-05-28,Missouri,Macon,29121.0,3,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-05-29,Missouri,Macon,29121.0,4,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-05-30,Missouri,Macon,29121.0,4,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-05-31,Missouri,Macon,29121.0,4,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-01,Missouri,Macon,29121.0,4,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-02,Missouri,Macon,29121.0,5,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-06-03,Missouri,Macon,29121.0,6,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-06-04,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-05,Missouri,Macon,29121.0,6,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-06,Missouri,Macon,29121.0,6,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-07,Missouri,Macon,29121.0,6,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-08,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-09,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-10,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-11,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-12,Missouri,Macon,29121.0,6,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-13,Missouri,Macon,29121.0,7,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-06-14,Missouri,Macon,29121.0,7,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-15,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-16,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-17,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-18,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-19,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-20,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-21,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-22,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-23,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-24,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-25,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-26,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-27,Missouri,Macon,29121.0,7,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-06-28,Missouri,Macon,29121.0,7,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-06-29,Missouri,Macon,29121.0,8,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-06-30,Missouri,Macon,29121.0,8,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-07-01,Missouri,Macon,29121.0,8,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-07-02,Missouri,Macon,29121.0,8,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-03,Missouri,Macon,29121.0,8,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-04,Missouri,Macon,29121.0,8,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-05,Missouri,Macon,29121.0,8,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-06,Missouri,Macon,29121.0,8,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-07,Missouri,Macon,29121.0,10,0,2.0,0.0,1,1,0,503.5877192982456,18068
2020-07-08,Missouri,Macon,29121.0,15,0,5.0,0.0,1,1,0,503.5877192982456,18068
2020-07-09,Missouri,Macon,29121.0,17,0,2.0,0.0,1,1,0,503.5877192982456,18068
2020-07-10,Missouri,Macon,29121.0,20,0,3.0,0.0,1,1,0,503.5877192982456,18068
2020-07-11,Missouri,Macon,29121.0,24,0,4.0,0.0,1,1,0,503.5877192982456,18068
2020-07-12,Missouri,Macon,29121.0,25,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-07-13,Missouri,Macon,29121.0,25,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-14,Missouri,Macon,29121.0,28,0,3.0,0.0,1,1,0,503.5877192982456,18068
2020-07-15,Missouri,Macon,29121.0,32,0,4.0,0.0,1,1,0,503.5877192982456,18068
2020-07-16,Missouri,Macon,29121.0,32,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-07-17,Missouri,Macon,29121.0,35,0,3.0,0.0,1,1,0,503.5877192982456,18068
2020-07-18,Missouri,Macon,29121.0,36,0,1.0,0.0,1,0,0,503.5877192982456,18068
2020-07-19,Missouri,Macon,29121.0,36,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-07-20,Missouri,Macon,29121.0,36,0,0.0,0.0,1,0,0,503.5877192982456,18068
2020-07-21,Missouri,Macon,29121.0,36,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-22,Missouri,Macon,29121.0,36,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-23,Missouri,Macon,29121.0,37,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-07-24,Missouri,Macon,29121.0,37,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-25,Missouri,Macon,29121.0,38,0,1.0,0.0,1,1,0,503.5877192982456,18068
2020-07-26,Missouri,Macon,29121.0,39,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-07-27,Missouri,Macon,29121.0,41,0,2.0,0.0,1,1,0,503.5877192982456,18068
2020-07-28,Missouri,Macon,29121.0,43,0,2.0,0.0,1,1,0,503.5877192982456,18068
2020-07-29,Missouri,Macon,29121.0,47,0,4.0,0.0,1,1,0,503.5877192982456,18068
2020-07-30,Missouri,Macon,29121.0,47,0,0.0,0.0,1,1,0,503.5877192982456,18068
2020-07-31,Missouri,Macon,29121.0,52,0,5.0,0.0,1,1,0,503.5877192982456,18068
2020-08-01,Missouri,Macon,29121.0,53,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-02,Missouri,Macon,29121.0,53,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-03,Missouri,Macon,29121.0,53,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-04,Missouri,Macon,29121.0,54,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-05,Missouri,Macon,29121.0,55,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-06,Missouri,Macon,29121.0,56,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-07,Missouri,Macon,29121.0,57,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-08,Missouri,Macon,29121.0,57,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-09,Missouri,Macon,29121.0,58,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-10,Missouri,Macon,29121.0,59,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-11,Missouri,Macon,29121.0,60,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-12,Missouri,Macon,29121.0,62,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-08-13,Missouri,Macon,29121.0,66,0,4.0,0.0,0,0,0,503.5877192982456,18068
2020-08-14,Missouri,Macon,29121.0,66,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-15,Missouri,Macon,29121.0,67,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-16,Missouri,Macon,29121.0,69,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-08-17,Missouri,Macon,29121.0,69,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-18,Missouri,Macon,29121.0,69,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-19,Missouri,Macon,29121.0,69,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-20,Missouri,Macon,29121.0,70,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-21,Missouri,Macon,29121.0,71,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-22,Missouri,Macon,29121.0,71,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-23,Missouri,Macon,29121.0,71,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-24,Missouri,Macon,29121.0,72,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-25,Missouri,Macon,29121.0,72,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-26,Missouri,Macon,29121.0,72,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-27,Missouri,Macon,29121.0,73,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-28,Missouri,Macon,29121.0,75,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-08-29,Missouri,Macon,29121.0,75,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-08-30,Missouri,Macon,29121.0,76,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-08-31,Missouri,Macon,29121.0,79,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-01,Missouri,Macon,29121.0,80,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-09-02,Missouri,Macon,29121.0,82,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-03,Missouri,Macon,29121.0,81,0,-1.0,0.0,0,0,0,503.5877192982456,18068
2020-09-04,Missouri,Macon,29121.0,82,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-09-05,Missouri,Macon,29121.0,82,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-06,Missouri,Macon,29121.0,85,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-07,Missouri,Macon,29121.0,85,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-08,Missouri,Macon,29121.0,87,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-09,Missouri,Macon,29121.0,89,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-10,Missouri,Macon,29121.0,91,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-11,Missouri,Macon,29121.0,96,0,5.0,0.0,0,0,0,503.5877192982456,18068
2020-09-12,Missouri,Macon,29121.0,101,0,5.0,0.0,0,0,0,503.5877192982456,18068
2020-09-13,Missouri,Macon,29121.0,104,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-14,Missouri,Macon,29121.0,106,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-15,Missouri,Macon,29121.0,109,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-16,Missouri,Macon,29121.0,118,0,9.0,0.0,0,0,0,503.5877192982456,18068
2020-09-17,Missouri,Macon,29121.0,119,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-09-18,Missouri,Macon,29121.0,130,0,11.0,0.0,0,0,0,503.5877192982456,18068
2020-09-19,Missouri,Macon,29121.0,139,0,9.0,0.0,0,0,0,503.5877192982456,18068
2020-09-20,Missouri,Macon,29121.0,144,0,5.0,0.0,0,0,0,503.5877192982456,18068
2020-09-21,Missouri,Macon,29121.0,144,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-22,Missouri,Macon,29121.0,146,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-09-23,Missouri,Macon,29121.0,149,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-24,Missouri,Macon,29121.0,153,0,4.0,0.0,0,0,0,503.5877192982456,18068
2020-09-25,Missouri,Macon,29121.0,150,0,-3.0,0.0,0,0,0,503.5877192982456,18068
2020-09-26,Missouri,Macon,29121.0,150,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-27,Missouri,Macon,29121.0,150,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-28,Missouri,Macon,29121.0,151,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-09-29,Missouri,Macon,29121.0,151,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-09-30,Missouri,Macon,29121.0,151,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-01,Missouri,Macon,29121.0,151,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-02,Missouri,Macon,29121.0,162,0,11.0,0.0,0,0,0,503.5877192982456,18068
2020-10-03,Missouri,Macon,29121.0,165,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-10-04,Missouri,Macon,29121.0,168,0,3.0,0.0,0,0,0,503.5877192982456,18068
2020-10-05,Missouri,Macon,29121.0,168,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-06,Missouri,Macon,29121.0,168,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-07,Missouri,Macon,29121.0,170,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-10-08,Missouri,Macon,29121.0,174,0,4.0,0.0,0,0,0,503.5877192982456,18068
2020-10-09,Missouri,Macon,29121.0,180,0,6.0,0.0,0,0,0,503.5877192982456,18068
2020-10-10,Missouri,Macon,29121.0,182,0,2.0,0.0,0,0,0,503.5877192982456,18068
2020-10-11,Missouri,Macon,29121.0,182,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-12,Missouri,Macon,29121.0,182,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-13,Missouri,Macon,29121.0,182,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-14,Missouri,Macon,29121.0,187,0,5.0,0.0,0,0,0,503.5877192982456,18068
2020-10-15,Missouri,Macon,29121.0,187,0,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-16,Missouri,Macon,29121.0,188,0,1.0,0.0,0,0,0,503.5877192982456,18068
2020-10-17,Missouri,Macon,29121.0,191,1,3.0,1.0,0,0,0,503.5877192982456,18068
2020-10-18,Missouri,Macon,29121.0,194,1,3.0,0.0,0,0,0,503.5877192982456,18068
2020-10-19,Missouri,Macon,29121.0,197,1,3.0,0.0,0,0,0,503.5877192982456,18068
2020-10-20,Missouri,Macon,29121.0,197,1,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-21,Missouri,Macon,29121.0,198,1,1.0,0.0,0,0,0,503.5877192982456,18068
2020-10-22,Missouri,Macon,29121.0,199,1,1.0,0.0,0,0,0,503.5877192982456,18068
2020-10-23,Missouri,Macon,29121.0,200,1,1.0,0.0,0,0,0,503.5877192982456,18068
2020-10-24,Missouri,Macon,29121.0,203,1,3.0,0.0,0,0,0,503.5877192982456,18068
2020-10-25,Missouri,Macon,29121.0,205,1,2.0,0.0,0,0,0,503.5877192982456,18068
2020-10-26,Missouri,Macon,29121.0,207,1,2.0,0.0,0,0,0,503.5877192982456,18068
2020-10-27,Missouri,Macon,29121.0,212,1,5.0,0.0,0,0,0,503.5877192982456,18068
2020-10-28,Missouri,Macon,29121.0,223,1,11.0,0.0,0,0,0,503.5877192982456,18068
2020-10-29,Missouri,Macon,29121.0,223,1,0.0,0.0,0,0,0,503.5877192982456,18068
2020-10-30,Missouri,Macon,29121.0,240,1,17.0,0.0,0,0,0,503.5877192982456,18068
2020-10-31,Missouri,Macon,29121.0,246,1,6.0,0.0,0,0,0,503.5877192982456,18068
2020-11-01,Missouri,Macon,29121.0,252,1,6.0,0.0,0,0,0,503.5877192982456,18068
2020-11-02,Missouri,Macon,29121.0,256,1,4.0,0.0,0,0,0,503.5877192982456,18068
2020-11-03,Missouri,Macon,29121.0,258,1,2.0,0.0,0,0,0,503.5877192982456,18068
2020-11-04,Missouri,Macon,29121.0,273,1,15.0,0.0,0,0,0,503.5877192982456,18068
2020-11-05,Missouri,Macon,29121.0,285,1,12.0,0.0,0,0,0,503.5877192982456,18068
2020-11-06,Missouri,Macon,29121.0,302,1,17.0,0.0,0,0,0,503.5877192982456,18068
2020-11-07,Missouri,Macon,29121.0,319,1,17.0,0.0,0,0,0,503.5877192982456,18068
2020-11-08,Missouri,Macon,29121.0,336,1,17.0,0.0,0,0,0,503.5877192982456,18068
2020-11-09,Missouri,Macon,29121.0,344,1,8.0,0.0,0,0,0,503.5877192982456,18068
2020-11-10,Missouri,Macon,29121.0,349,1,5.0,0.0,0,0,0,503.5877192982456,18068
2020-11-11,Missouri,Macon,29121.0,368,1,19.0,0.0,0,0,0,503.5877192982456,18068
2020-11-12,Missouri,Macon,29121.0,383,1,15.0,0.0,0,0,0,503.5877192982456,18068
2020-11-13,Missouri,Macon,29121.0,399,1,16.0,0.0,0,0,0,503.5877192982456,18068
2020-11-14,Missouri,Macon,29121.0,444,1,45.0,0.0,0,0,0,503.5877192982456,18068
2020-11-15,Missouri,Macon,29121.0,444,1,0.0,0.0,0,0,0,503.5877192982456,18068
2020-11-16,Missouri,Macon,29121.0,454,1,10.0,0.0,0,0,0,503.5877192982456,18068
2020-11-17,Missouri,Macon,29121.0,472,1,18.0,0.0,0,0,0,503.5877192982456,18068
2020-11-18,Missouri,Macon,29121.0,489,2,17.0,1.0,1,1,0,503.5877192982456,18068
2020-11-19,Missouri,Macon,29121.0,514,2,25.0,0.0,0,0,0,503.5877192982456,18068
2020-11-20,Missouri,Macon,29121.0,544,2,30.0,0.0,0,0,0,503.5877192982456,18068
2020-11-21,Missouri,Macon,29121.0,565,2,21.0,0.0,0,0,0,503.5877192982456,18068
2020-11-22,Missouri,Macon,29121.0,592,2,27.0,0.0,0,0,0,503.5877192982456,18068
2020-11-23,Missouri,Macon,29121.0,609,2,17.0,0.0,0,0,0,503.5877192982456,18068
2020-11-24,Missouri,Macon,29121.0,618,3,9.0,1.0,0,0,0,503.5877192982456,18068
2020-11-25,Missouri,Macon,29121.0,634,3,16.0,0.0,0,0,0,503.5877192982456,18068
2020-11-26,Missouri,Macon,29121.0,652,3,18.0,0.0,0,0,0,503.5877192982456,18068
2020-11-27,Missouri,Macon,29121.0,659,3,7.0,0.0,0,0,0,503.5877192982456,18068
2020-11-28,Missouri,Macon,29121.0,663,3,4.0,0.0,0,0,0,503.5877192982456,18068
2020-11-29,Missouri,Macon,29121.0,677,3,14.0,0.0,0,0,0,503.5877192982456,18068
2020-11-30,Missouri,Macon,29121.0,687,3,10.0,0.0,0,0,0,503.5877192982456,18068
2020-12-01,Missouri,Macon,29121.0,693,3,6.0,0.0,0,0,0,503.5877192982456,18068
2020-12-02,Missouri,Macon,29121.0,699,3,6.0,0.0,0,0,0,503.5877192982456,18068
2020-12-03,Missouri,Macon,29121.0,701,3,2.0,0.0,0,0,0,503.5877192982456,18068
2020-12-04,Missouri,Macon,29121.0,709,3,8.0,0.0,0,0,0,503.5877192982456,18068
2020-12-05,Missouri,Macon,29121.0,724,3,15.0,0.0,0,0,0,503.5877192982456,18068
2020-12-06,Missouri,Macon,29121.0,734,3,10.0,0.0,0,0,0,503.5877192982456,18068
2020-12-07,Missouri,Macon,29121.0,737,3,3.0,0.0,0,0,0,503.5877192982456,18068
2020-12-08,Missouri,Macon,29121.0,738,4,1.0,1.0,1,1,0,503.5877192982456,18068
2020-12-09,Missouri,Macon,29121.0,748,4,10.0,0.0,0,0,0,503.5877192982456,18068
2020-12-10,Missouri,Macon,29121.0,759,4,11.0,0.0,0,0,0,503.5877192982456,18068
2020-12-11,Missouri,Macon,29121.0,759,4,0.0,0.0,0,0,0,503.5877192982456,18068
2020-12-12,Missouri,Macon,29121.0,767,4,8.0,0.0,0,0,0,503.5877192982456,18068
2020-12-13,Missouri,Macon,29121.0,772,4,5.0,0.0,0,0,0,503.5877192982456,18068
2020-12-14,Missouri,Macon,29121.0,777,4,5.0,0.0,0,0,0,503.5877192982456,18068
2020-12-15,Missouri,Macon,29121.0,781,5,4.0,1.0,0,0,0,503.5877192982456,18068
2020-12-16,Missouri,Macon,29121.0,815,5,34.0,0.0,0,0,0,503.5877192982456,18068
2020-12-17,Missouri,Macon,29121.0,826,5,11.0,0.0,0,0,0,503.5877192982456,18068
2020-12-18,Missouri,Macon,29121.0,838,5,12.0,0.0,0,0,0,503.5877192982456,18068
2020-12-19,Missouri,Macon,29121.0,844,5,6.0,0.0,0,0,0,503.5877192982456,18068
2020-12-20,Missouri,Macon,29121.0,851,5,7.0,0.0,0,0,0,503.5877192982456,18068
2020-12-21,Missouri,Macon,29121.0,855,5,4.0,0.0,0,0,0,503.5877192982456,18068
