date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-14,Missouri,Grundy,29079.0,12,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-06-15,Missouri,Grundy,29079.0,12,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-16,Missouri,Grundy,29079.0,11,0,-1.0,0.0,0,0,0,503.5877192982456,51054
2020-06-17,Missouri,Grundy,29079.0,11,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-18,Missouri,Grundy,29079.0,12,0,1.0,0.0,0,0,0,503.5877192982456,51054
2020-06-19,Missouri,Grundy,29079.0,16,0,4.0,0.0,0,0,0,503.5877192982456,51054
2020-06-20,Missouri,Grundy,29079.0,17,0,1.0,0.0,0,0,0,503.5877192982456,51054
2020-06-21,Missouri,Grundy,29079.0,17,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-22,Missouri,Grundy,29079.0,17,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-23,Missouri,Grundy,29079.0,17,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-24,Missouri,Grundy,29079.0,18,0,1.0,0.0,0,0,0,503.5877192982456,51054
2020-06-25,Missouri,Grundy,29079.0,18,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-26,Missouri,Grundy,29079.0,18,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-27,Missouri,Grundy,29079.0,18,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-06-28,Missouri,Grundy,29079.0,18,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-06-29,Missouri,Grundy,29079.0,19,0,1.0,0.0,0,0,0,503.5877192982456,51054
2020-06-30,Missouri,Grundy,29079.0,19,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-07-01,Missouri,Grundy,29079.0,19,0,0.0,0.0,0,0,0,503.5877192982456,51054
2020-07-02,Missouri,Grundy,29079.0,20,0,1.0,0.0,1,1,0,503.5877192982456,51054
2020-07-03,Missouri,Grundy,29079.0,20,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-04,Missouri,Grundy,29079.0,20,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-05,Missouri,Grundy,29079.0,20,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-06,Missouri,Grundy,29079.0,20,0,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-07,Missouri,Grundy,29079.0,20,1,0.0,1.0,1,1,0,503.5877192982456,51054
2020-07-08,Missouri,Grundy,29079.0,20,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-09,Missouri,Grundy,29079.0,20,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-10,Missouri,Grundy,29079.0,21,1,1.0,0.0,1,1,0,503.5877192982456,51054
2020-07-11,Missouri,Grundy,29079.0,21,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-12,Missouri,Grundy,29079.0,21,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-13,Missouri,Grundy,29079.0,22,1,1.0,0.0,1,1,0,503.5877192982456,51054
2020-07-14,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-15,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-16,Missouri,Grundy,29079.0,22,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-07-17,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-18,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,0,0,503.5877192982456,51054
2020-07-19,Missouri,Grundy,29079.0,22,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-07-20,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,0,0,503.5877192982456,51054
2020-07-21,Missouri,Grundy,29079.0,22,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-22,Missouri,Grundy,29079.0,24,1,2.0,0.0,1,1,0,503.5877192982456,51054
2020-07-23,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-24,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-25,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-26,Missouri,Grundy,29079.0,24,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-07-27,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-28,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-29,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-30,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-07-31,Missouri,Grundy,29079.0,24,1,0.0,0.0,1,1,0,503.5877192982456,51054
2020-08-01,Missouri,Grundy,29079.0,24,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-02,Missouri,Grundy,29079.0,24,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-03,Missouri,Grundy,29079.0,24,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-04,Missouri,Grundy,29079.0,25,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-05,Missouri,Grundy,29079.0,25,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-06,Missouri,Grundy,29079.0,25,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-07,Missouri,Grundy,29079.0,25,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-08,Missouri,Grundy,29079.0,25,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-09,Missouri,Grundy,29079.0,27,1,2.0,0.0,0,0,0,503.5877192982456,51054
2020-08-10,Missouri,Grundy,29079.0,29,1,2.0,0.0,0,0,0,503.5877192982456,51054
2020-08-11,Missouri,Grundy,29079.0,29,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-12,Missouri,Grundy,29079.0,29,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-13,Missouri,Grundy,29079.0,30,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-14,Missouri,Grundy,29079.0,30,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-15,Missouri,Grundy,29079.0,30,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-16,Missouri,Grundy,29079.0,30,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-17,Missouri,Grundy,29079.0,31,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-18,Missouri,Grundy,29079.0,30,1,-1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-19,Missouri,Grundy,29079.0,31,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-20,Missouri,Grundy,29079.0,31,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-21,Missouri,Grundy,29079.0,31,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-22,Missouri,Grundy,29079.0,32,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-08-23,Missouri,Grundy,29079.0,32,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-24,Missouri,Grundy,29079.0,34,1,2.0,0.0,0,0,0,503.5877192982456,51054
2020-08-25,Missouri,Grundy,29079.0,34,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-26,Missouri,Grundy,29079.0,34,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-27,Missouri,Grundy,29079.0,34,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-08-28,Missouri,Grundy,29079.0,38,1,4.0,0.0,0,0,0,503.5877192982456,51054
2020-08-29,Missouri,Grundy,29079.0,40,1,2.0,0.0,0,0,0,503.5877192982456,51054
2020-08-30,Missouri,Grundy,29079.0,43,1,3.0,0.0,0,0,0,503.5877192982456,51054
2020-08-31,Missouri,Grundy,29079.0,49,1,6.0,0.0,0,0,0,503.5877192982456,51054
2020-09-01,Missouri,Grundy,29079.0,52,1,3.0,0.0,0,0,0,503.5877192982456,51054
2020-09-02,Missouri,Grundy,29079.0,58,1,6.0,0.0,0,0,0,503.5877192982456,51054
2020-09-03,Missouri,Grundy,29079.0,66,1,8.0,0.0,0,0,0,503.5877192982456,51054
2020-09-04,Missouri,Grundy,29079.0,74,1,8.0,0.0,0,0,0,503.5877192982456,51054
2020-09-05,Missouri,Grundy,29079.0,89,1,15.0,0.0,0,0,0,503.5877192982456,51054
2020-09-06,Missouri,Grundy,29079.0,90,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-09-07,Missouri,Grundy,29079.0,91,1,1.0,0.0,0,0,0,503.5877192982456,51054
2020-09-08,Missouri,Grundy,29079.0,93,1,2.0,0.0,0,0,0,503.5877192982456,51054
2020-09-09,Missouri,Grundy,29079.0,100,1,7.0,0.0,0,0,0,503.5877192982456,51054
2020-09-10,Missouri,Grundy,29079.0,100,1,0.0,0.0,0,0,0,503.5877192982456,51054
2020-09-11,Missouri,Grundy,29079.0,109,1,9.0,0.0,0,0,0,503.5877192982456,51054
2020-09-12,Missouri,Grundy,29079.0,126,1,17.0,0.0,0,0,0,503.5877192982456,51054
2020-09-13,Missouri,Grundy,29079.0,130,1,4.0,0.0,0,0,0,503.5877192982456,51054
2020-09-14,Missouri,Grundy,29079.0,138,1,8.0,0.0,0,0,0,503.5877192982456,51054
2020-09-15,Missouri,Grundy,29079.0,141,2,3.0,1.0,0,0,0,503.5877192982456,51054
2020-09-16,Missouri,Grundy,29079.0,144,2,3.0,0.0,0,0,0,503.5877192982456,51054
2020-09-17,Missouri,Grundy,29079.0,158,2,14.0,0.0,0,0,0,503.5877192982456,51054
2020-09-18,Missouri,Grundy,29079.0,164,2,6.0,0.0,0,0,0,503.5877192982456,51054
2020-09-19,Missouri,Grundy,29079.0,163,2,-1.0,0.0,0,0,0,503.5877192982456,51054
2020-09-20,Missouri,Grundy,29079.0,170,2,7.0,0.0,0,0,0,503.5877192982456,51054
2020-09-21,Missouri,Grundy,29079.0,172,2,2.0,0.0,0,0,0,503.5877192982456,51054
2020-09-22,Missouri,Grundy,29079.0,173,2,1.0,0.0,0,0,0,503.5877192982456,51054
2020-09-23,Missouri,Grundy,29079.0,181,3,8.0,1.0,0,0,0,503.5877192982456,51054
2020-09-24,Missouri,Grundy,29079.0,179,3,-2.0,0.0,0,0,0,503.5877192982456,51054
2020-09-25,Missouri,Grundy,29079.0,183,3,4.0,0.0,0,0,0,503.5877192982456,51054
2020-09-26,Missouri,Grundy,29079.0,191,4,8.0,1.0,1,1,0,503.5877192982456,51054
2020-09-27,Missouri,Grundy,29079.0,193,4,2.0,0.0,0,0,0,503.5877192982456,51054
2020-09-28,Missouri,Grundy,29079.0,195,4,2.0,0.0,0,0,0,503.5877192982456,51054
2020-09-29,Missouri,Grundy,29079.0,195,4,0.0,0.0,0,0,0,503.5877192982456,51054
2020-09-30,Missouri,Grundy,29079.0,195,4,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-01,Missouri,Grundy,29079.0,195,4,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-02,Missouri,Grundy,29079.0,202,4,7.0,0.0,0,0,0,503.5877192982456,51054
2020-10-03,Missouri,Grundy,29079.0,207,4,5.0,0.0,0,0,0,503.5877192982456,51054
2020-10-04,Missouri,Grundy,29079.0,212,4,5.0,0.0,0,0,0,503.5877192982456,51054
2020-10-05,Missouri,Grundy,29079.0,213,4,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-06,Missouri,Grundy,29079.0,215,4,2.0,0.0,0,0,0,503.5877192982456,51054
2020-10-07,Missouri,Grundy,29079.0,221,4,6.0,0.0,0,0,0,503.5877192982456,51054
2020-10-08,Missouri,Grundy,29079.0,224,4,3.0,0.0,0,0,0,503.5877192982456,51054
2020-10-09,Missouri,Grundy,29079.0,226,7,2.0,3.0,0,0,0,503.5877192982456,51054
2020-10-10,Missouri,Grundy,29079.0,230,7,4.0,0.0,0,0,0,503.5877192982456,51054
2020-10-11,Missouri,Grundy,29079.0,230,7,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-12,Missouri,Grundy,29079.0,230,7,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-13,Missouri,Grundy,29079.0,230,7,0.0,0.0,0,0,0,503.5877192982456,51054
2020-10-14,Missouri,Grundy,29079.0,229,8,-1.0,1.0,0,0,0,503.5877192982456,51054
2020-10-15,Missouri,Grundy,29079.0,230,8,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-16,Missouri,Grundy,29079.0,231,8,1.0,0.0,0,0,0,503.5877192982456,51054
2020-10-17,Missouri,Grundy,29079.0,233,8,2.0,0.0,0,0,0,503.5877192982456,51054
2020-10-18,Missouri,Grundy,29079.0,239,9,6.0,1.0,0,0,0,503.5877192982456,51054
