date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Missouri,Lafayette,29107.0,703,19,30.0,0.0,0,0,0,503.5877192982456,6624
2020-10-15,Missouri,Lafayette,29107.0,709,19,6.0,0.0,0,0,0,503.5877192982456,6624
2020-10-16,Missouri,Lafayette,29107.0,718,19,9.0,0.0,0,0,0,503.5877192982456,6624
2020-10-17,Missouri,Lafayette,29107.0,733,24,15.0,5.0,0,0,0,503.5877192982456,6624
2020-10-18,Missouri,Lafayette,29107.0,738,24,5.0,0.0,0,0,0,503.5877192982456,6624
2020-10-19,Missouri,Lafayette,29107.0,738,24,0.0,0.0,0,0,0,503.5877192982456,6624
2020-10-20,Missouri,Lafayette,29107.0,745,24,7.0,0.0,0,0,0,503.5877192982456,6624
2020-10-21,Missouri,Lafayette,29107.0,754,24,9.0,0.0,0,0,0,503.5877192982456,6624
2020-10-22,Missouri,Lafayette,29107.0,767,24,13.0,0.0,0,0,0,503.5877192982456,6624
2020-10-23,Missouri,Lafayette,29107.0,782,24,15.0,0.0,0,0,0,503.5877192982456,6624
2020-10-24,Missouri,Lafayette,29107.0,797,24,15.0,0.0,0,0,0,503.5877192982456,6624
2020-10-25,Missouri,Lafayette,29107.0,810,24,13.0,0.0,0,0,0,503.5877192982456,6624
2020-10-26,Missouri,Lafayette,29107.0,831,24,21.0,0.0,0,0,0,503.5877192982456,6624
2020-10-27,Missouri,Lafayette,29107.0,845,24,14.0,0.0,0,0,0,503.5877192982456,6624
2020-10-28,Missouri,Lafayette,29107.0,854,24,9.0,0.0,0,0,0,503.5877192982456,6624
2020-10-29,Missouri,Lafayette,29107.0,854,24,0.0,0.0,0,0,0,503.5877192982456,6624
2020-10-30,Missouri,Lafayette,29107.0,896,24,42.0,0.0,0,0,0,503.5877192982456,6624
2020-10-31,Missouri,Lafayette,29107.0,902,26,6.0,2.0,0,0,0,503.5877192982456,6624
2020-11-01,Missouri,Lafayette,29107.0,912,26,10.0,0.0,0,0,0,503.5877192982456,6624
2020-11-02,Missouri,Lafayette,29107.0,938,26,26.0,0.0,0,0,0,503.5877192982456,6624
2020-11-03,Missouri,Lafayette,29107.0,953,26,15.0,0.0,0,0,0,503.5877192982456,6624
2020-11-04,Missouri,Lafayette,29107.0,973,26,20.0,0.0,0,0,0,503.5877192982456,6624
2020-11-05,Missouri,Lafayette,29107.0,990,26,17.0,0.0,0,0,0,503.5877192982456,6624
2020-11-06,Missouri,Lafayette,29107.0,1025,26,35.0,0.0,0,0,0,503.5877192982456,6624
2020-11-07,Missouri,Lafayette,29107.0,1052,26,27.0,0.0,0,0,0,503.5877192982456,6624
2020-11-08,Missouri,Lafayette,29107.0,1072,26,20.0,0.0,0,0,0,503.5877192982456,6624
2020-11-09,Missouri,Lafayette,29107.0,1089,26,17.0,0.0,0,0,0,503.5877192982456,6624
2020-11-10,Missouri,Lafayette,29107.0,1113,27,24.0,1.0,0,0,0,503.5877192982456,6624
2020-11-11,Missouri,Lafayette,29107.0,1140,27,27.0,0.0,0,0,0,503.5877192982456,6624
2020-11-12,Missouri,Lafayette,29107.0,1153,27,13.0,0.0,0,0,0,503.5877192982456,6624
2020-11-13,Missouri,Lafayette,29107.0,1181,27,28.0,0.0,0,0,0,503.5877192982456,6624
2020-11-14,Missouri,Lafayette,29107.0,1221,27,40.0,0.0,0,0,0,503.5877192982456,6624
2020-11-15,Missouri,Lafayette,29107.0,1221,27,0.0,0.0,0,0,0,503.5877192982456,6624
2020-11-16,Missouri,Lafayette,29107.0,1234,27,13.0,0.0,0,0,0,503.5877192982456,6624
2020-11-17,Missouri,Lafayette,29107.0,1261,28,27.0,1.0,0,0,0,503.5877192982456,6624
2020-11-18,Missouri,Lafayette,29107.0,1278,28,17.0,0.0,0,0,0,503.5877192982456,6624
2020-11-19,Missouri,Lafayette,29107.0,1309,29,31.0,1.0,0,0,0,503.5877192982456,6624
2020-11-20,Missouri,Lafayette,29107.0,1331,29,22.0,0.0,0,0,0,503.5877192982456,6624
2020-11-21,Missouri,Lafayette,29107.0,1355,29,24.0,0.0,0,0,0,503.5877192982456,6624
2020-11-22,Missouri,Lafayette,29107.0,1369,29,14.0,0.0,0,0,0,503.5877192982456,6624
2020-11-23,Missouri,Lafayette,29107.0,1389,29,20.0,0.0,0,0,0,503.5877192982456,6624
2020-11-24,Missouri,Lafayette,29107.0,1410,29,21.0,0.0,0,0,0,503.5877192982456,6624
2020-11-25,Missouri,Lafayette,29107.0,1448,29,38.0,0.0,0,0,0,503.5877192982456,6624
2020-11-26,Missouri,Lafayette,29107.0,1477,29,29.0,0.0,0,0,0,503.5877192982456,6624
2020-11-27,Missouri,Lafayette,29107.0,1491,29,14.0,0.0,0,0,0,503.5877192982456,6624
2020-11-28,Missouri,Lafayette,29107.0,1499,29,8.0,0.0,0,0,0,503.5877192982456,6624
2020-11-29,Missouri,Lafayette,29107.0,1528,29,29.0,0.0,0,0,0,503.5877192982456,6624
2020-11-30,Missouri,Lafayette,29107.0,1554,29,26.0,0.0,0,0,0,503.5877192982456,6624
2020-12-01,Missouri,Lafayette,29107.0,1566,29,12.0,0.0,0,0,0,503.5877192982456,6624
2020-12-02,Missouri,Lafayette,29107.0,1581,30,15.0,1.0,1,1,0,503.5877192982456,6624
2020-12-03,Missouri,Lafayette,29107.0,1601,30,20.0,0.0,0,0,0,503.5877192982456,6624
2020-12-04,Missouri,Lafayette,29107.0,1617,30,16.0,0.0,0,0,0,503.5877192982456,6624
2020-12-05,Missouri,Lafayette,29107.0,1634,30,17.0,0.0,0,0,0,503.5877192982456,6624
2020-12-06,Missouri,Lafayette,29107.0,1657,30,23.0,0.0,0,0,0,503.5877192982456,6624
2020-12-07,Missouri,Lafayette,29107.0,1667,30,10.0,0.0,0,0,0,503.5877192982456,6624
2020-12-08,Missouri,Lafayette,29107.0,1690,31,23.0,1.0,0,0,0,503.5877192982456,6624
2020-12-09,Missouri,Lafayette,29107.0,1704,31,14.0,0.0,0,0,0,503.5877192982456,6624
2020-12-10,Missouri,Lafayette,29107.0,1723,31,19.0,0.0,0,0,0,503.5877192982456,6624
2020-12-11,Missouri,Lafayette,29107.0,1723,31,0.0,0.0,0,0,0,503.5877192982456,6624
2020-12-12,Missouri,Lafayette,29107.0,1752,35,29.0,4.0,0,0,0,503.5877192982456,6624
2020-12-13,Missouri,Lafayette,29107.0,1770,35,18.0,0.0,0,0,0,503.5877192982456,6624
2020-12-14,Missouri,Lafayette,29107.0,1782,35,12.0,0.0,0,0,0,503.5877192982456,6624
2020-12-15,Missouri,Lafayette,29107.0,1797,35,15.0,0.0,0,0,0,503.5877192982456,6624
2020-12-16,Missouri,Lafayette,29107.0,1805,35,8.0,0.0,0,0,0,503.5877192982456,6624
2020-12-17,Missouri,Lafayette,29107.0,1821,35,16.0,0.0,0,0,0,503.5877192982456,6624
2020-12-18,Missouri,Lafayette,29107.0,1839,36,18.0,1.0,0,0,0,503.5877192982456,6624
2020-12-19,Missouri,Lafayette,29107.0,1866,36,27.0,0.0,0,0,0,503.5877192982456,6624
2020-12-20,Missouri,Lafayette,29107.0,1879,36,13.0,0.0,0,0,0,503.5877192982456,6624
2020-12-21,Missouri,Lafayette,29107.0,1904,36,25.0,0.0,0,0,0,503.5877192982456,6624
2020-12-22,Missouri,Lafayette,29107.0,1940,36,36.0,0.0,0,0,0,503.5877192982456,6624
2020-12-23,Missouri,Lafayette,29107.0,1951,38,11.0,2.0,0,0,0,503.5877192982456,6624
2020-12-24,Missouri,Lafayette,29107.0,1970,38,19.0,0.0,0,0,0,503.5877192982456,6624
2020-12-25,Missouri,Lafayette,29107.0,1988,38,18.0,0.0,0,0,0,503.5877192982456,6624
2020-12-26,Missouri,Lafayette,29107.0,1997,38,9.0,0.0,0,0,0,503.5877192982456,6624
2020-12-27,Missouri,Lafayette,29107.0,2002,38,5.0,0.0,0,0,0,503.5877192982456,6624
2020-12-28,Missouri,Lafayette,29107.0,2014,38,12.0,0.0,0,0,0,503.5877192982456,6624
2020-12-29,Missouri,Lafayette,29107.0,2034,40,20.0,2.0,0,0,0,503.5877192982456,6624
2020-12-30,Missouri,Lafayette,29107.0,2055,40,21.0,0.0,0,0,0,503.5877192982456,6624
2020-12-31,Missouri,Lafayette,29107.0,2058,40,3.0,0.0,0,0,0,503.5877192982456,6624
2021-01-01,Missouri,Lafayette,29107.0,2092,40,34.0,0.0,0,0,0,503.5877192982456,6624
2021-01-02,Missouri,Lafayette,29107.0,2114,40,22.0,0.0,0,0,0,503.5877192982456,6624
2021-01-03,Missouri,Lafayette,29107.0,2121,40,7.0,0.0,0,0,0,503.5877192982456,6624
2021-01-04,Missouri,Lafayette,29107.0,2125,40,4.0,0.0,0,0,0,503.5877192982456,6624
2021-01-05,Missouri,Lafayette,29107.0,2140,42,15.0,2.0,0,0,0,503.5877192982456,6624
2021-01-06,Missouri,Lafayette,29107.0,2152,42,12.0,0.0,0,0,0,503.5877192982456,6624
2021-01-07,Missouri,Lafayette,29107.0,2170,42,18.0,0.0,0,0,0,503.5877192982456,6624
2021-01-08,Missouri,Lafayette,29107.0,2191,43,21.0,1.0,0,0,0,503.5877192982456,6624
2021-01-09,Missouri,Lafayette,29107.0,2204,43,13.0,0.0,0,0,0,503.5877192982456,6624
2021-01-10,Missouri,Lafayette,29107.0,2213,43,9.0,0.0,0,0,0,503.5877192982456,6624
2021-01-11,Missouri,Lafayette,29107.0,2223,43,10.0,0.0,0,0,0,503.5877192982456,6624
2021-01-12,Missouri,Lafayette,29107.0,2241,44,18.0,1.0,0,0,0,503.5877192982456,6624
2021-01-13,Missouri,Lafayette,29107.0,2243,44,2.0,0.0,0,0,0,503.5877192982456,6624
2021-01-14,Missouri,Lafayette,29107.0,2261,44,18.0,0.0,0,0,0,503.5877192982456,6624
2021-01-15,Missouri,Lafayette,29107.0,2269,44,8.0,0.0,0,0,0,503.5877192982456,6624
2021-01-16,Missouri,Lafayette,29107.0,2272,44,3.0,0.0,0,0,0,503.5877192982456,6624
2021-01-17,Missouri,Lafayette,29107.0,2278,44,6.0,0.0,0,0,0,503.5877192982456,6624
2021-01-18,Missouri,Lafayette,29107.0,2283,44,5.0,0.0,0,0,0,503.5877192982456,6624
2021-01-19,Missouri,Lafayette,29107.0,2295,44,12.0,0.0,0,0,0,503.5877192982456,6624
2021-01-20,Missouri,Lafayette,29107.0,2313,45,18.0,1.0,0,0,0,503.5877192982456,6624
2021-01-21,Missouri,Lafayette,29107.0,2326,45,13.0,0.0,0,0,0,503.5877192982456,6624
2021-01-22,Missouri,Lafayette,29107.0,2334,45,8.0,0.0,0,0,0,503.5877192982456,6624
2021-01-23,Missouri,Lafayette,29107.0,2343,45,9.0,0.0,0,0,0,503.5877192982456,6624
2021-01-24,Missouri,Lafayette,29107.0,2358,45,15.0,0.0,0,0,0,503.5877192982456,6624
2021-01-25,Missouri,Lafayette,29107.0,2361,45,3.0,0.0,0,0,0,503.5877192982456,6624
2021-01-26,Missouri,Lafayette,29107.0,2362,46,1.0,1.0,0,0,0,503.5877192982456,6624
2021-01-27,Missouri,Lafayette,29107.0,2366,46,4.0,0.0,0,0,0,503.5877192982456,6624
2021-01-28,Missouri,Lafayette,29107.0,2376,46,10.0,0.0,0,0,0,503.5877192982456,6624
2021-01-29,Missouri,Lafayette,29107.0,2391,46,15.0,0.0,0,0,0,503.5877192982456,6624
2021-01-30,Missouri,Lafayette,29107.0,2401,46,10.0,0.0,0,0,0,503.5877192982456,6624
2021-01-31,Missouri,Lafayette,29107.0,2410,46,9.0,0.0,0,0,0,503.5877192982456,6624
2021-02-01,Missouri,Lafayette,29107.0,2412,46,2.0,0.0,0,0,0,503.5877192982456,6624
2021-02-02,Missouri,Lafayette,29107.0,2424,48,12.0,2.0,0,0,0,503.5877192982456,6624
2021-02-03,Missouri,Lafayette,29107.0,2428,48,4.0,0.0,0,0,0,503.5877192982456,6624
2021-02-04,Missouri,Lafayette,29107.0,2449,48,21.0,0.0,0,0,0,503.5877192982456,6624
2021-02-05,Missouri,Lafayette,29107.0,2456,48,7.0,0.0,0,0,0,503.5877192982456,6624
2021-02-06,Missouri,Lafayette,29107.0,2466,48,10.0,0.0,0,0,0,503.5877192982456,6624
2021-02-07,Missouri,Lafayette,29107.0,2467,48,1.0,0.0,0,0,0,503.5877192982456,6624
2021-02-08,Missouri,Lafayette,29107.0,2470,48,3.0,0.0,0,0,0,503.5877192982456,6624
2021-02-09,Missouri,Lafayette,29107.0,2478,48,8.0,0.0,0,0,0,503.5877192982456,6624
2021-02-10,Missouri,Lafayette,29107.0,2482,48,4.0,0.0,0,0,0,503.5877192982456,6624
2021-02-11,Missouri,Lafayette,29107.0,2486,48,4.0,0.0,0,0,0,503.5877192982456,6624
2021-02-12,Missouri,Lafayette,29107.0,2495,48,9.0,0.0,0,0,0,503.5877192982456,6624
2021-02-13,Missouri,Lafayette,29107.0,2502,48,7.0,0.0,0,0,0,503.5877192982456,6624
2021-02-14,Missouri,Lafayette,29107.0,2505,48,3.0,0.0,0,0,0,503.5877192982456,6624
2021-02-15,Missouri,Lafayette,29107.0,2507,48,2.0,0.0,0,0,0,503.5877192982456,6624
2021-02-16,Missouri,Lafayette,29107.0,2509,48,2.0,0.0,0,0,0,503.5877192982456,6624
2021-02-17,Missouri,Lafayette,29107.0,2514,52,5.0,4.0,0,0,0,503.5877192982456,6624
2021-02-18,Missouri,Lafayette,29107.0,2520,53,6.0,1.0,0,0,0,503.5877192982456,6624
2021-02-19,Missouri,Lafayette,29107.0,2522,53,2.0,0.0,0,0,0,503.5877192982456,6624
2021-02-20,Missouri,Lafayette,29107.0,2527,53,5.0,0.0,0,0,0,503.5877192982456,6624
2021-02-21,Missouri,Lafayette,29107.0,2532,53,5.0,0.0,0,0,0,503.5877192982456,6624
2021-02-22,Missouri,Lafayette,29107.0,2533,53,1.0,0.0,0,0,0,503.5877192982456,6624
2021-02-23,Missouri,Lafayette,29107.0,2534,53,1.0,0.0,0,0,0,503.5877192982456,6624
2021-02-24,Missouri,Lafayette,29107.0,2538,53,4.0,0.0,0,0,0,503.5877192982456,6624
2021-02-25,Missouri,Lafayette,29107.0,2542,53,4.0,0.0,0,0,0,503.5877192982456,6624
2021-02-26,Missouri,Lafayette,29107.0,2553,54,11.0,1.0,0,0,0,503.5877192982456,6624
2021-02-27,Missouri,Lafayette,29107.0,2553,54,0.0,0.0,0,0,0,503.5877192982456,6624
2021-02-28,Missouri,Lafayette,29107.0,2554,54,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-01,Missouri,Lafayette,29107.0,2557,54,3.0,0.0,0,0,0,503.5877192982456,6624
2021-03-02,Missouri,Lafayette,29107.0,2571,55,14.0,1.0,0,0,0,503.5877192982456,6624
2021-03-03,Missouri,Lafayette,29107.0,2573,56,2.0,1.0,0,0,0,503.5877192982456,6624
2021-03-04,Missouri,Lafayette,29107.0,2579,56,6.0,0.0,0,0,0,503.5877192982456,6624
2021-03-05,Missouri,Lafayette,29107.0,2582,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-03-06,Missouri,Lafayette,29107.0,2585,57,3.0,1.0,0,0,0,503.5877192982456,6624
2021-03-07,Missouri,Lafayette,29107.0,2586,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-08,Missouri,Lafayette,29107.0,2590,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-03-09,Missouri,Lafayette,29107.0,2596,57,6.0,0.0,0,0,0,503.5877192982456,6624
2021-03-10,Missouri,Lafayette,29107.0,2597,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-11,Missouri,Lafayette,29107.0,3024,57,427.0,0.0,0,0,0,503.5877192982456,6624
2021-03-12,Missouri,Lafayette,29107.0,3027,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-03-13,Missouri,Lafayette,29107.0,3028,56,1.0,-1.0,0,0,0,503.5877192982456,6624
2021-03-14,Missouri,Lafayette,29107.0,3028,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-03-15,Missouri,Lafayette,29107.0,3028,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-03-16,Missouri,Lafayette,29107.0,3033,56,5.0,0.0,0,0,0,503.5877192982456,6624
2021-03-17,Missouri,Lafayette,29107.0,3036,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-03-18,Missouri,Lafayette,29107.0,3041,56,5.0,0.0,0,0,0,503.5877192982456,6624
2021-03-19,Missouri,Lafayette,29107.0,3045,56,4.0,0.0,0,0,0,503.5877192982456,6624
2021-03-20,Missouri,Lafayette,29107.0,3056,56,11.0,0.0,0,0,0,503.5877192982456,6624
2021-03-21,Missouri,Lafayette,29107.0,3057,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-22,Missouri,Lafayette,29107.0,3058,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-23,Missouri,Lafayette,29107.0,3058,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-03-24,Missouri,Lafayette,29107.0,3065,56,7.0,0.0,0,0,0,503.5877192982456,6624
2021-03-25,Missouri,Lafayette,29107.0,3065,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-03-26,Missouri,Lafayette,29107.0,3068,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-03-27,Missouri,Lafayette,29107.0,3070,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-03-28,Missouri,Lafayette,29107.0,3071,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-29,Missouri,Lafayette,29107.0,3072,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-30,Missouri,Lafayette,29107.0,3073,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-03-31,Missouri,Lafayette,29107.0,3075,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-04-01,Missouri,Lafayette,29107.0,3078,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-04-02,Missouri,Lafayette,29107.0,3078,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-03,Missouri,Lafayette,29107.0,3078,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-04,Missouri,Lafayette,29107.0,3078,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-05,Missouri,Lafayette,29107.0,3079,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-06,Missouri,Lafayette,29107.0,3081,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-04-07,Missouri,Lafayette,29107.0,3081,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-08,Missouri,Lafayette,29107.0,3088,56,7.0,0.0,0,0,0,503.5877192982456,6624
2021-04-09,Missouri,Lafayette,29107.0,3088,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-10,Missouri,Lafayette,29107.0,3090,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-04-11,Missouri,Lafayette,29107.0,3092,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-04-12,Missouri,Lafayette,29107.0,3093,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-13,Missouri,Lafayette,29107.0,3092,56,-1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-14,Missouri,Lafayette,29107.0,3095,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-04-15,Missouri,Lafayette,29107.0,3099,56,4.0,0.0,0,0,0,503.5877192982456,6624
2021-04-16,Missouri,Lafayette,29107.0,3100,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-17,Missouri,Lafayette,29107.0,3002,56,-98.0,0.0,0,0,0,503.5877192982456,6624
2021-04-18,Missouri,Lafayette,29107.0,3003,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-19,Missouri,Lafayette,29107.0,3006,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-04-20,Missouri,Lafayette,29107.0,3006,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-21,Missouri,Lafayette,29107.0,3006,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-04-22,Missouri,Lafayette,29107.0,3007,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-23,Missouri,Lafayette,29107.0,3010,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-04-24,Missouri,Lafayette,29107.0,3013,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-04-25,Missouri,Lafayette,29107.0,3018,56,5.0,0.0,0,0,0,503.5877192982456,6624
2021-04-26,Missouri,Lafayette,29107.0,3019,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-04-27,Missouri,Lafayette,29107.0,3024,56,5.0,0.0,0,0,0,503.5877192982456,6624
2021-04-28,Missouri,Lafayette,29107.0,3026,56,2.0,0.0,0,0,0,503.5877192982456,6624
2021-04-29,Missouri,Lafayette,29107.0,3030,56,4.0,0.0,0,0,0,503.5877192982456,6624
2021-04-30,Missouri,Lafayette,29107.0,3031,56,1.0,0.0,0,0,0,503.5877192982456,6624
2021-05-01,Missouri,Lafayette,29107.0,3034,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-02,Missouri,Lafayette,29107.0,3034,56,0.0,0.0,0,0,0,503.5877192982456,6624
2021-05-03,Missouri,Lafayette,29107.0,3037,56,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-04,Missouri,Lafayette,29107.0,3041,57,4.0,1.0,0,0,0,503.5877192982456,6624
2021-05-05,Missouri,Lafayette,29107.0,3042,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-05-06,Missouri,Lafayette,29107.0,3044,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-07,Missouri,Lafayette,29107.0,3047,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-08,Missouri,Lafayette,29107.0,3050,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-09,Missouri,Lafayette,29107.0,3050,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-05-10,Missouri,Lafayette,29107.0,3052,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-11,Missouri,Lafayette,29107.0,3053,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-05-12,Missouri,Lafayette,29107.0,3058,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-05-13,Missouri,Lafayette,29107.0,3064,57,6.0,0.0,0,0,0,503.5877192982456,6624
2021-05-14,Missouri,Lafayette,29107.0,3066,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-15,Missouri,Lafayette,29107.0,3073,57,7.0,0.0,0,0,0,503.5877192982456,6624
2021-05-16,Missouri,Lafayette,29107.0,3075,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-17,Missouri,Lafayette,29107.0,3080,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-05-18,Missouri,Lafayette,29107.0,3085,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-05-19,Missouri,Lafayette,29107.0,3087,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-20,Missouri,Lafayette,29107.0,3089,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-21,Missouri,Lafayette,29107.0,3096,57,7.0,0.0,0,0,0,503.5877192982456,6624
2021-05-22,Missouri,Lafayette,29107.0,3101,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-05-23,Missouri,Lafayette,29107.0,3104,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-24,Missouri,Lafayette,29107.0,3104,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-05-25,Missouri,Lafayette,29107.0,3105,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-05-26,Missouri,Lafayette,29107.0,3109,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-05-27,Missouri,Lafayette,29107.0,3116,57,7.0,0.0,0,0,0,503.5877192982456,6624
2021-05-28,Missouri,Lafayette,29107.0,3122,57,6.0,0.0,0,0,0,503.5877192982456,6624
2021-05-29,Missouri,Lafayette,29107.0,3125,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-05-30,Missouri,Lafayette,29107.0,3127,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-05-31,Missouri,Lafayette,29107.0,3128,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-01,Missouri,Lafayette,29107.0,3128,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-06-02,Missouri,Lafayette,29107.0,3133,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-06-03,Missouri,Lafayette,29107.0,3132,57,-1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-04,Missouri,Lafayette,29107.0,3143,57,11.0,0.0,0,0,0,503.5877192982456,6624
2021-06-05,Missouri,Lafayette,29107.0,3146,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-06-06,Missouri,Lafayette,29107.0,3143,57,-3.0,0.0,0,0,0,503.5877192982456,6624
2021-06-07,Missouri,Lafayette,29107.0,3148,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-06-08,Missouri,Lafayette,29107.0,3153,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-06-09,Missouri,Lafayette,29107.0,3154,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-10,Missouri,Lafayette,29107.0,3154,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-06-11,Missouri,Lafayette,29107.0,3155,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-12,Missouri,Lafayette,29107.0,3159,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-06-13,Missouri,Lafayette,29107.0,3160,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-14,Missouri,Lafayette,29107.0,3161,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-15,Missouri,Lafayette,29107.0,3166,57,5.0,0.0,0,0,0,503.5877192982456,6624
2021-06-16,Missouri,Lafayette,29107.0,3169,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-06-17,Missouri,Lafayette,29107.0,3175,57,6.0,0.0,0,0,0,503.5877192982456,6624
2021-06-18,Missouri,Lafayette,29107.0,3175,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-06-19,Missouri,Lafayette,29107.0,3177,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-06-20,Missouri,Lafayette,29107.0,3179,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-06-21,Missouri,Lafayette,29107.0,3179,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-06-22,Missouri,Lafayette,29107.0,3187,57,8.0,0.0,0,0,0,503.5877192982456,6624
2021-06-23,Missouri,Lafayette,29107.0,3188,57,1.0,0.0,0,0,0,503.5877192982456,6624
2021-06-24,Missouri,Lafayette,29107.0,3192,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-06-25,Missouri,Lafayette,29107.0,3196,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-06-26,Missouri,Lafayette,29107.0,3200,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-06-27,Missouri,Lafayette,29107.0,3204,57,4.0,0.0,0,0,0,503.5877192982456,6624
2021-06-28,Missouri,Lafayette,29107.0,3204,57,0.0,0.0,0,0,0,503.5877192982456,6624
2021-06-29,Missouri,Lafayette,29107.0,3212,57,8.0,0.0,0,0,0,503.5877192982456,6624
2021-06-30,Missouri,Lafayette,29107.0,3219,57,7.0,0.0,0,0,0,503.5877192982456,6624
2021-07-01,Missouri,Lafayette,29107.0,3221,57,2.0,0.0,0,0,0,503.5877192982456,6624
2021-07-02,Missouri,Lafayette,29107.0,3224,57,3.0,0.0,0,0,0,503.5877192982456,6624
2021-07-03,Missouri,Lafayette,29107.0,3224,57,0.0,0.0,0,0,0,503.5877192982456,6624
