date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-20,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-21,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-22,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-23,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-24,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-25,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-26,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-27,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-28,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-29,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-04-30,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-01,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-02,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-03,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-04,Missouri,Madison,29123.0,1,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-05,Missouri,Madison,29123.0,2,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-05-06,Missouri,Madison,29123.0,2,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-07,Missouri,Madison,29123.0,2,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-08,Missouri,Madison,29123.0,2,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-09,Missouri,Madison,29123.0,3,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-05-10,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-11,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-12,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-13,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-14,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-15,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-16,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-17,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-18,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-05-19,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-20,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-05-21,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-22,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-23,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-24,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-25,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-26,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-05-27,Missouri,Madison,29123.0,3,0,0.0,0.0,1,0,0,503.5877192982456,372909
2020-05-28,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-29,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-30,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-05-31,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-01,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-02,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-03,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-04,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-05,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-06,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-07,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-08,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-09,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-10,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-11,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-12,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-13,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-14,Missouri,Madison,29123.0,3,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-06-15,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-16,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-17,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-18,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-19,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-20,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-21,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-22,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-23,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-24,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-25,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-26,Missouri,Madison,29123.0,3,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-27,Missouri,Madison,29123.0,4,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-06-28,Missouri,Madison,29123.0,4,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-06-29,Missouri,Madison,29123.0,6,0,2.0,0.0,0,0,0,503.5877192982456,372909
2020-06-30,Missouri,Madison,29123.0,6,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-07-01,Missouri,Madison,29123.0,6,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-07-02,Missouri,Madison,29123.0,6,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-03,Missouri,Madison,29123.0,6,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-04,Missouri,Madison,29123.0,7,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-07-05,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-06,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-07,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-08,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-09,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-10,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-11,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-12,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-13,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-14,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-15,Missouri,Madison,29123.0,7,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-16,Missouri,Madison,29123.0,8,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-07-17,Missouri,Madison,29123.0,8,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-18,Missouri,Madison,29123.0,9,0,1.0,0.0,1,0,0,503.5877192982456,372909
2020-07-19,Missouri,Madison,29123.0,9,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-07-20,Missouri,Madison,29123.0,11,0,2.0,0.0,1,0,0,503.5877192982456,372909
2020-07-21,Missouri,Madison,29123.0,12,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-07-22,Missouri,Madison,29123.0,13,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-07-23,Missouri,Madison,29123.0,13,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-24,Missouri,Madison,29123.0,15,0,2.0,0.0,1,1,0,503.5877192982456,372909
2020-07-25,Missouri,Madison,29123.0,15,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-26,Missouri,Madison,29123.0,15,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-07-27,Missouri,Madison,29123.0,16,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-07-28,Missouri,Madison,29123.0,18,0,2.0,0.0,1,1,0,503.5877192982456,372909
2020-07-29,Missouri,Madison,29123.0,16,0,-2.0,0.0,1,1,0,503.5877192982456,372909
2020-07-30,Missouri,Madison,29123.0,16,0,0.0,0.0,1,1,0,503.5877192982456,372909
2020-07-31,Missouri,Madison,29123.0,17,0,1.0,0.0,1,1,0,503.5877192982456,372909
2020-08-01,Missouri,Madison,29123.0,17,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-02,Missouri,Madison,29123.0,17,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-03,Missouri,Madison,29123.0,17,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-04,Missouri,Madison,29123.0,17,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-05,Missouri,Madison,29123.0,18,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-08-06,Missouri,Madison,29123.0,24,0,6.0,0.0,0,0,0,503.5877192982456,372909
2020-08-07,Missouri,Madison,29123.0,24,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-08,Missouri,Madison,29123.0,24,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-09,Missouri,Madison,29123.0,25,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-08-10,Missouri,Madison,29123.0,25,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-11,Missouri,Madison,29123.0,25,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-12,Missouri,Madison,29123.0,28,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-08-13,Missouri,Madison,29123.0,29,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-08-14,Missouri,Madison,29123.0,30,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-08-15,Missouri,Madison,29123.0,34,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-08-16,Missouri,Madison,29123.0,35,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-08-17,Missouri,Madison,29123.0,38,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-08-18,Missouri,Madison,29123.0,41,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-08-19,Missouri,Madison,29123.0,46,0,5.0,0.0,0,0,0,503.5877192982456,372909
2020-08-20,Missouri,Madison,29123.0,49,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-08-21,Missouri,Madison,29123.0,54,0,5.0,0.0,0,0,0,503.5877192982456,372909
2020-08-22,Missouri,Madison,29123.0,67,0,13.0,0.0,0,0,0,503.5877192982456,372909
2020-08-23,Missouri,Madison,29123.0,71,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-08-24,Missouri,Madison,29123.0,77,0,6.0,0.0,0,0,0,503.5877192982456,372909
2020-08-25,Missouri,Madison,29123.0,77,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-08-26,Missouri,Madison,29123.0,84,0,7.0,0.0,0,0,0,503.5877192982456,372909
2020-08-27,Missouri,Madison,29123.0,98,0,14.0,0.0,0,0,0,503.5877192982456,372909
2020-08-28,Missouri,Madison,29123.0,111,0,13.0,0.0,0,0,0,503.5877192982456,372909
2020-08-29,Missouri,Madison,29123.0,119,0,8.0,0.0,0,0,0,503.5877192982456,372909
2020-08-30,Missouri,Madison,29123.0,131,0,12.0,0.0,0,0,0,503.5877192982456,372909
2020-08-31,Missouri,Madison,29123.0,143,0,12.0,0.0,0,0,0,503.5877192982456,372909
2020-09-01,Missouri,Madison,29123.0,147,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-09-02,Missouri,Madison,29123.0,170,0,23.0,0.0,0,0,0,503.5877192982456,372909
2020-09-03,Missouri,Madison,29123.0,176,0,6.0,0.0,0,0,0,503.5877192982456,372909
2020-09-04,Missouri,Madison,29123.0,182,0,6.0,0.0,0,0,0,503.5877192982456,372909
2020-09-05,Missouri,Madison,29123.0,198,0,16.0,0.0,0,0,0,503.5877192982456,372909
2020-09-06,Missouri,Madison,29123.0,199,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-09-07,Missouri,Madison,29123.0,204,0,5.0,0.0,0,0,0,503.5877192982456,372909
2020-09-08,Missouri,Madison,29123.0,208,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-09-09,Missouri,Madison,29123.0,222,0,14.0,0.0,0,0,0,503.5877192982456,372909
2020-09-10,Missouri,Madison,29123.0,224,0,2.0,0.0,0,0,0,503.5877192982456,372909
2020-09-11,Missouri,Madison,29123.0,229,0,5.0,0.0,0,0,0,503.5877192982456,372909
2020-09-12,Missouri,Madison,29123.0,238,0,9.0,0.0,0,0,0,503.5877192982456,372909
2020-09-13,Missouri,Madison,29123.0,238,0,0.0,0.0,0,0,0,503.5877192982456,372909
2020-09-14,Missouri,Madison,29123.0,242,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-09-15,Missouri,Madison,29123.0,247,0,5.0,0.0,0,0,0,503.5877192982456,372909
2020-09-16,Missouri,Madison,29123.0,251,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-09-17,Missouri,Madison,29123.0,255,0,4.0,0.0,0,0,0,503.5877192982456,372909
2020-09-18,Missouri,Madison,29123.0,263,0,8.0,0.0,0,0,0,503.5877192982456,372909
2020-09-19,Missouri,Madison,29123.0,269,0,6.0,0.0,0,0,0,503.5877192982456,372909
2020-09-20,Missouri,Madison,29123.0,271,0,2.0,0.0,0,0,0,503.5877192982456,372909
2020-09-21,Missouri,Madison,29123.0,281,0,10.0,0.0,0,0,0,503.5877192982456,372909
2020-09-22,Missouri,Madison,29123.0,284,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-09-23,Missouri,Madison,29123.0,285,0,1.0,0.0,0,0,0,503.5877192982456,372909
2020-09-24,Missouri,Madison,29123.0,288,0,3.0,0.0,0,0,0,503.5877192982456,372909
2020-09-25,Missouri,Madison,29123.0,296,0,8.0,0.0,0,0,0,503.5877192982456,372909
2020-09-26,Missouri,Madison,29123.0,304,1,8.0,1.0,0,0,0,503.5877192982456,372909
2020-09-27,Missouri,Madison,29123.0,306,1,2.0,0.0,0,0,0,503.5877192982456,372909
2020-09-28,Missouri,Madison,29123.0,312,1,6.0,0.0,0,0,0,503.5877192982456,372909
2020-09-29,Missouri,Madison,29123.0,312,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-09-30,Missouri,Madison,29123.0,312,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-10-01,Missouri,Madison,29123.0,312,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-10-02,Missouri,Madison,29123.0,291,1,-21.0,0.0,0,0,0,503.5877192982456,372909
2020-10-03,Missouri,Madison,29123.0,305,1,14.0,0.0,0,0,0,503.5877192982456,372909
2020-10-04,Missouri,Madison,29123.0,308,1,3.0,0.0,0,0,0,503.5877192982456,372909
2020-10-05,Missouri,Madison,29123.0,316,1,8.0,0.0,0,0,0,503.5877192982456,372909
2020-10-06,Missouri,Madison,29123.0,317,1,1.0,0.0,0,0,0,503.5877192982456,372909
2020-10-07,Missouri,Madison,29123.0,320,1,3.0,0.0,0,0,0,503.5877192982456,372909
2020-10-08,Missouri,Madison,29123.0,326,1,6.0,0.0,0,0,0,503.5877192982456,372909
2020-10-09,Missouri,Madison,29123.0,330,1,4.0,0.0,0,0,0,503.5877192982456,372909
2020-10-10,Missouri,Madison,29123.0,367,1,37.0,0.0,0,0,0,503.5877192982456,372909
2020-10-11,Missouri,Madison,29123.0,367,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-10-12,Missouri,Madison,29123.0,367,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-10-13,Missouri,Madison,29123.0,367,1,0.0,0.0,0,0,0,503.5877192982456,372909
2020-10-14,Missouri,Madison,29123.0,398,1,31.0,0.0,0,0,0,503.5877192982456,372909
2020-10-15,Missouri,Madison,29123.0,406,2,8.0,1.0,0,0,0,503.5877192982456,372909
2020-10-16,Missouri,Madison,29123.0,415,2,9.0,0.0,0,0,0,503.5877192982456,372909
2020-10-17,Missouri,Madison,29123.0,425,2,10.0,0.0,0,0,0,503.5877192982456,372909
2020-10-18,Missouri,Madison,29123.0,428,2,3.0,0.0,0,0,0,503.5877192982456,372909
2020-10-19,Missouri,Madison,29123.0,433,2,5.0,0.0,0,0,0,503.5877192982456,372909
2020-10-20,Missouri,Madison,29123.0,443,2,10.0,0.0,0,0,0,503.5877192982456,372909
2020-10-21,Missouri,Madison,29123.0,447,3,4.0,1.0,1,1,0,503.5877192982456,372909
2020-10-22,Missouri,Madison,29123.0,454,3,7.0,0.0,0,0,0,503.5877192982456,372909
2020-10-23,Missouri,Madison,29123.0,465,3,11.0,0.0,0,0,0,503.5877192982456,372909
2020-10-24,Missouri,Madison,29123.0,478,3,13.0,0.0,0,0,0,503.5877192982456,372909
