date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-22,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-23,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-24,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-25,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-26,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-27,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-28,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-29,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-04-30,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-01,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-02,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-03,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-04,Missouri,Sullivan,29211.0,0,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-05,Missouri,Sullivan,29211.0,1,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-06,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-07,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-08,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-09,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-10,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-11,Missouri,Sullivan,29211.0,1,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-05-12,Missouri,Sullivan,29211.0,2,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-13,Missouri,Sullivan,29211.0,3,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-14,Missouri,Sullivan,29211.0,9,0,6.0,0.0,1,1,0,503.5877192982456,20669
2020-05-15,Missouri,Sullivan,29211.0,13,0,4.0,0.0,1,1,0,503.5877192982456,20669
2020-05-16,Missouri,Sullivan,29211.0,34,0,21.0,0.0,1,1,0,503.5877192982456,20669
2020-05-17,Missouri,Sullivan,29211.0,36,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-05-18,Missouri,Sullivan,29211.0,36,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-05-19,Missouri,Sullivan,29211.0,37,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-20,Missouri,Sullivan,29211.0,37,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-05-21,Missouri,Sullivan,29211.0,38,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-22,Missouri,Sullivan,29211.0,39,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-23,Missouri,Sullivan,29211.0,44,0,5.0,0.0,1,1,0,503.5877192982456,20669
2020-05-24,Missouri,Sullivan,29211.0,49,0,5.0,0.0,1,1,0,503.5877192982456,20669
2020-05-25,Missouri,Sullivan,29211.0,53,0,4.0,0.0,1,1,0,503.5877192982456,20669
2020-05-26,Missouri,Sullivan,29211.0,53,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-05-27,Missouri,Sullivan,29211.0,53,0,0.0,0.0,1,0,0,503.5877192982456,20669
2020-05-28,Missouri,Sullivan,29211.0,54,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-29,Missouri,Sullivan,29211.0,55,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-05-30,Missouri,Sullivan,29211.0,57,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-05-31,Missouri,Sullivan,29211.0,59,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-06-01,Missouri,Sullivan,29211.0,60,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-06-02,Missouri,Sullivan,29211.0,61,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-06-03,Missouri,Sullivan,29211.0,61,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-06-04,Missouri,Sullivan,29211.0,63,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-06-05,Missouri,Sullivan,29211.0,63,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-06-06,Missouri,Sullivan,29211.0,65,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-06-07,Missouri,Sullivan,29211.0,66,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-06-08,Missouri,Sullivan,29211.0,67,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-09,Missouri,Sullivan,29211.0,68,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-10,Missouri,Sullivan,29211.0,71,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-06-11,Missouri,Sullivan,29211.0,71,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-06-12,Missouri,Sullivan,29211.0,72,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-13,Missouri,Sullivan,29211.0,77,0,5.0,0.0,0,0,0,503.5877192982456,20669
2020-06-14,Missouri,Sullivan,29211.0,77,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-06-15,Missouri,Sullivan,29211.0,77,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-06-16,Missouri,Sullivan,29211.0,78,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-17,Missouri,Sullivan,29211.0,91,0,13.0,0.0,0,0,0,503.5877192982456,20669
2020-06-18,Missouri,Sullivan,29211.0,91,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-06-19,Missouri,Sullivan,29211.0,93,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-06-20,Missouri,Sullivan,29211.0,96,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-06-21,Missouri,Sullivan,29211.0,101,0,5.0,0.0,0,0,0,503.5877192982456,20669
2020-06-22,Missouri,Sullivan,29211.0,102,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-23,Missouri,Sullivan,29211.0,103,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-24,Missouri,Sullivan,29211.0,102,0,-1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-25,Missouri,Sullivan,29211.0,108,0,6.0,0.0,0,0,0,503.5877192982456,20669
2020-06-26,Missouri,Sullivan,29211.0,107,0,-1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-27,Missouri,Sullivan,29211.0,108,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-06-28,Missouri,Sullivan,29211.0,108,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-06-29,Missouri,Sullivan,29211.0,109,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-06-30,Missouri,Sullivan,29211.0,110,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-07-01,Missouri,Sullivan,29211.0,111,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-07-02,Missouri,Sullivan,29211.0,112,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-03,Missouri,Sullivan,29211.0,115,0,3.0,0.0,1,1,0,503.5877192982456,20669
2020-07-04,Missouri,Sullivan,29211.0,115,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-05,Missouri,Sullivan,29211.0,115,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-06,Missouri,Sullivan,29211.0,115,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-07,Missouri,Sullivan,29211.0,119,0,4.0,0.0,1,1,0,503.5877192982456,20669
2020-07-08,Missouri,Sullivan,29211.0,118,0,-1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-09,Missouri,Sullivan,29211.0,118,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-10,Missouri,Sullivan,29211.0,117,0,-1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-11,Missouri,Sullivan,29211.0,117,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-12,Missouri,Sullivan,29211.0,117,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-13,Missouri,Sullivan,29211.0,118,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-14,Missouri,Sullivan,29211.0,118,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-15,Missouri,Sullivan,29211.0,121,0,3.0,0.0,1,1,0,503.5877192982456,20669
2020-07-16,Missouri,Sullivan,29211.0,122,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-07-17,Missouri,Sullivan,29211.0,122,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-18,Missouri,Sullivan,29211.0,122,0,0.0,0.0,1,0,0,503.5877192982456,20669
2020-07-19,Missouri,Sullivan,29211.0,122,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-07-20,Missouri,Sullivan,29211.0,122,0,0.0,0.0,1,0,0,503.5877192982456,20669
2020-07-21,Missouri,Sullivan,29211.0,125,0,3.0,0.0,1,1,0,503.5877192982456,20669
2020-07-22,Missouri,Sullivan,29211.0,125,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-23,Missouri,Sullivan,29211.0,125,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-24,Missouri,Sullivan,29211.0,124,0,-1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-25,Missouri,Sullivan,29211.0,124,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-26,Missouri,Sullivan,29211.0,124,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-07-27,Missouri,Sullivan,29211.0,124,0,0.0,0.0,1,1,0,503.5877192982456,20669
2020-07-28,Missouri,Sullivan,29211.0,129,0,5.0,0.0,1,1,0,503.5877192982456,20669
2020-07-29,Missouri,Sullivan,29211.0,130,0,1.0,0.0,1,1,0,503.5877192982456,20669
2020-07-30,Missouri,Sullivan,29211.0,132,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-07-31,Missouri,Sullivan,29211.0,134,0,2.0,0.0,1,1,0,503.5877192982456,20669
2020-08-01,Missouri,Sullivan,29211.0,134,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-02,Missouri,Sullivan,29211.0,135,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-03,Missouri,Sullivan,29211.0,136,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-04,Missouri,Sullivan,29211.0,137,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-05,Missouri,Sullivan,29211.0,139,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-06,Missouri,Sullivan,29211.0,140,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-07,Missouri,Sullivan,29211.0,141,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-08,Missouri,Sullivan,29211.0,141,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-09,Missouri,Sullivan,29211.0,144,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-08-10,Missouri,Sullivan,29211.0,144,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-11,Missouri,Sullivan,29211.0,145,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-12,Missouri,Sullivan,29211.0,147,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-13,Missouri,Sullivan,29211.0,149,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-14,Missouri,Sullivan,29211.0,152,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-08-15,Missouri,Sullivan,29211.0,153,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-16,Missouri,Sullivan,29211.0,155,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-17,Missouri,Sullivan,29211.0,155,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-18,Missouri,Sullivan,29211.0,155,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-19,Missouri,Sullivan,29211.0,155,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-20,Missouri,Sullivan,29211.0,155,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-21,Missouri,Sullivan,29211.0,156,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-22,Missouri,Sullivan,29211.0,159,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-08-23,Missouri,Sullivan,29211.0,160,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-08-24,Missouri,Sullivan,29211.0,160,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-25,Missouri,Sullivan,29211.0,166,0,6.0,0.0,0,0,0,503.5877192982456,20669
2020-08-26,Missouri,Sullivan,29211.0,169,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-08-27,Missouri,Sullivan,29211.0,171,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-28,Missouri,Sullivan,29211.0,171,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-29,Missouri,Sullivan,29211.0,173,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-08-30,Missouri,Sullivan,29211.0,173,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-08-31,Missouri,Sullivan,29211.0,173,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-01,Missouri,Sullivan,29211.0,174,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-02,Missouri,Sullivan,29211.0,174,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-03,Missouri,Sullivan,29211.0,176,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-09-04,Missouri,Sullivan,29211.0,178,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-09-05,Missouri,Sullivan,29211.0,178,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-06,Missouri,Sullivan,29211.0,181,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-09-07,Missouri,Sullivan,29211.0,181,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-08,Missouri,Sullivan,29211.0,181,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-09,Missouri,Sullivan,29211.0,182,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-10,Missouri,Sullivan,29211.0,183,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-11,Missouri,Sullivan,29211.0,182,0,-1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-12,Missouri,Sullivan,29211.0,184,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-09-13,Missouri,Sullivan,29211.0,184,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-14,Missouri,Sullivan,29211.0,185,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-15,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-16,Missouri,Sullivan,29211.0,184,0,-1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-17,Missouri,Sullivan,29211.0,184,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-18,Missouri,Sullivan,29211.0,184,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-19,Missouri,Sullivan,29211.0,185,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-20,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-21,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-22,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-23,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-24,Missouri,Sullivan,29211.0,185,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-25,Missouri,Sullivan,29211.0,190,0,5.0,0.0,0,0,0,503.5877192982456,20669
2020-09-26,Missouri,Sullivan,29211.0,192,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-09-27,Missouri,Sullivan,29211.0,193,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-09-28,Missouri,Sullivan,29211.0,209,0,16.0,0.0,0,0,0,503.5877192982456,20669
2020-09-29,Missouri,Sullivan,29211.0,209,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-09-30,Missouri,Sullivan,29211.0,209,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-10-01,Missouri,Sullivan,29211.0,209,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-10-02,Missouri,Sullivan,29211.0,218,0,9.0,0.0,0,0,0,503.5877192982456,20669
2020-10-03,Missouri,Sullivan,29211.0,221,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-10-04,Missouri,Sullivan,29211.0,224,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-10-05,Missouri,Sullivan,29211.0,227,0,3.0,0.0,0,0,0,503.5877192982456,20669
2020-10-06,Missouri,Sullivan,29211.0,228,0,1.0,0.0,0,0,0,503.5877192982456,20669
2020-10-07,Missouri,Sullivan,29211.0,228,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-10-08,Missouri,Sullivan,29211.0,230,0,2.0,0.0,0,0,0,503.5877192982456,20669
2020-10-09,Missouri,Sullivan,29211.0,236,0,6.0,0.0,0,0,0,503.5877192982456,20669
2020-10-10,Missouri,Sullivan,29211.0,247,0,11.0,0.0,0,0,0,503.5877192982456,20669
2020-10-11,Missouri,Sullivan,29211.0,247,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-10-12,Missouri,Sullivan,29211.0,247,0,0.0,0.0,0,0,0,503.5877192982456,20669
2020-10-13,Missouri,Sullivan,29211.0,247,0,0.0,0.0,0,0,0,503.5877192982456,20669
