date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-13,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-14,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-15,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-16,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-17,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-18,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-19,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-20,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-21,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-22,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-23,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-24,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-25,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-26,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-27,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-28,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-29,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-04-30,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-01,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-02,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-03,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-04,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-05,Missouri,Clinton,29049.0,11,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-06,Missouri,Clinton,29049.0,13,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-05-07,Missouri,Clinton,29049.0,13,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-08,Missouri,Clinton,29049.0,14,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-05-09,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-10,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-11,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-12,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-13,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-14,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-15,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-16,Missouri,Clinton,29049.0,14,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-17,Missouri,Clinton,29049.0,17,0,3.0,0.0,1,1,0,503.5877192982456,37562
2020-05-18,Missouri,Clinton,29049.0,17,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-05-19,Missouri,Clinton,29049.0,17,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-20,Missouri,Clinton,29049.0,18,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-05-21,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-22,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-23,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-24,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-25,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-26,Missouri,Clinton,29049.0,18,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-05-27,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,0,0,503.5877192982456,37562
2020-05-28,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-29,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-30,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-05-31,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-01,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-02,Missouri,Clinton,29049.0,18,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-03,Missouri,Clinton,29049.0,18,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-04,Missouri,Clinton,29049.0,20,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-06-05,Missouri,Clinton,29049.0,20,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-06,Missouri,Clinton,29049.0,20,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-07,Missouri,Clinton,29049.0,20,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-08,Missouri,Clinton,29049.0,20,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-09,Missouri,Clinton,29049.0,20,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-10,Missouri,Clinton,29049.0,20,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-11,Missouri,Clinton,29049.0,20,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-12,Missouri,Clinton,29049.0,19,0,-1.0,0.0,0,0,0,503.5877192982456,37562
2020-06-13,Missouri,Clinton,29049.0,20,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-06-14,Missouri,Clinton,29049.0,20,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-15,Missouri,Clinton,29049.0,21,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-06-16,Missouri,Clinton,29049.0,21,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-17,Missouri,Clinton,29049.0,21,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-18,Missouri,Clinton,29049.0,23,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-06-19,Missouri,Clinton,29049.0,22,0,-1.0,0.0,0,0,0,503.5877192982456,37562
2020-06-20,Missouri,Clinton,29049.0,23,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-06-21,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-22,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-23,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-24,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-25,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-26,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-27,Missouri,Clinton,29049.0,23,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-06-28,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-29,Missouri,Clinton,29049.0,23,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-06-30,Missouri,Clinton,29049.0,25,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-07-01,Missouri,Clinton,29049.0,25,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-07-02,Missouri,Clinton,29049.0,26,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-03,Missouri,Clinton,29049.0,28,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-04,Missouri,Clinton,29049.0,29,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-05,Missouri,Clinton,29049.0,29,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-06,Missouri,Clinton,29049.0,28,0,-1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-07,Missouri,Clinton,29049.0,29,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-08,Missouri,Clinton,29049.0,31,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-09,Missouri,Clinton,29049.0,31,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-10,Missouri,Clinton,29049.0,33,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-11,Missouri,Clinton,29049.0,33,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-12,Missouri,Clinton,29049.0,33,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-13,Missouri,Clinton,29049.0,33,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-14,Missouri,Clinton,29049.0,35,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-15,Missouri,Clinton,29049.0,36,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-16,Missouri,Clinton,29049.0,36,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-07-17,Missouri,Clinton,29049.0,38,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-18,Missouri,Clinton,29049.0,38,0,0.0,0.0,1,0,0,503.5877192982456,37562
2020-07-19,Missouri,Clinton,29049.0,36,0,-2.0,0.0,0,0,0,503.5877192982456,37562
2020-07-20,Missouri,Clinton,29049.0,38,0,2.0,0.0,1,0,0,503.5877192982456,37562
2020-07-21,Missouri,Clinton,29049.0,42,0,4.0,0.0,1,1,0,503.5877192982456,37562
2020-07-22,Missouri,Clinton,29049.0,43,0,1.0,0.0,1,1,0,503.5877192982456,37562
2020-07-23,Missouri,Clinton,29049.0,46,0,3.0,0.0,1,1,0,503.5877192982456,37562
2020-07-24,Missouri,Clinton,29049.0,50,0,4.0,0.0,1,1,0,503.5877192982456,37562
2020-07-25,Missouri,Clinton,29049.0,53,0,3.0,0.0,1,1,0,503.5877192982456,37562
2020-07-26,Missouri,Clinton,29049.0,53,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-07-27,Missouri,Clinton,29049.0,53,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-28,Missouri,Clinton,29049.0,57,0,4.0,0.0,1,1,0,503.5877192982456,37562
2020-07-29,Missouri,Clinton,29049.0,57,0,0.0,0.0,1,1,0,503.5877192982456,37562
2020-07-30,Missouri,Clinton,29049.0,59,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-07-31,Missouri,Clinton,29049.0,61,0,2.0,0.0,1,1,0,503.5877192982456,37562
2020-08-01,Missouri,Clinton,29049.0,61,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-08-02,Missouri,Clinton,29049.0,61,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-08-03,Missouri,Clinton,29049.0,65,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-08-04,Missouri,Clinton,29049.0,65,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-08-05,Missouri,Clinton,29049.0,68,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-08-06,Missouri,Clinton,29049.0,72,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-08-07,Missouri,Clinton,29049.0,79,0,7.0,0.0,0,0,0,503.5877192982456,37562
2020-08-08,Missouri,Clinton,29049.0,79,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-08-09,Missouri,Clinton,29049.0,82,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-08-10,Missouri,Clinton,29049.0,84,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-11,Missouri,Clinton,29049.0,85,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-08-12,Missouri,Clinton,29049.0,90,0,5.0,0.0,0,0,0,503.5877192982456,37562
2020-08-13,Missouri,Clinton,29049.0,88,0,-2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-14,Missouri,Clinton,29049.0,93,0,5.0,0.0,0,0,0,503.5877192982456,37562
2020-08-15,Missouri,Clinton,29049.0,95,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-16,Missouri,Clinton,29049.0,97,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-17,Missouri,Clinton,29049.0,101,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-08-18,Missouri,Clinton,29049.0,103,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-19,Missouri,Clinton,29049.0,105,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-20,Missouri,Clinton,29049.0,111,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-08-21,Missouri,Clinton,29049.0,112,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-08-22,Missouri,Clinton,29049.0,113,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-08-23,Missouri,Clinton,29049.0,113,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-08-24,Missouri,Clinton,29049.0,115,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-25,Missouri,Clinton,29049.0,118,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-08-26,Missouri,Clinton,29049.0,121,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-08-27,Missouri,Clinton,29049.0,123,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-08-28,Missouri,Clinton,29049.0,127,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-08-29,Missouri,Clinton,29049.0,128,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-08-30,Missouri,Clinton,29049.0,132,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-08-31,Missouri,Clinton,29049.0,127,0,-5.0,0.0,0,0,0,503.5877192982456,37562
2020-09-01,Missouri,Clinton,29049.0,129,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-09-02,Missouri,Clinton,29049.0,135,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-03,Missouri,Clinton,29049.0,142,0,7.0,0.0,0,0,0,503.5877192982456,37562
2020-09-04,Missouri,Clinton,29049.0,146,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-09-05,Missouri,Clinton,29049.0,152,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-06,Missouri,Clinton,29049.0,158,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-07,Missouri,Clinton,29049.0,161,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-09-08,Missouri,Clinton,29049.0,162,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-09-09,Missouri,Clinton,29049.0,168,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-10,Missouri,Clinton,29049.0,170,0,2.0,0.0,0,0,0,503.5877192982456,37562
2020-09-11,Missouri,Clinton,29049.0,175,0,5.0,0.0,0,0,0,503.5877192982456,37562
2020-09-12,Missouri,Clinton,29049.0,176,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-09-13,Missouri,Clinton,29049.0,179,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-09-14,Missouri,Clinton,29049.0,179,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-09-15,Missouri,Clinton,29049.0,185,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-16,Missouri,Clinton,29049.0,186,0,1.0,0.0,0,0,0,503.5877192982456,37562
2020-09-17,Missouri,Clinton,29049.0,190,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-09-18,Missouri,Clinton,29049.0,193,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-09-19,Missouri,Clinton,29049.0,197,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-09-20,Missouri,Clinton,29049.0,196,0,-1.0,0.0,0,0,0,503.5877192982456,37562
2020-09-21,Missouri,Clinton,29049.0,202,0,6.0,0.0,0,0,0,503.5877192982456,37562
2020-09-22,Missouri,Clinton,29049.0,206,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-09-23,Missouri,Clinton,29049.0,210,0,4.0,0.0,0,0,0,503.5877192982456,37562
2020-09-24,Missouri,Clinton,29049.0,221,0,11.0,0.0,0,0,0,503.5877192982456,37562
2020-09-25,Missouri,Clinton,29049.0,231,0,10.0,0.0,0,0,0,503.5877192982456,37562
2020-09-26,Missouri,Clinton,29049.0,236,0,5.0,0.0,0,0,0,503.5877192982456,37562
2020-09-27,Missouri,Clinton,29049.0,241,0,5.0,0.0,0,0,0,503.5877192982456,37562
2020-09-28,Missouri,Clinton,29049.0,244,0,3.0,0.0,0,0,0,503.5877192982456,37562
2020-09-29,Missouri,Clinton,29049.0,244,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-09-30,Missouri,Clinton,29049.0,244,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-10-01,Missouri,Clinton,29049.0,244,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-10-02,Missouri,Clinton,29049.0,253,0,9.0,0.0,0,0,0,503.5877192982456,37562
2020-10-03,Missouri,Clinton,29049.0,262,0,9.0,0.0,1,1,0,503.5877192982456,37562
2020-10-04,Missouri,Clinton,29049.0,265,0,3.0,0.0,1,1,0,503.5877192982456,37562
2020-10-05,Missouri,Clinton,29049.0,269,0,4.0,0.0,1,1,0,503.5877192982456,37562
2020-10-06,Missouri,Clinton,29049.0,274,0,5.0,0.0,1,1,0,503.5877192982456,37562
2020-10-07,Missouri,Clinton,29049.0,280,0,6.0,0.0,1,1,0,503.5877192982456,37562
2020-10-08,Missouri,Clinton,29049.0,293,0,13.0,0.0,1,1,0,503.5877192982456,37562
2020-10-09,Missouri,Clinton,29049.0,302,0,9.0,0.0,1,1,0,503.5877192982456,37562
2020-10-10,Missouri,Clinton,29049.0,333,0,31.0,0.0,0,0,0,503.5877192982456,37562
2020-10-11,Missouri,Clinton,29049.0,333,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-10-12,Missouri,Clinton,29049.0,333,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-10-13,Missouri,Clinton,29049.0,333,0,0.0,0.0,0,0,0,503.5877192982456,37562
2020-10-14,Missouri,Clinton,29049.0,371,5,38.0,5.0,2,2,0,503.5877192982456,37562
2020-10-15,Missouri,Clinton,29049.0,385,4,14.0,-1.0,0,0,0,503.5877192982456,37562
2020-10-16,Missouri,Clinton,29049.0,402,7,17.0,3.0,1,1,0,503.5877192982456,37562
2020-10-17,Missouri,Clinton,29049.0,408,7,6.0,0.0,0,0,0,503.5877192982456,37562
2020-10-18,Missouri,Clinton,29049.0,420,8,12.0,1.0,1,1,0,503.5877192982456,37562
