date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-24,Missouri,Camden,29029.0,1544,33,25.0,5.0,1,1,0,503.5877192982456,54666
2020-10-25,Missouri,Camden,29029.0,1565,33,21.0,0.0,0,0,0,503.5877192982456,54666
2020-10-26,Missouri,Camden,29029.0,1584,33,19.0,0.0,0,0,0,503.5877192982456,54666
2020-10-27,Missouri,Camden,29029.0,1602,34,18.0,1.0,0,0,0,503.5877192982456,54666
2020-10-28,Missouri,Camden,29029.0,1611,35,9.0,1.0,0,0,0,503.5877192982456,54666
2020-10-29,Missouri,Camden,29029.0,1611,35,0.0,0.0,0,0,0,503.5877192982456,54666
2020-10-30,Missouri,Camden,29029.0,1642,35,31.0,0.0,0,0,0,503.5877192982456,54666
2020-10-31,Missouri,Camden,29029.0,1675,36,33.0,1.0,1,1,0,503.5877192982456,54666
2020-11-01,Missouri,Camden,29029.0,1684,36,9.0,0.0,0,0,0,503.5877192982456,54666
2020-11-02,Missouri,Camden,29029.0,1696,36,12.0,0.0,0,0,0,503.5877192982456,54666
2020-11-03,Missouri,Camden,29029.0,1717,36,21.0,0.0,0,0,0,503.5877192982456,54666
2020-11-04,Missouri,Camden,29029.0,1741,37,24.0,1.0,1,1,0,503.5877192982456,54666
2020-11-05,Missouri,Camden,29029.0,1763,37,22.0,0.0,0,0,0,503.5877192982456,54666
2020-11-06,Missouri,Camden,29029.0,1790,37,27.0,0.0,0,0,0,503.5877192982456,54666
2020-11-07,Missouri,Camden,29029.0,1817,37,27.0,0.0,0,0,0,503.5877192982456,54666
2020-11-08,Missouri,Camden,29029.0,1836,37,19.0,0.0,0,0,0,503.5877192982456,54666
2020-11-09,Missouri,Camden,29029.0,1861,37,25.0,0.0,0,0,0,503.5877192982456,54666
2020-11-10,Missouri,Camden,29029.0,1903,40,42.0,3.0,3,3,0,503.5877192982456,54666
2020-11-11,Missouri,Camden,29029.0,1942,41,39.0,1.0,1,1,0,503.5877192982456,54666
2020-11-12,Missouri,Camden,29029.0,1985,41,43.0,0.0,0,0,0,503.5877192982456,54666
2020-11-13,Missouri,Camden,29029.0,2024,41,39.0,0.0,0,0,0,503.5877192982456,54666
2020-11-14,Missouri,Camden,29029.0,2077,43,53.0,2.0,1,1,0,503.5877192982456,54666
2020-11-15,Missouri,Camden,29029.0,2077,43,0.0,0.0,0,0,0,503.5877192982456,54666
2020-11-16,Missouri,Camden,29029.0,2104,43,27.0,0.0,0,0,0,503.5877192982456,54666
2020-11-17,Missouri,Camden,29029.0,2124,44,20.0,1.0,1,1,0,503.5877192982456,54666
2020-11-18,Missouri,Camden,29029.0,2147,44,23.0,0.0,0,0,0,503.5877192982456,54666
2020-11-19,Missouri,Camden,29029.0,2229,44,82.0,0.0,0,0,0,503.5877192982456,54666
2020-11-20,Missouri,Camden,29029.0,2252,44,23.0,0.0,0,0,0,503.5877192982456,54666
2020-11-21,Missouri,Camden,29029.0,2281,44,29.0,0.0,0,0,0,503.5877192982456,54666
2020-11-22,Missouri,Camden,29029.0,2301,44,20.0,0.0,0,0,0,503.5877192982456,54666
2020-11-23,Missouri,Camden,29029.0,2329,44,28.0,0.0,0,0,0,503.5877192982456,54666
2020-11-24,Missouri,Camden,29029.0,2342,45,13.0,1.0,3,3,0,503.5877192982456,54666
2020-11-25,Missouri,Camden,29029.0,2372,45,30.0,0.0,0,0,0,503.5877192982456,54666
2020-11-26,Missouri,Camden,29029.0,2401,45,29.0,0.0,0,0,0,503.5877192982456,54666
2020-11-27,Missouri,Camden,29029.0,2418,45,17.0,0.0,0,0,0,503.5877192982456,54666
2020-11-28,Missouri,Camden,29029.0,2420,45,2.0,0.0,0,0,0,503.5877192982456,54666
2020-11-29,Missouri,Camden,29029.0,2449,45,29.0,0.0,0,0,0,503.5877192982456,54666
2020-11-30,Missouri,Camden,29029.0,2472,45,23.0,0.0,0,0,0,503.5877192982456,54666
2020-12-01,Missouri,Camden,29029.0,2488,47,16.0,2.0,1,1,0,503.5877192982456,54666
2020-12-02,Missouri,Camden,29029.0,2520,49,32.0,2.0,1,1,0,503.5877192982456,54666
2020-12-03,Missouri,Camden,29029.0,2547,49,27.0,0.0,0,0,0,503.5877192982456,54666
2020-12-04,Missouri,Camden,29029.0,2579,49,32.0,0.0,0,0,0,503.5877192982456,54666
2020-12-05,Missouri,Camden,29029.0,2608,49,29.0,0.0,0,0,0,503.5877192982456,54666
2020-12-06,Missouri,Camden,29029.0,2626,49,18.0,0.0,0,0,0,503.5877192982456,54666
2020-12-07,Missouri,Camden,29029.0,2634,49,8.0,0.0,0,0,0,503.5877192982456,54666
2020-12-08,Missouri,Camden,29029.0,2671,51,37.0,2.0,4,4,0,503.5877192982456,54666
2020-12-09,Missouri,Camden,29029.0,2699,51,28.0,0.0,0,0,0,503.5877192982456,54666
2020-12-10,Missouri,Camden,29029.0,2730,51,31.0,0.0,0,0,0,503.5877192982456,54666
2020-12-11,Missouri,Camden,29029.0,2730,51,0.0,0.0,0,0,0,503.5877192982456,54666
2020-12-12,Missouri,Camden,29029.0,2765,51,35.0,0.0,0,0,0,503.5877192982456,54666
2020-12-13,Missouri,Camden,29029.0,2781,51,16.0,0.0,0,0,0,503.5877192982456,54666
2020-12-14,Missouri,Camden,29029.0,2802,51,21.0,0.0,0,0,0,503.5877192982456,54666
2020-12-15,Missouri,Camden,29029.0,2814,58,12.0,7.0,5,5,0,503.5877192982456,54666
2020-12-16,Missouri,Camden,29029.0,2834,59,20.0,1.0,1,1,0,503.5877192982456,54666
2020-12-17,Missouri,Camden,29029.0,2859,59,25.0,0.0,0,0,0,503.5877192982456,54666
2020-12-18,Missouri,Camden,29029.0,2874,58,15.0,-1.0,-1,-1,0,503.5877192982456,54666
2020-12-19,Missouri,Camden,29029.0,2898,58,24.0,0.0,0,0,0,503.5877192982456,54666
2020-12-20,Missouri,Camden,29029.0,2922,58,24.0,0.0,0,0,0,503.5877192982456,54666
2020-12-21,Missouri,Camden,29029.0,2937,58,15.0,0.0,0,0,0,503.5877192982456,54666
2020-12-22,Missouri,Camden,29029.0,2954,60,17.0,2.0,3,3,0,503.5877192982456,54666
2020-12-23,Missouri,Camden,29029.0,2977,60,23.0,0.0,0,0,0,503.5877192982456,54666
2020-12-24,Missouri,Camden,29029.0,3008,60,31.0,0.0,0,0,0,503.5877192982456,54666
2020-12-25,Missouri,Camden,29029.0,3027,60,19.0,0.0,0,0,0,503.5877192982456,54666
2020-12-26,Missouri,Camden,29029.0,3048,60,21.0,0.0,0,0,0,503.5877192982456,54666
2020-12-27,Missouri,Camden,29029.0,3059,60,11.0,0.0,0,0,0,503.5877192982456,54666
2020-12-28,Missouri,Camden,29029.0,3074,60,15.0,0.0,0,0,0,503.5877192982456,54666
2020-12-29,Missouri,Camden,29029.0,3084,62,10.0,2.0,2,2,0,503.5877192982456,54666
2020-12-30,Missouri,Camden,29029.0,3114,63,30.0,1.0,1,1,0,503.5877192982456,54666
2020-12-31,Missouri,Camden,29029.0,3143,63,29.0,0.0,0,0,0,503.5877192982456,54666
2021-01-01,Missouri,Camden,29029.0,3183,63,40.0,0.0,0,0,0,503.5877192982456,54666
2021-01-02,Missouri,Camden,29029.0,3197,63,14.0,0.0,0,0,0,503.5877192982456,54666
2021-01-03,Missouri,Camden,29029.0,3208,63,11.0,0.0,0,0,0,503.5877192982456,54666
2021-01-04,Missouri,Camden,29029.0,3217,63,9.0,0.0,0,0,0,503.5877192982456,54666
2021-01-05,Missouri,Camden,29029.0,3227,64,10.0,1.0,1,1,0,503.5877192982456,54666
2021-01-06,Missouri,Camden,29029.0,3258,64,31.0,0.0,0,0,0,503.5877192982456,54666
2021-01-07,Missouri,Camden,29029.0,3302,65,44.0,1.0,1,1,0,503.5877192982456,54666
2021-01-08,Missouri,Camden,29029.0,3327,65,25.0,0.0,0,0,0,503.5877192982456,54666
2021-01-09,Missouri,Camden,29029.0,3373,65,46.0,0.0,0,0,0,503.5877192982456,54666
2021-01-10,Missouri,Camden,29029.0,3407,65,34.0,0.0,0,0,0,503.5877192982456,54666
2021-01-11,Missouri,Camden,29029.0,3414,65,7.0,0.0,0,0,0,503.5877192982456,54666
2021-01-12,Missouri,Camden,29029.0,3426,66,12.0,1.0,3,3,0,503.5877192982456,54666
2021-01-13,Missouri,Camden,29029.0,3446,66,20.0,0.0,0,0,0,503.5877192982456,54666
2021-01-14,Missouri,Camden,29029.0,3461,66,15.0,0.0,0,0,0,503.5877192982456,54666
2021-01-15,Missouri,Camden,29029.0,3482,66,21.0,0.0,0,0,0,503.5877192982456,54666
2021-01-16,Missouri,Camden,29029.0,3487,66,5.0,0.0,0,0,0,503.5877192982456,54666
2021-01-17,Missouri,Camden,29029.0,3497,66,10.0,0.0,0,0,0,503.5877192982456,54666
2021-01-18,Missouri,Camden,29029.0,3505,66,8.0,0.0,0,0,0,503.5877192982456,54666
2021-01-19,Missouri,Camden,29029.0,3510,66,5.0,0.0,0,0,0,503.5877192982456,54666
2021-01-20,Missouri,Camden,29029.0,3520,69,10.0,3.0,2,2,0,503.5877192982456,54666
2021-01-21,Missouri,Camden,29029.0,3535,69,15.0,0.0,0,0,0,503.5877192982456,54666
2021-01-22,Missouri,Camden,29029.0,3543,69,8.0,0.0,0,0,0,503.5877192982456,54666
2021-01-23,Missouri,Camden,29029.0,3549,69,6.0,0.0,0,0,0,503.5877192982456,54666
2021-01-24,Missouri,Camden,29029.0,3564,69,15.0,0.0,0,0,0,503.5877192982456,54666
2021-01-25,Missouri,Camden,29029.0,3569,69,5.0,0.0,0,0,0,503.5877192982456,54666
2021-01-26,Missouri,Camden,29029.0,3575,73,6.0,4.0,1,1,0,503.5877192982456,54666
2021-01-27,Missouri,Camden,29029.0,3585,73,10.0,0.0,0,0,0,503.5877192982456,54666
2021-01-28,Missouri,Camden,29029.0,3592,74,7.0,1.0,0,0,0,503.5877192982456,54666
2021-01-29,Missouri,Camden,29029.0,3600,74,8.0,0.0,0,0,0,503.5877192982456,54666
2021-01-30,Missouri,Camden,29029.0,3608,74,8.0,0.0,0,0,0,503.5877192982456,54666
2021-01-31,Missouri,Camden,29029.0,3616,74,8.0,0.0,0,0,0,503.5877192982456,54666
2021-02-01,Missouri,Camden,29029.0,3619,74,3.0,0.0,0,0,0,503.5877192982456,54666
2021-02-02,Missouri,Camden,29029.0,3633,75,14.0,1.0,1,1,0,503.5877192982456,54666
2021-02-03,Missouri,Camden,29029.0,3642,75,9.0,0.0,0,0,0,503.5877192982456,54666
2021-02-04,Missouri,Camden,29029.0,3647,75,5.0,0.0,0,0,0,503.5877192982456,54666
2021-02-05,Missouri,Camden,29029.0,3661,75,14.0,0.0,0,0,0,503.5877192982456,54666
2021-02-06,Missouri,Camden,29029.0,3664,75,3.0,0.0,0,0,0,503.5877192982456,54666
2021-02-07,Missouri,Camden,29029.0,3668,75,4.0,0.0,0,0,0,503.5877192982456,54666
2021-02-08,Missouri,Camden,29029.0,3668,75,0.0,0.0,0,0,0,503.5877192982456,54666
2021-02-09,Missouri,Camden,29029.0,3675,75,7.0,0.0,0,0,0,503.5877192982456,54666
2021-02-10,Missouri,Camden,29029.0,3678,75,3.0,0.0,0,0,0,503.5877192982456,54666
2021-02-11,Missouri,Camden,29029.0,3681,79,3.0,4.0,0,0,0,503.5877192982456,54666
2021-02-12,Missouri,Camden,29029.0,3686,79,5.0,0.0,0,0,0,503.5877192982456,54666
2021-02-13,Missouri,Camden,29029.0,3688,79,2.0,0.0,0,0,0,503.5877192982456,54666
2021-02-14,Missouri,Camden,29029.0,3688,79,0.0,0.0,0,0,0,503.5877192982456,54666
2021-02-15,Missouri,Camden,29029.0,3691,79,3.0,0.0,0,0,0,503.5877192982456,54666
2021-02-16,Missouri,Camden,29029.0,3692,79,1.0,0.0,0,0,0,503.5877192982456,54666
2021-02-17,Missouri,Camden,29029.0,3692,79,0.0,0.0,0,0,0,503.5877192982456,54666
2021-02-18,Missouri,Camden,29029.0,3693,80,1.0,1.0,1,1,0,503.5877192982456,54666
2021-02-19,Missouri,Camden,29029.0,3697,80,4.0,0.0,0,0,0,503.5877192982456,54666
2021-02-20,Missouri,Camden,29029.0,3698,80,1.0,0.0,0,0,0,503.5877192982456,54666
2021-02-21,Missouri,Camden,29029.0,3699,80,1.0,0.0,0,0,0,503.5877192982456,54666
2021-02-22,Missouri,Camden,29029.0,3700,80,1.0,0.0,0,0,0,503.5877192982456,54666
2021-02-23,Missouri,Camden,29029.0,3710,81,10.0,1.0,0,0,0,503.5877192982456,54666
2021-02-24,Missouri,Camden,29029.0,3712,81,2.0,0.0,0,0,0,503.5877192982456,54666
2021-02-25,Missouri,Camden,29029.0,3717,81,5.0,0.0,0,0,0,503.5877192982456,54666
2021-02-26,Missouri,Camden,29029.0,3718,81,1.0,0.0,0,0,0,503.5877192982456,54666
2021-02-27,Missouri,Camden,29029.0,3723,81,5.0,0.0,0,0,0,503.5877192982456,54666
2021-02-28,Missouri,Camden,29029.0,3723,81,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-01,Missouri,Camden,29029.0,3725,81,2.0,0.0,0,0,0,503.5877192982456,54666
2021-03-02,Missouri,Camden,29029.0,3729,81,4.0,0.0,0,0,0,503.5877192982456,54666
2021-03-03,Missouri,Camden,29029.0,3731,81,2.0,0.0,0,0,0,503.5877192982456,54666
2021-03-04,Missouri,Camden,29029.0,3733,81,2.0,0.0,0,0,0,503.5877192982456,54666
2021-03-05,Missouri,Camden,29029.0,3733,81,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-06,Missouri,Camden,29029.0,3734,81,1.0,0.0,0,0,0,503.5877192982456,54666
2021-03-07,Missouri,Camden,29029.0,3737,81,3.0,0.0,0,0,0,503.5877192982456,54666
2021-03-08,Missouri,Camden,29029.0,3738,81,1.0,0.0,0,0,0,503.5877192982456,54666
2021-03-09,Missouri,Camden,29029.0,3739,82,1.0,1.0,0,0,0,503.5877192982456,54666
2021-03-10,Missouri,Camden,29029.0,3740,82,1.0,0.0,0,0,0,503.5877192982456,54666
2021-03-11,Missouri,Camden,29029.0,3965,82,225.0,0.0,0,0,0,503.5877192982456,54666
2021-03-12,Missouri,Camden,29029.0,3972,82,7.0,0.0,0,0,0,503.5877192982456,54666
2021-03-13,Missouri,Camden,29029.0,3977,82,5.0,0.0,0,0,0,503.5877192982456,54666
2021-03-14,Missouri,Camden,29029.0,3977,82,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-15,Missouri,Camden,29029.0,3977,82,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-16,Missouri,Camden,29029.0,3981,83,4.0,1.0,0,0,0,503.5877192982456,54666
2021-03-17,Missouri,Camden,29029.0,3988,83,7.0,0.0,0,0,0,503.5877192982456,54666
2021-03-18,Missouri,Camden,29029.0,3988,83,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-19,Missouri,Camden,29029.0,3989,83,1.0,0.0,0,0,0,503.5877192982456,54666
2021-03-20,Missouri,Camden,29029.0,3993,83,4.0,0.0,0,0,0,503.5877192982456,54666
2021-03-21,Missouri,Camden,29029.0,3993,83,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-22,Missouri,Camden,29029.0,3993,83,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-23,Missouri,Camden,29029.0,3995,84,2.0,1.0,0,0,0,503.5877192982456,54666
2021-03-24,Missouri,Camden,29029.0,3995,84,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-25,Missouri,Camden,29029.0,4000,84,5.0,0.0,0,0,0,503.5877192982456,54666
2021-03-26,Missouri,Camden,29029.0,4000,84,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-27,Missouri,Camden,29029.0,4003,84,3.0,0.0,0,0,0,503.5877192982456,54666
2021-03-28,Missouri,Camden,29029.0,4001,84,-2.0,0.0,0,0,0,503.5877192982456,54666
2021-03-29,Missouri,Camden,29029.0,4001,84,0.0,0.0,0,0,0,503.5877192982456,54666
2021-03-30,Missouri,Camden,29029.0,4003,85,2.0,1.0,0,0,0,503.5877192982456,54666
2021-03-31,Missouri,Camden,29029.0,4006,85,3.0,0.0,0,0,0,503.5877192982456,54666
2021-04-01,Missouri,Camden,29029.0,4011,85,5.0,0.0,0,0,0,503.5877192982456,54666
2021-04-02,Missouri,Camden,29029.0,4011,85,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-03,Missouri,Camden,29029.0,4011,85,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-04,Missouri,Camden,29029.0,4012,85,1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-05,Missouri,Camden,29029.0,4012,85,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-06,Missouri,Camden,29029.0,4019,85,7.0,0.0,0,0,0,503.5877192982456,54666
2021-04-07,Missouri,Camden,29029.0,4022,85,3.0,0.0,0,0,0,503.5877192982456,54666
2021-04-08,Missouri,Camden,29029.0,4028,85,6.0,0.0,0,0,0,503.5877192982456,54666
2021-04-09,Missouri,Camden,29029.0,4037,85,9.0,0.0,0,0,0,503.5877192982456,54666
2021-04-10,Missouri,Camden,29029.0,4044,85,7.0,0.0,0,0,0,503.5877192982456,54666
2021-04-11,Missouri,Camden,29029.0,4044,85,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-12,Missouri,Camden,29029.0,4045,85,1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-13,Missouri,Camden,29029.0,4048,86,3.0,1.0,0,0,0,503.5877192982456,54666
2021-04-14,Missouri,Camden,29029.0,4059,86,11.0,0.0,0,0,0,503.5877192982456,54666
2021-04-15,Missouri,Camden,29029.0,4062,86,3.0,0.0,0,0,0,503.5877192982456,54666
2021-04-16,Missouri,Camden,29029.0,4067,86,5.0,0.0,0,0,0,503.5877192982456,54666
2021-04-17,Missouri,Camden,29029.0,4036,86,-31.0,0.0,0,0,0,503.5877192982456,54666
2021-04-18,Missouri,Camden,29029.0,4036,86,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-19,Missouri,Camden,29029.0,4036,86,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-20,Missouri,Camden,29029.0,4045,86,9.0,0.0,0,0,0,503.5877192982456,54666
2021-04-21,Missouri,Camden,29029.0,4054,87,9.0,1.0,0,0,0,503.5877192982456,54666
2021-04-22,Missouri,Camden,29029.0,4060,87,6.0,0.0,0,0,0,503.5877192982456,54666
2021-04-23,Missouri,Camden,29029.0,4066,87,6.0,0.0,0,0,0,503.5877192982456,54666
2021-04-24,Missouri,Camden,29029.0,4067,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-25,Missouri,Camden,29029.0,4067,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-04-26,Missouri,Camden,29029.0,4068,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-27,Missouri,Camden,29029.0,4074,87,6.0,0.0,0,0,0,503.5877192982456,54666
2021-04-28,Missouri,Camden,29029.0,4073,87,-1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-29,Missouri,Camden,29029.0,4074,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-04-30,Missouri,Camden,29029.0,4077,87,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-01,Missouri,Camden,29029.0,4077,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-02,Missouri,Camden,29029.0,4079,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-03,Missouri,Camden,29029.0,4080,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-05-04,Missouri,Camden,29029.0,4082,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-05,Missouri,Camden,29029.0,4083,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-05-06,Missouri,Camden,29029.0,4087,87,4.0,0.0,0,0,0,503.5877192982456,54666
2021-05-07,Missouri,Camden,29029.0,4088,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-05-08,Missouri,Camden,29029.0,4089,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-05-09,Missouri,Camden,29029.0,4092,87,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-10,Missouri,Camden,29029.0,4092,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-11,Missouri,Camden,29029.0,4092,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-12,Missouri,Camden,29029.0,4092,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-13,Missouri,Camden,29029.0,4090,87,-2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-14,Missouri,Camden,29029.0,4092,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-15,Missouri,Camden,29029.0,4092,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-16,Missouri,Camden,29029.0,4093,87,1.0,0.0,0,0,0,503.5877192982456,54666
2021-05-17,Missouri,Camden,29029.0,4093,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-18,Missouri,Camden,29029.0,4093,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-19,Missouri,Camden,29029.0,4095,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-20,Missouri,Camden,29029.0,4097,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-21,Missouri,Camden,29029.0,4099,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-22,Missouri,Camden,29029.0,4101,87,2.0,0.0,0,0,0,503.5877192982456,54666
2021-05-23,Missouri,Camden,29029.0,4104,87,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-24,Missouri,Camden,29029.0,4104,87,0.0,0.0,0,0,0,503.5877192982456,54666
2021-05-25,Missouri,Camden,29029.0,4108,88,4.0,1.0,0,0,0,503.5877192982456,54666
2021-05-26,Missouri,Camden,29029.0,4117,88,9.0,0.0,0,0,0,503.5877192982456,54666
2021-05-27,Missouri,Camden,29029.0,4120,88,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-28,Missouri,Camden,29029.0,4126,88,6.0,0.0,0,0,0,503.5877192982456,54666
2021-05-29,Missouri,Camden,29029.0,4129,88,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-30,Missouri,Camden,29029.0,4132,88,3.0,0.0,0,0,0,503.5877192982456,54666
2021-05-31,Missouri,Camden,29029.0,4132,88,0.0,0.0,0,0,0,503.5877192982456,54666
2021-06-01,Missouri,Camden,29029.0,4133,88,1.0,0.0,0,0,0,503.5877192982456,54666
2021-06-02,Missouri,Camden,29029.0,4136,88,3.0,0.0,0,0,0,503.5877192982456,54666
2021-06-03,Missouri,Camden,29029.0,4140,88,4.0,0.0,0,0,0,503.5877192982456,54666
2021-06-04,Missouri,Camden,29029.0,4156,88,16.0,0.0,0,0,0,503.5877192982456,54666
2021-06-05,Missouri,Camden,29029.0,4158,88,2.0,0.0,0,0,0,503.5877192982456,54666
2021-06-06,Missouri,Camden,29029.0,4156,88,-2.0,0.0,0,0,0,503.5877192982456,54666
2021-06-07,Missouri,Camden,29029.0,4159,88,3.0,0.0,0,0,0,503.5877192982456,54666
2021-06-08,Missouri,Camden,29029.0,4169,88,10.0,0.0,0,0,0,503.5877192982456,54666
2021-06-09,Missouri,Camden,29029.0,4176,88,7.0,0.0,0,0,0,503.5877192982456,54666
2021-06-10,Missouri,Camden,29029.0,4186,88,10.0,0.0,0,0,0,503.5877192982456,54666
2021-06-11,Missouri,Camden,29029.0,4195,88,9.0,0.0,0,0,0,503.5877192982456,54666
2021-06-12,Missouri,Camden,29029.0,4208,88,13.0,0.0,0,0,0,503.5877192982456,54666
2021-06-13,Missouri,Camden,29029.0,4223,88,15.0,0.0,0,0,0,503.5877192982456,54666
2021-06-14,Missouri,Camden,29029.0,4223,88,0.0,0.0,0,0,0,503.5877192982456,54666
2021-06-15,Missouri,Camden,29029.0,4231,89,8.0,1.0,3,3,0,503.5877192982456,54666
2021-06-16,Missouri,Camden,29029.0,4240,89,9.0,0.0,0,0,0,503.5877192982456,54666
2021-06-17,Missouri,Camden,29029.0,4268,89,28.0,0.0,0,0,0,503.5877192982456,54666
2021-06-18,Missouri,Camden,29029.0,4277,89,9.0,0.0,0,0,0,503.5877192982456,54666
2021-06-19,Missouri,Camden,29029.0,4291,89,14.0,0.0,0,0,0,503.5877192982456,54666
2021-06-20,Missouri,Camden,29029.0,4299,89,8.0,0.0,0,0,0,503.5877192982456,54666
2021-06-21,Missouri,Camden,29029.0,4313,89,14.0,0.0,0,0,0,503.5877192982456,54666
2021-06-22,Missouri,Camden,29029.0,4332,89,19.0,0.0,0,0,0,503.5877192982456,54666
2021-06-23,Missouri,Camden,29029.0,4336,89,4.0,0.0,0,0,0,503.5877192982456,54666
2021-06-24,Missouri,Camden,29029.0,4356,89,20.0,0.0,0,0,0,503.5877192982456,54666
2021-06-25,Missouri,Camden,29029.0,4365,89,9.0,0.0,0,0,0,503.5877192982456,54666
2021-06-26,Missouri,Camden,29029.0,4371,89,6.0,0.0,0,0,0,503.5877192982456,54666
2021-06-27,Missouri,Camden,29029.0,4383,89,12.0,0.0,0,0,0,503.5877192982456,54666
2021-06-28,Missouri,Camden,29029.0,4384,89,1.0,0.0,0,0,0,503.5877192982456,54666
2021-06-29,Missouri,Camden,29029.0,4408,89,24.0,0.0,0,0,0,503.5877192982456,54666
2021-06-30,Missouri,Camden,29029.0,4421,89,13.0,0.0,0,0,0,503.5877192982456,54666
2021-07-01,Missouri,Camden,29029.0,4445,89,24.0,0.0,0,0,0,503.5877192982456,54666
2021-07-02,Missouri,Camden,29029.0,4447,89,2.0,0.0,0,0,0,503.5877192982456,54666
2021-07-03,Missouri,Camden,29029.0,4451,90,4.0,1.0,1,1,0,503.5877192982456,54666
2021-07-04,Missouri,Camden,29029.0,4482,90,31.0,0.0,0,0,0,503.5877192982456,54666
2021-07-05,Missouri,Camden,29029.0,4494,90,12.0,0.0,0,0,0,503.5877192982456,54666
2021-07-06,Missouri,Camden,29029.0,4514,90,20.0,0.0,0,0,0,503.5877192982456,54666
2021-07-07,Missouri,Camden,29029.0,4535,91,21.0,1.0,1,1,0,503.5877192982456,54666
2021-07-08,Missouri,Camden,29029.0,4559,92,24.0,1.0,1,1,0,503.5877192982456,54666
2021-07-09,Missouri,Camden,29029.0,4593,94,34.0,2.0,1,1,0,503.5877192982456,54666
2021-07-10,Missouri,Camden,29029.0,4609,94,16.0,0.0,0,0,0,503.5877192982456,54666
2021-07-11,Missouri,Camden,29029.0,4615,94,6.0,0.0,0,0,0,503.5877192982456,54666
2021-07-12,Missouri,Camden,29029.0,4615,94,0.0,0.0,0,0,0,503.5877192982456,54666
2021-07-13,Missouri,Camden,29029.0,4643,95,28.0,1.0,3,3,0,503.5877192982456,54666
2021-07-14,Missouri,Camden,29029.0,4655,95,12.0,0.0,0,0,0,503.5877192982456,54666
2021-07-15,Missouri,Camden,29029.0,4678,95,23.0,0.0,0,0,0,503.5877192982456,54666
2021-07-16,Missouri,Camden,29029.0,4737,95,59.0,0.0,0,0,0,503.5877192982456,54666
2021-07-17,Missouri,Camden,29029.0,4759,95,22.0,0.0,0,0,0,503.5877192982456,54666
2021-07-18,Missouri,Camden,29029.0,4780,95,21.0,0.0,0,0,0,503.5877192982456,54666
2021-07-19,Missouri,Camden,29029.0,4782,95,2.0,0.0,0,0,0,503.5877192982456,54666
2021-07-20,Missouri,Camden,29029.0,4807,97,25.0,2.0,3,3,0,503.5877192982456,54666
2021-07-21,Missouri,Camden,29029.0,4825,97,18.0,0.0,0,0,0,503.5877192982456,54666
2021-07-22,Missouri,Camden,29029.0,4881,97,56.0,0.0,0,0,0,503.5877192982456,54666
2021-07-23,Missouri,Camden,29029.0,4898,97,17.0,0.0,0,0,0,503.5877192982456,54666
