date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-13,Missouri,Saline,29195.0,2946,39,4.0,0.0,0,0,0,503.5877192982456,122437
2021-07-14,Missouri,Saline,29195.0,2954,39,8.0,0.0,0,0,0,503.5877192982456,122437
2021-07-15,Missouri,Saline,29195.0,2965,39,11.0,0.0,0,0,0,503.5877192982456,122437
2021-07-16,Missouri,Saline,29195.0,2967,39,2.0,0.0,0,0,0,503.5877192982456,122437
2021-07-17,Missouri,Saline,29195.0,2976,39,9.0,0.0,0,0,0,503.5877192982456,122437
2021-07-18,Missouri,Saline,29195.0,2983,39,7.0,0.0,0,0,0,503.5877192982456,122437
2021-07-19,Missouri,Saline,29195.0,2989,39,6.0,0.0,0,0,0,503.5877192982456,122437
2021-07-20,Missouri,Saline,29195.0,2992,39,3.0,0.0,0,0,0,503.5877192982456,122437
2021-07-21,Missouri,Saline,29195.0,2999,39,7.0,0.0,0,0,0,503.5877192982456,122437
2021-07-22,Missouri,Saline,29195.0,3001,39,2.0,0.0,0,0,0,503.5877192982456,122437
2021-07-23,Missouri,Saline,29195.0,3009,39,8.0,0.0,0,0,0,503.5877192982456,122437
2021-07-24,Missouri,Saline,29195.0,3024,39,15.0,0.0,0,0,0,503.5877192982456,122437
2021-07-25,Missouri,Saline,29195.0,3027,39,3.0,0.0,0,0,0,503.5877192982456,122437
2021-07-26,Missouri,Saline,29195.0,3031,39,4.0,0.0,0,0,0,503.5877192982456,122437
2021-07-27,Missouri,Saline,29195.0,3036,40,5.0,1.0,0,0,0,503.5877192982456,122437
2021-07-28,Missouri,Saline,29195.0,3045,40,9.0,0.0,0,0,0,503.5877192982456,122437
2021-07-29,Missouri,Saline,29195.0,3054,40,9.0,0.0,0,0,0,503.5877192982456,122437
2021-07-30,Missouri,Saline,29195.0,3072,40,18.0,0.0,0,0,0,503.5877192982456,122437
2021-07-31,Missouri,Saline,29195.0,3089,40,17.0,0.0,0,0,0,503.5877192982456,122437
2021-08-01,Missouri,Saline,29195.0,3101,40,12.0,0.0,0,0,0,503.5877192982456,122437
2021-08-02,Missouri,Saline,29195.0,3105,40,4.0,0.0,0,0,0,503.5877192982456,122437
2021-08-03,Missouri,Saline,29195.0,3113,40,8.0,0.0,0,0,0,503.5877192982456,122437
2021-08-04,Missouri,Saline,29195.0,3137,40,24.0,0.0,0,0,0,503.5877192982456,122437
2021-08-05,Missouri,Saline,29195.0,3147,40,10.0,0.0,0,0,0,503.5877192982456,122437
2021-08-06,Missouri,Saline,29195.0,3160,40,13.0,0.0,0,0,0,503.5877192982456,122437
2021-08-07,Missouri,Saline,29195.0,3170,40,10.0,0.0,0,0,0,503.5877192982456,122437
2021-08-08,Missouri,Saline,29195.0,3188,40,18.0,0.0,0,0,0,503.5877192982456,122437
2021-08-09,Missouri,Saline,29195.0,3198,40,10.0,0.0,0,0,0,503.5877192982456,122437
2021-08-10,Missouri,Saline,29195.0,3213,40,15.0,0.0,0,0,0,503.5877192982456,122437
2021-08-11,Missouri,Saline,29195.0,3231,40,18.0,0.0,0,0,0,503.5877192982456,122437
2021-08-12,Missouri,Saline,29195.0,3259,40,28.0,0.0,0,0,0,503.5877192982456,122437
2021-08-13,Missouri,Saline,29195.0,3270,40,11.0,0.0,0,0,0,503.5877192982456,122437
2021-08-14,Missouri,Saline,29195.0,3285,40,15.0,0.0,0,0,0,503.5877192982456,122437
2021-08-15,Missouri,Saline,29195.0,3295,40,10.0,0.0,0,0,0,503.5877192982456,122437
2021-08-16,Missouri,Saline,29195.0,3301,40,6.0,0.0,0,0,0,503.5877192982456,122437
2021-08-17,Missouri,Saline,29195.0,3310,40,9.0,0.0,0,0,0,503.5877192982456,122437
2021-08-18,Missouri,Saline,29195.0,3328,40,18.0,0.0,0,0,0,503.5877192982456,122437
2021-08-19,Missouri,Saline,29195.0,3347,40,19.0,0.0,0,0,0,503.5877192982456,122437
2021-08-20,Missouri,Saline,29195.0,3368,40,21.0,0.0,0,0,0,503.5877192982456,122437
2021-08-21,Missouri,Saline,29195.0,3380,40,12.0,0.0,0,0,0,503.5877192982456,122437
2021-08-22,Missouri,Saline,29195.0,3387,40,7.0,0.0,0,0,0,503.5877192982456,122437
2021-08-23,Missouri,Saline,29195.0,3396,40,9.0,0.0,0,0,0,503.5877192982456,122437
2021-08-24,Missouri,Saline,29195.0,3401,41,5.0,1.0,0,0,0,503.5877192982456,122437
2021-08-25,Missouri,Saline,29195.0,3409,41,8.0,0.0,0,0,0,503.5877192982456,122437
2021-08-26,Missouri,Saline,29195.0,3423,41,14.0,0.0,0,0,0,503.5877192982456,122437
2021-08-27,Missouri,Saline,29195.0,3436,42,13.0,1.0,0,0,0,503.5877192982456,122437
2021-08-28,Missouri,Saline,29195.0,3448,42,12.0,0.0,0,0,0,503.5877192982456,122437
2021-08-29,Missouri,Saline,29195.0,3455,42,7.0,0.0,0,0,0,503.5877192982456,122437
2021-08-30,Missouri,Saline,29195.0,3468,42,13.0,0.0,0,0,0,503.5877192982456,122437
2021-08-31,Missouri,Saline,29195.0,3469,42,1.0,0.0,0,0,0,503.5877192982456,122437
2021-09-01,Missouri,Saline,29195.0,3480,42,11.0,0.0,0,0,0,503.5877192982456,122437
2021-09-02,Missouri,Saline,29195.0,3501,42,21.0,0.0,0,0,0,503.5877192982456,122437
2021-09-03,Missouri,Saline,29195.0,3529,43,28.0,1.0,1,1,0,503.5877192982456,122437
2021-09-04,Missouri,Saline,29195.0,3549,43,20.0,0.0,0,0,0,503.5877192982456,122437
2021-09-05,Missouri,Saline,29195.0,3560,43,11.0,0.0,0,0,0,503.5877192982456,122437
2021-09-06,Missouri,Saline,29195.0,3566,43,6.0,0.0,0,0,0,503.5877192982456,122437
2021-09-07,Missouri,Saline,29195.0,3570,43,4.0,0.0,0,0,0,503.5877192982456,122437
2021-09-08,Missouri,Saline,29195.0,3589,44,19.0,1.0,1,1,0,503.5877192982456,122437
2021-09-09,Missouri,Saline,29195.0,3622,44,33.0,0.0,0,0,0,503.5877192982456,122437
2021-09-10,Missouri,Saline,29195.0,3659,44,37.0,0.0,0,0,0,503.5877192982456,122437
2021-09-11,Missouri,Saline,29195.0,3687,44,28.0,0.0,0,0,0,503.5877192982456,122437
2021-09-12,Missouri,Saline,29195.0,3704,44,17.0,0.0,0,0,0,503.5877192982456,122437
2021-09-13,Missouri,Saline,29195.0,3711,44,7.0,0.0,0,0,0,503.5877192982456,122437
2021-09-14,Missouri,Saline,29195.0,3726,45,15.0,1.0,1,1,0,503.5877192982456,122437
2021-09-15,Missouri,Saline,29195.0,3760,45,34.0,0.0,0,0,0,503.5877192982456,122437
2021-09-16,Missouri,Saline,29195.0,3792,45,32.0,0.0,0,0,0,503.5877192982456,122437
2021-09-17,Missouri,Saline,29195.0,3809,45,17.0,0.0,0,0,0,503.5877192982456,122437
2021-09-18,Missouri,Saline,29195.0,3830,45,21.0,0.0,0,0,0,503.5877192982456,122437
2021-09-19,Missouri,Saline,29195.0,3837,45,7.0,0.0,0,0,0,503.5877192982456,122437
2021-09-20,Missouri,Saline,29195.0,3846,45,9.0,0.0,0,0,0,503.5877192982456,122437
2021-09-21,Missouri,Saline,29195.0,3859,46,13.0,1.0,0,0,0,503.5877192982456,122437
2021-09-22,Missouri,Saline,29195.0,3876,46,17.0,0.0,0,0,0,503.5877192982456,122437
2021-09-23,Missouri,Saline,29195.0,3886,46,10.0,0.0,0,0,0,503.5877192982456,122437
2021-09-24,Missouri,Saline,29195.0,3900,46,14.0,0.0,0,0,0,503.5877192982456,122437
2021-09-25,Missouri,Saline,29195.0,3912,46,12.0,0.0,0,0,0,503.5877192982456,122437
2021-09-26,Missouri,Saline,29195.0,3920,46,8.0,0.0,0,0,0,503.5877192982456,122437
2021-09-27,Missouri,Saline,29195.0,3925,46,5.0,0.0,0,0,0,503.5877192982456,122437
2021-09-28,Missouri,Saline,29195.0,3934,46,9.0,0.0,0,0,0,503.5877192982456,122437
2021-09-29,Missouri,Saline,29195.0,3951,46,17.0,0.0,0,0,0,503.5877192982456,122437
2021-09-30,Missouri,Saline,29195.0,3961,46,10.0,0.0,0,0,0,503.5877192982456,122437
2021-10-01,Missouri,Saline,29195.0,3971,46,10.0,0.0,0,0,0,503.5877192982456,122437
2021-10-02,Missouri,Saline,29195.0,3982,46,11.0,0.0,0,0,0,503.5877192982456,122437
2021-10-03,Missouri,Saline,29195.0,3989,46,7.0,0.0,0,0,0,503.5877192982456,122437
2021-10-04,Missouri,Saline,29195.0,3989,46,0.0,0.0,0,0,0,503.5877192982456,122437
2021-10-05,Missouri,Saline,29195.0,3990,46,1.0,0.0,0,0,0,503.5877192982456,122437
2021-10-06,Missouri,Saline,29195.0,4000,46,10.0,0.0,0,0,0,503.5877192982456,122437
2021-10-07,Missouri,Saline,29195.0,4013,46,13.0,0.0,0,0,0,503.5877192982456,122437
2021-10-08,Missouri,Saline,29195.0,4018,46,5.0,0.0,0,0,0,503.5877192982456,122437
2021-10-09,Missouri,Saline,29195.0,4025,46,7.0,0.0,0,0,0,503.5877192982456,122437
2021-10-10,Missouri,Saline,29195.0,4029,46,4.0,0.0,0,0,0,503.5877192982456,122437
2021-10-11,Missouri,Saline,29195.0,4031,46,2.0,0.0,0,0,0,503.5877192982456,122437
2021-10-12,Missouri,Saline,29195.0,4034,46,3.0,0.0,0,0,0,503.5877192982456,122437
2021-10-13,Missouri,Saline,29195.0,4039,46,5.0,0.0,0,0,0,503.5877192982456,122437
2021-10-14,Missouri,Saline,29195.0,4046,46,7.0,0.0,0,0,0,503.5877192982456,122437
2021-10-15,Missouri,Saline,29195.0,4050,46,4.0,0.0,0,0,0,503.5877192982456,122437
2021-10-16,Missouri,Saline,29195.0,4053,46,3.0,0.0,0,0,0,503.5877192982456,122437
2021-10-17,Missouri,Saline,29195.0,4054,46,1.0,0.0,0,0,0,503.5877192982456,122437
2021-10-18,Missouri,Saline,29195.0,4054,46,0.0,0.0,0,0,0,503.5877192982456,122437
2021-10-19,Missouri,Saline,29195.0,4058,46,4.0,0.0,0,0,0,503.5877192982456,122437
2021-10-20,Missouri,Saline,29195.0,4061,46,3.0,0.0,0,0,0,503.5877192982456,122437
2021-10-21,Missouri,Saline,29195.0,4063,46,2.0,0.0,0,0,0,503.5877192982456,122437
2021-10-22,Missouri,Saline,29195.0,4071,46,8.0,0.0,0,0,0,503.5877192982456,122437
2021-10-23,Missouri,Saline,29195.0,4079,46,8.0,0.0,0,0,0,503.5877192982456,122437
2021-10-24,Missouri,Saline,29195.0,4082,46,3.0,0.0,0,0,0,503.5877192982456,122437
2021-10-25,Missouri,Saline,29195.0,4083,46,1.0,0.0,0,0,0,503.5877192982456,122437
2021-10-26,Missouri,Saline,29195.0,4087,46,4.0,0.0,0,0,0,503.5877192982456,122437
2021-10-27,Missouri,Saline,29195.0,4092,47,5.0,1.0,0,0,0,503.5877192982456,122437
2021-10-28,Missouri,Saline,29195.0,4096,47,4.0,0.0,0,0,0,503.5877192982456,122437
2021-10-29,Missouri,Saline,29195.0,4098,48,2.0,1.0,0,0,0,503.5877192982456,122437
2021-10-30,Missouri,Saline,29195.0,4100,48,2.0,0.0,0,0,0,503.5877192982456,122437
2021-10-31,Missouri,Saline,29195.0,4103,48,3.0,0.0,0,0,0,503.5877192982456,122437
2021-11-01,Missouri,Saline,29195.0,4103,48,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-02,Missouri,Saline,29195.0,4106,48,3.0,0.0,0,0,0,503.5877192982456,122437
2021-11-03,Missouri,Saline,29195.0,4106,48,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-04,Missouri,Saline,29195.0,4109,48,3.0,0.0,0,0,0,503.5877192982456,122437
2021-11-05,Missouri,Saline,29195.0,4113,48,4.0,0.0,0,0,0,503.5877192982456,122437
2021-11-06,Missouri,Saline,29195.0,4121,48,8.0,0.0,0,0,0,503.5877192982456,122437
2021-11-07,Missouri,Saline,29195.0,4122,48,1.0,0.0,0,0,0,503.5877192982456,122437
2021-11-08,Missouri,Saline,29195.0,4123,48,1.0,0.0,0,0,0,503.5877192982456,122437
2021-11-09,Missouri,Saline,29195.0,4127,48,4.0,0.0,0,0,0,503.5877192982456,122437
2021-11-10,Missouri,Saline,29195.0,4137,48,10.0,0.0,0,0,0,503.5877192982456,122437
2021-11-11,Missouri,Saline,29195.0,4137,48,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-12,Missouri,Saline,29195.0,4149,48,12.0,0.0,0,0,0,503.5877192982456,122437
2021-11-13,Missouri,Saline,29195.0,4151,48,2.0,0.0,0,0,0,503.5877192982456,122437
2021-11-14,Missouri,Saline,29195.0,4155,48,4.0,0.0,0,0,0,503.5877192982456,122437
2021-11-15,Missouri,Saline,29195.0,4155,48,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-16,Missouri,Saline,29195.0,4159,50,4.0,2.0,1,1,0,503.5877192982456,122437
2021-11-17,Missouri,Saline,29195.0,4166,50,7.0,0.0,0,0,0,503.5877192982456,122437
2021-11-18,Missouri,Saline,29195.0,4212,51,46.0,1.0,0,0,0,503.5877192982456,122437
2021-11-19,Missouri,Saline,29195.0,4216,51,4.0,0.0,0,0,0,503.5877192982456,122437
2021-11-20,Missouri,Saline,29195.0,4217,51,1.0,0.0,0,0,0,503.5877192982456,122437
2021-11-21,Missouri,Saline,29195.0,4225,51,8.0,0.0,0,0,0,503.5877192982456,122437
2021-11-22,Missouri,Saline,29195.0,4227,51,2.0,0.0,0,0,0,503.5877192982456,122437
2021-11-23,Missouri,Saline,29195.0,4233,51,6.0,0.0,0,0,0,503.5877192982456,122437
2021-11-24,Missouri,Saline,29195.0,4252,51,19.0,0.0,0,0,0,503.5877192982456,122437
2021-11-25,Missouri,Saline,29195.0,4252,51,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-26,Missouri,Saline,29195.0,4252,51,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-27,Missouri,Saline,29195.0,4252,51,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-28,Missouri,Saline,29195.0,4252,51,0.0,0.0,0,0,0,503.5877192982456,122437
2021-11-29,Missouri,Saline,29195.0,4281,51,29.0,0.0,0,0,0,503.5877192982456,122437
2021-11-30,Missouri,Saline,29195.0,4293,51,12.0,0.0,0,0,0,503.5877192982456,122437
2021-12-01,Missouri,Saline,29195.0,4320,51,27.0,0.0,0,0,0,503.5877192982456,122437
2021-12-02,Missouri,Saline,29195.0,4348,84,28.0,33.0,0,0,0,503.5877192982456,122437
2021-12-03,Missouri,Saline,29195.0,4348,84,0.0,0.0,0,0,0,503.5877192982456,122437
2021-12-04,Missouri,Saline,29195.0,4396,84,48.0,0.0,0,0,0,503.5877192982456,122437
2021-12-05,Missouri,Saline,29195.0,4399,84,3.0,0.0,0,0,0,503.5877192982456,122437
2021-12-06,Missouri,Saline,29195.0,4419,84,20.0,0.0,0,0,0,503.5877192982456,122437
2021-12-07,Missouri,Saline,29195.0,4422,84,3.0,0.0,0,0,0,503.5877192982456,122437
2021-12-08,Missouri,Saline,29195.0,4442,84,20.0,0.0,0,0,0,503.5877192982456,122437
2021-12-09,Missouri,Saline,29195.0,4456,84,14.0,0.0,0,0,0,503.5877192982456,122437
2021-12-10,Missouri,Saline,29195.0,4468,84,12.0,0.0,0,0,0,503.5877192982456,122437
2021-12-11,Missouri,Saline,29195.0,4481,84,13.0,0.0,0,0,0,503.5877192982456,122437
2021-12-12,Missouri,Saline,29195.0,4484,84,3.0,0.0,0,0,0,503.5877192982456,122437
2021-12-13,Missouri,Saline,29195.0,4489,84,5.0,0.0,0,0,0,503.5877192982456,122437
2021-12-14,Missouri,Saline,29195.0,4489,84,0.0,0.0,0,0,0,503.5877192982456,122437
2021-12-15,Missouri,Saline,29195.0,4509,84,20.0,0.0,0,0,0,503.5877192982456,122437
2021-12-16,Missouri,Saline,29195.0,4525,84,16.0,0.0,0,0,0,503.5877192982456,122437
2021-12-17,Missouri,Saline,29195.0,4540,84,15.0,0.0,0,0,0,503.5877192982456,122437
2021-12-18,Missouri,Saline,29195.0,4557,84,17.0,0.0,0,0,0,503.5877192982456,122437
2021-12-19,Missouri,Saline,29195.0,4564,84,7.0,0.0,0,0,0,503.5877192982456,122437
2021-12-20,Missouri,Saline,29195.0,4569,84,5.0,0.0,0,0,0,503.5877192982456,122437
2021-12-21,Missouri,Saline,29195.0,4577,85,8.0,1.0,1,1,0,503.5877192982456,122437
2021-12-22,Missouri,Saline,29195.0,4592,85,15.0,0.0,0,0,0,503.5877192982456,122437
2021-12-23,Missouri,Saline,29195.0,4615,85,23.0,0.0,0,0,0,503.5877192982456,122437
2021-12-24,Missouri,Saline,29195.0,4615,85,0.0,0.0,0,0,0,503.5877192982456,122437
2021-12-25,Missouri,Saline,29195.0,4615,85,0.0,0.0,0,0,0,503.5877192982456,122437
2021-12-26,Missouri,Saline,29195.0,4615,85,0.0,0.0,0,0,0,503.5877192982456,122437
2021-12-27,Missouri,Saline,29195.0,4638,85,23.0,0.0,0,0,0,503.5877192982456,122437
2021-12-28,Missouri,Saline,29195.0,4647,86,9.0,1.0,1,1,0,503.5877192982456,122437
2021-12-29,Missouri,Saline,29195.0,4670,86,23.0,0.0,0,0,0,503.5877192982456,122437
2021-12-30,Missouri,Saline,29195.0,4696,86,26.0,0.0,0,0,0,503.5877192982456,122437
2021-12-31,Missouri,Saline,29195.0,4696,86,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-01,Missouri,Saline,29195.0,4696,86,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-02,Missouri,Saline,29195.0,4696,86,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-03,Missouri,Saline,29195.0,4696,86,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-04,Missouri,Saline,29195.0,4771,89,75.0,3.0,1,1,0,503.5877192982456,122437
2022-01-05,Missouri,Saline,29195.0,4809,89,38.0,0.0,0,0,0,503.5877192982456,122437
2022-01-06,Missouri,Saline,29195.0,4847,89,38.0,0.0,0,0,0,503.5877192982456,122437
2022-01-07,Missouri,Saline,29195.0,4876,89,29.0,0.0,0,0,0,503.5877192982456,122437
2022-01-08,Missouri,Saline,29195.0,4923,89,47.0,0.0,0,0,0,503.5877192982456,122437
2022-01-09,Missouri,Saline,29195.0,4925,89,2.0,0.0,0,0,0,503.5877192982456,122437
2022-01-10,Missouri,Saline,29195.0,4943,89,18.0,0.0,0,0,0,503.5877192982456,122437
2022-01-11,Missouri,Saline,29195.0,5014,90,71.0,1.0,1,1,0,503.5877192982456,122437
2022-01-12,Missouri,Saline,29195.0,5047,90,33.0,0.0,0,0,0,503.5877192982456,122437
2022-01-13,Missouri,Saline,29195.0,5095,90,48.0,0.0,0,0,0,503.5877192982456,122437
2022-01-14,Missouri,Saline,29195.0,5105,90,10.0,0.0,0,0,0,503.5877192982456,122437
2022-01-15,Missouri,Saline,29195.0,5170,90,65.0,0.0,0,0,0,503.5877192982456,122437
2022-01-16,Missouri,Saline,29195.0,5170,90,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-17,Missouri,Saline,29195.0,5170,90,0.0,0.0,0,0,0,503.5877192982456,122437
2022-01-18,Missouri,Saline,29195.0,5272,90,102.0,0.0,0,0,0,503.5877192982456,122437
2022-01-19,Missouri,Saline,29195.0,5391,91,119.0,1.0,0,0,0,503.5877192982456,122437
2022-01-20,Missouri,Saline,29195.0,5491,91,100.0,0.0,0,0,0,503.5877192982456,122437
2022-01-21,Missouri,Saline,29195.0,5517,90,26.0,-1.0,0,0,0,503.5877192982456,122437
2022-01-22,Missouri,Saline,29195.0,5583,90,66.0,0.0,3,3,0,503.5877192982456,122437
2022-01-23,Missouri,Saline,29195.0,5631,90,48.0,0.0,3,3,0,503.5877192982456,122437
2022-01-24,Missouri,Saline,29195.0,5662,90,31.0,0.0,5,4,0,503.5877192982456,122437
2022-01-25,Missouri,Saline,29195.0,5727,90,65.0,0.0,4,4,0,503.5877192982456,122437
2022-01-26,Missouri,Saline,29195.0,5767,90,40.0,0.0,4,3,0,503.5877192982456,122437
2022-01-27,Missouri,Saline,29195.0,5817,90,50.0,0.0,3,3,0,503.5877192982456,122437
2022-01-28,Missouri,Saline,29195.0,5871,90,54.0,0.0,3,3,0,503.5877192982456,122437
2022-01-29,Missouri,Saline,29195.0,5941,90,70.0,0.0,3,3,0,503.5877192982456,122437
2022-01-30,Missouri,Saline,29195.0,5960,90,19.0,0.0,3,3,0,503.5877192982456,122437
