date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-15,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-16,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-17,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-18,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-19,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-20,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-21,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-22,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-23,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-24,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-25,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-26,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-27,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-28,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-29,Missouri,Crawford,29055.0,0,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-03-30,Missouri,Crawford,29055.0,1,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-03-31,Missouri,Crawford,29055.0,1,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-01,Missouri,Crawford,29055.0,1,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-02,Missouri,Crawford,29055.0,1,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-03,Missouri,Crawford,29055.0,1,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-04,Missouri,Crawford,29055.0,2,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-04-05,Missouri,Crawford,29055.0,2,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-06,Missouri,Crawford,29055.0,3,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-04-07,Missouri,Crawford,29055.0,3,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-08,Missouri,Crawford,29055.0,3,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-09,Missouri,Crawford,29055.0,5,0,2.0,0.0,0,0,0,503.5877192982456,63257
2020-04-10,Missouri,Crawford,29055.0,4,0,-1.0,0.0,0,0,0,503.5877192982456,63257
2020-04-11,Missouri,Crawford,29055.0,4,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-04-12,Missouri,Crawford,29055.0,4,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-13,Missouri,Crawford,29055.0,4,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-14,Missouri,Crawford,29055.0,5,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-04-15,Missouri,Crawford,29055.0,5,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-16,Missouri,Crawford,29055.0,5,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-17,Missouri,Crawford,29055.0,6,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-04-18,Missouri,Crawford,29055.0,6,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-19,Missouri,Crawford,29055.0,6,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-20,Missouri,Crawford,29055.0,6,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-21,Missouri,Crawford,29055.0,5,0,-1.0,0.0,1,1,0,503.5877192982456,63257
2020-04-22,Missouri,Crawford,29055.0,5,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-23,Missouri,Crawford,29055.0,6,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-04-24,Missouri,Crawford,29055.0,7,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-04-25,Missouri,Crawford,29055.0,7,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-26,Missouri,Crawford,29055.0,7,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-27,Missouri,Crawford,29055.0,7,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-28,Missouri,Crawford,29055.0,7,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-29,Missouri,Crawford,29055.0,7,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-04-30,Missouri,Crawford,29055.0,8,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-05-01,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-02,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-03,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-04,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-05,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-06,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-07,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-08,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-09,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-10,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-11,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-12,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-13,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-14,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-15,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-16,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-17,Missouri,Crawford,29055.0,9,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-05-18,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-05-19,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-20,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-05-21,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-22,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-23,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-24,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-25,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-26,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-05-27,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,0,0,503.5877192982456,63257
2020-05-28,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-29,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-30,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-05-31,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-01,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-02,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-03,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-04,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-05,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-06,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-07,Missouri,Crawford,29055.0,9,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-08,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-09,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-10,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-11,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-12,Missouri,Crawford,29055.0,8,0,-1.0,0.0,0,0,0,503.5877192982456,63257
2020-06-13,Missouri,Crawford,29055.0,8,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-14,Missouri,Crawford,29055.0,8,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-15,Missouri,Crawford,29055.0,9,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-06-16,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-17,Missouri,Crawford,29055.0,9,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-18,Missouri,Crawford,29055.0,10,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-06-19,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-20,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-21,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-22,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-23,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-24,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-25,Missouri,Crawford,29055.0,10,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-26,Missouri,Crawford,29055.0,11,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-06-27,Missouri,Crawford,29055.0,11,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-06-28,Missouri,Crawford,29055.0,11,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-06-29,Missouri,Crawford,29055.0,12,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-06-30,Missouri,Crawford,29055.0,12,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-07-01,Missouri,Crawford,29055.0,12,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-07-02,Missouri,Crawford,29055.0,13,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-03,Missouri,Crawford,29055.0,15,0,2.0,0.0,1,1,0,503.5877192982456,63257
2020-07-04,Missouri,Crawford,29055.0,16,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-05,Missouri,Crawford,29055.0,17,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-06,Missouri,Crawford,29055.0,17,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-07-07,Missouri,Crawford,29055.0,18,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-08,Missouri,Crawford,29055.0,19,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-09,Missouri,Crawford,29055.0,19,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-07-10,Missouri,Crawford,29055.0,21,0,2.0,0.0,1,1,0,503.5877192982456,63257
2020-07-11,Missouri,Crawford,29055.0,21,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-07-12,Missouri,Crawford,29055.0,22,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-13,Missouri,Crawford,29055.0,22,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-07-14,Missouri,Crawford,29055.0,23,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-15,Missouri,Crawford,29055.0,24,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-16,Missouri,Crawford,29055.0,26,0,2.0,0.0,0,0,0,503.5877192982456,63257
2020-07-17,Missouri,Crawford,29055.0,27,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-18,Missouri,Crawford,29055.0,28,0,1.0,0.0,1,0,0,503.5877192982456,63257
2020-07-19,Missouri,Crawford,29055.0,28,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-07-20,Missouri,Crawford,29055.0,28,0,0.0,0.0,1,0,0,503.5877192982456,63257
2020-07-21,Missouri,Crawford,29055.0,30,0,2.0,0.0,1,1,0,503.5877192982456,63257
2020-07-22,Missouri,Crawford,29055.0,31,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-23,Missouri,Crawford,29055.0,32,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-24,Missouri,Crawford,29055.0,32,0,0.0,0.0,1,1,0,503.5877192982456,63257
2020-07-25,Missouri,Crawford,29055.0,33,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-26,Missouri,Crawford,29055.0,34,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-07-27,Missouri,Crawford,29055.0,35,0,1.0,0.0,1,1,0,503.5877192982456,63257
2020-07-28,Missouri,Crawford,29055.0,33,0,-2.0,0.0,1,1,0,503.5877192982456,63257
2020-07-29,Missouri,Crawford,29055.0,36,0,3.0,0.0,1,1,0,503.5877192982456,63257
2020-07-30,Missouri,Crawford,29055.0,40,0,4.0,0.0,1,1,0,503.5877192982456,63257
2020-07-31,Missouri,Crawford,29055.0,47,0,7.0,0.0,1,1,0,503.5877192982456,63257
2020-08-01,Missouri,Crawford,29055.0,52,0,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-02,Missouri,Crawford,29055.0,56,0,4.0,0.0,0,0,0,503.5877192982456,63257
2020-08-03,Missouri,Crawford,29055.0,57,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-08-04,Missouri,Crawford,29055.0,58,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-08-05,Missouri,Crawford,29055.0,62,0,4.0,0.0,0,0,0,503.5877192982456,63257
2020-08-06,Missouri,Crawford,29055.0,69,0,7.0,0.0,0,0,0,503.5877192982456,63257
2020-08-07,Missouri,Crawford,29055.0,71,0,2.0,0.0,0,0,0,503.5877192982456,63257
2020-08-08,Missouri,Crawford,29055.0,71,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-08-09,Missouri,Crawford,29055.0,73,0,2.0,0.0,0,0,0,503.5877192982456,63257
2020-08-10,Missouri,Crawford,29055.0,78,0,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-11,Missouri,Crawford,29055.0,79,0,1.0,0.0,0,0,0,503.5877192982456,63257
2020-08-12,Missouri,Crawford,29055.0,83,0,4.0,0.0,0,0,0,503.5877192982456,63257
2020-08-13,Missouri,Crawford,29055.0,90,0,7.0,0.0,0,0,0,503.5877192982456,63257
2020-08-14,Missouri,Crawford,29055.0,97,0,7.0,0.0,0,0,0,503.5877192982456,63257
2020-08-15,Missouri,Crawford,29055.0,102,0,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-16,Missouri,Crawford,29055.0,111,0,9.0,0.0,0,0,0,503.5877192982456,63257
2020-08-17,Missouri,Crawford,29055.0,115,0,4.0,0.0,0,0,0,503.5877192982456,63257
2020-08-18,Missouri,Crawford,29055.0,115,0,0.0,0.0,0,0,0,503.5877192982456,63257
2020-08-19,Missouri,Crawford,29055.0,121,0,6.0,0.0,0,0,0,503.5877192982456,63257
2020-08-20,Missouri,Crawford,29055.0,126,0,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-21,Missouri,Crawford,29055.0,132,0,6.0,0.0,0,0,0,503.5877192982456,63257
2020-08-22,Missouri,Crawford,29055.0,137,1,5.0,1.0,0,0,0,503.5877192982456,63257
2020-08-23,Missouri,Crawford,29055.0,141,1,4.0,0.0,0,0,0,503.5877192982456,63257
2020-08-24,Missouri,Crawford,29055.0,146,1,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-25,Missouri,Crawford,29055.0,148,1,2.0,0.0,0,0,0,503.5877192982456,63257
2020-08-26,Missouri,Crawford,29055.0,159,1,11.0,0.0,0,0,0,503.5877192982456,63257
2020-08-27,Missouri,Crawford,29055.0,164,1,5.0,0.0,0,0,0,503.5877192982456,63257
2020-08-28,Missouri,Crawford,29055.0,175,1,11.0,0.0,0,0,0,503.5877192982456,63257
2020-08-29,Missouri,Crawford,29055.0,178,1,3.0,0.0,0,0,0,503.5877192982456,63257
2020-08-30,Missouri,Crawford,29055.0,179,1,1.0,0.0,0,0,0,503.5877192982456,63257
2020-08-31,Missouri,Crawford,29055.0,186,1,7.0,0.0,0,0,0,503.5877192982456,63257
2020-09-01,Missouri,Crawford,29055.0,193,1,7.0,0.0,0,0,0,503.5877192982456,63257
2020-09-02,Missouri,Crawford,29055.0,198,1,5.0,0.0,0,0,0,503.5877192982456,63257
2020-09-03,Missouri,Crawford,29055.0,209,1,11.0,0.0,0,0,0,503.5877192982456,63257
2020-09-04,Missouri,Crawford,29055.0,215,1,6.0,0.0,0,0,0,503.5877192982456,63257
2020-09-05,Missouri,Crawford,29055.0,219,1,4.0,0.0,0,0,0,503.5877192982456,63257
2020-09-06,Missouri,Crawford,29055.0,217,2,-2.0,1.0,0,0,0,503.5877192982456,63257
2020-09-07,Missouri,Crawford,29055.0,220,2,3.0,0.0,0,0,0,503.5877192982456,63257
2020-09-08,Missouri,Crawford,29055.0,218,2,-2.0,0.0,0,0,0,503.5877192982456,63257
2020-09-09,Missouri,Crawford,29055.0,221,2,3.0,0.0,0,0,0,503.5877192982456,63257
2020-09-10,Missouri,Crawford,29055.0,225,2,4.0,0.0,0,0,0,503.5877192982456,63257
2020-09-11,Missouri,Crawford,29055.0,231,2,6.0,0.0,0,0,0,503.5877192982456,63257
2020-09-12,Missouri,Crawford,29055.0,242,2,11.0,0.0,0,0,0,503.5877192982456,63257
2020-09-13,Missouri,Crawford,29055.0,249,2,7.0,0.0,0,0,0,503.5877192982456,63257
2020-09-14,Missouri,Crawford,29055.0,280,2,31.0,0.0,0,0,0,503.5877192982456,63257
2020-09-15,Missouri,Crawford,29055.0,294,2,14.0,0.0,0,0,0,503.5877192982456,63257
2020-09-16,Missouri,Crawford,29055.0,307,2,13.0,0.0,0,0,0,503.5877192982456,63257
2020-09-17,Missouri,Crawford,29055.0,330,2,23.0,0.0,0,0,0,503.5877192982456,63257
2020-09-18,Missouri,Crawford,29055.0,339,2,9.0,0.0,0,0,0,503.5877192982456,63257
2020-09-19,Missouri,Crawford,29055.0,345,2,6.0,0.0,0,0,0,503.5877192982456,63257
2020-09-20,Missouri,Crawford,29055.0,349,2,4.0,0.0,0,0,0,503.5877192982456,63257
2020-09-21,Missouri,Crawford,29055.0,361,2,12.0,0.0,0,0,0,503.5877192982456,63257
2020-09-22,Missouri,Crawford,29055.0,362,2,1.0,0.0,0,0,0,503.5877192982456,63257
2020-09-23,Missouri,Crawford,29055.0,369,4,7.0,2.0,0,0,0,503.5877192982456,63257
2020-09-24,Missouri,Crawford,29055.0,388,4,19.0,0.0,0,0,0,503.5877192982456,63257
2020-09-25,Missouri,Crawford,29055.0,391,4,3.0,0.0,0,0,0,503.5877192982456,63257
2020-09-26,Missouri,Crawford,29055.0,397,4,6.0,0.0,0,0,0,503.5877192982456,63257
2020-09-27,Missouri,Crawford,29055.0,402,4,5.0,0.0,0,0,0,503.5877192982456,63257
2020-09-28,Missouri,Crawford,29055.0,407,4,5.0,0.0,0,0,0,503.5877192982456,63257
2020-09-29,Missouri,Crawford,29055.0,407,4,0.0,0.0,0,0,0,503.5877192982456,63257
2020-09-30,Missouri,Crawford,29055.0,407,4,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-01,Missouri,Crawford,29055.0,407,4,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-02,Missouri,Crawford,29055.0,417,5,10.0,1.0,0,0,0,503.5877192982456,63257
2020-10-03,Missouri,Crawford,29055.0,421,5,4.0,0.0,0,0,0,503.5877192982456,63257
2020-10-04,Missouri,Crawford,29055.0,425,5,4.0,0.0,0,0,0,503.5877192982456,63257
2020-10-05,Missouri,Crawford,29055.0,426,5,1.0,0.0,0,0,0,503.5877192982456,63257
2020-10-06,Missouri,Crawford,29055.0,432,5,6.0,0.0,0,0,0,503.5877192982456,63257
2020-10-07,Missouri,Crawford,29055.0,434,5,2.0,0.0,0,0,0,503.5877192982456,63257
2020-10-08,Missouri,Crawford,29055.0,443,5,9.0,0.0,0,0,0,503.5877192982456,63257
2020-10-09,Missouri,Crawford,29055.0,451,7,8.0,2.0,0,0,0,503.5877192982456,63257
2020-10-10,Missouri,Crawford,29055.0,481,7,30.0,0.0,0,0,0,503.5877192982456,63257
2020-10-11,Missouri,Crawford,29055.0,481,7,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-12,Missouri,Crawford,29055.0,481,7,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-13,Missouri,Crawford,29055.0,481,7,0.0,0.0,0,0,0,503.5877192982456,63257
2020-10-14,Missouri,Crawford,29055.0,500,6,19.0,-1.0,0,0,0,503.5877192982456,63257
2020-10-15,Missouri,Crawford,29055.0,511,6,11.0,0.0,0,0,0,503.5877192982456,63257
2020-10-16,Missouri,Crawford,29055.0,518,6,7.0,0.0,0,0,0,503.5877192982456,63257
2020-10-17,Missouri,Crawford,29055.0,531,7,13.0,1.0,1,1,0,503.5877192982456,63257
2020-10-18,Missouri,Crawford,29055.0,545,7,14.0,0.0,0,0,0,503.5877192982456,63257
