date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-21,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-22,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-23,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-24,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-25,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-26,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-27,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-28,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-02-29,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-01,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-02,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-03,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-04,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-05,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-06,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-07,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-08,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-09,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-10,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-11,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-12,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-13,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-14,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-15,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-16,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-17,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-18,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-19,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-20,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-21,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-22,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-23,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-24,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-25,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-26,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-27,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-28,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-29,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-30,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-03-31,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-01,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-02,Missouri,Nodaway,29147.0,0,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-03,Missouri,Nodaway,29147.0,1,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-04-04,Missouri,Nodaway,29147.0,1,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-05,Missouri,Nodaway,29147.0,2,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-04-06,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-07,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-08,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-09,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-10,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-11,Missouri,Nodaway,29147.0,2,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-04-12,Missouri,Nodaway,29147.0,2,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-13,Missouri,Nodaway,29147.0,2,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-14,Missouri,Nodaway,29147.0,3,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-04-15,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-16,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-17,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-18,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-19,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-20,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-21,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-22,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-23,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-24,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-25,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-26,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-27,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-28,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-29,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-04-30,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-01,Missouri,Nodaway,29147.0,3,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-02,Missouri,Nodaway,29147.0,4,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-05-03,Missouri,Nodaway,29147.0,4,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-04,Missouri,Nodaway,29147.0,4,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-05,Missouri,Nodaway,29147.0,4,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-06,Missouri,Nodaway,29147.0,5,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-05-07,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-08,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-09,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-10,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-11,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-12,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-13,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-14,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-15,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-16,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-17,Missouri,Nodaway,29147.0,5,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-18,Missouri,Nodaway,29147.0,5,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-05-19,Missouri,Nodaway,29147.0,6,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-05-20,Missouri,Nodaway,29147.0,8,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-05-21,Missouri,Nodaway,29147.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-22,Missouri,Nodaway,29147.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-23,Missouri,Nodaway,29147.0,8,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-24,Missouri,Nodaway,29147.0,12,0,4.0,0.0,1,1,0,503.5877192982456,22092
2020-05-25,Missouri,Nodaway,29147.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-26,Missouri,Nodaway,29147.0,12,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-05-27,Missouri,Nodaway,29147.0,12,0,0.0,0.0,1,0,0,503.5877192982456,22092
2020-05-28,Missouri,Nodaway,29147.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-29,Missouri,Nodaway,29147.0,12,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-05-30,Missouri,Nodaway,29147.0,13,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-05-31,Missouri,Nodaway,29147.0,13,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-01,Missouri,Nodaway,29147.0,14,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-06-02,Missouri,Nodaway,29147.0,14,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-03,Missouri,Nodaway,29147.0,14,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-04,Missouri,Nodaway,29147.0,14,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-05,Missouri,Nodaway,29147.0,14,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-06,Missouri,Nodaway,29147.0,14,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-07,Missouri,Nodaway,29147.0,14,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-08,Missouri,Nodaway,29147.0,14,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-09,Missouri,Nodaway,29147.0,14,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-10,Missouri,Nodaway,29147.0,14,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-11,Missouri,Nodaway,29147.0,15,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-06-12,Missouri,Nodaway,29147.0,15,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-13,Missouri,Nodaway,29147.0,15,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-14,Missouri,Nodaway,29147.0,15,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-15,Missouri,Nodaway,29147.0,15,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-16,Missouri,Nodaway,29147.0,15,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-17,Missouri,Nodaway,29147.0,16,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-06-18,Missouri,Nodaway,29147.0,18,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-06-19,Missouri,Nodaway,29147.0,17,0,-1.0,0.0,0,0,0,503.5877192982456,22092
2020-06-20,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-21,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-22,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-23,Missouri,Nodaway,29147.0,18,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-06-24,Missouri,Nodaway,29147.0,17,0,-1.0,0.0,0,0,0,503.5877192982456,22092
2020-06-25,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-26,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-27,Missouri,Nodaway,29147.0,17,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-06-28,Missouri,Nodaway,29147.0,17,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-06-29,Missouri,Nodaway,29147.0,19,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-06-30,Missouri,Nodaway,29147.0,20,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-07-01,Missouri,Nodaway,29147.0,20,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-07-02,Missouri,Nodaway,29147.0,21,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-03,Missouri,Nodaway,29147.0,22,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-04,Missouri,Nodaway,29147.0,23,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-05,Missouri,Nodaway,29147.0,23,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-06,Missouri,Nodaway,29147.0,23,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-07,Missouri,Nodaway,29147.0,24,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-08,Missouri,Nodaway,29147.0,24,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-09,Missouri,Nodaway,29147.0,25,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-10,Missouri,Nodaway,29147.0,26,0,1.0,0.0,1,1,0,503.5877192982456,22092
2020-07-11,Missouri,Nodaway,29147.0,26,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-12,Missouri,Nodaway,29147.0,26,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-13,Missouri,Nodaway,29147.0,26,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-14,Missouri,Nodaway,29147.0,26,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-15,Missouri,Nodaway,29147.0,26,0,0.0,0.0,1,1,0,503.5877192982456,22092
2020-07-16,Missouri,Nodaway,29147.0,27,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-07-17,Missouri,Nodaway,29147.0,30,0,3.0,0.0,1,1,0,503.5877192982456,22092
2020-07-18,Missouri,Nodaway,29147.0,29,0,-1.0,0.0,1,0,0,503.5877192982456,22092
2020-07-19,Missouri,Nodaway,29147.0,29,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-07-20,Missouri,Nodaway,29147.0,33,0,4.0,0.0,1,0,0,503.5877192982456,22092
2020-07-21,Missouri,Nodaway,29147.0,45,0,12.0,0.0,1,1,0,503.5877192982456,22092
2020-07-22,Missouri,Nodaway,29147.0,51,0,6.0,0.0,1,1,0,503.5877192982456,22092
2020-07-23,Missouri,Nodaway,29147.0,55,0,4.0,0.0,1,1,0,503.5877192982456,22092
2020-07-24,Missouri,Nodaway,29147.0,69,0,14.0,0.0,1,1,0,503.5877192982456,22092
2020-07-25,Missouri,Nodaway,29147.0,72,0,3.0,0.0,1,1,0,503.5877192982456,22092
2020-07-26,Missouri,Nodaway,29147.0,90,0,18.0,0.0,0,0,0,503.5877192982456,22092
2020-07-27,Missouri,Nodaway,29147.0,96,0,6.0,0.0,1,1,0,503.5877192982456,22092
2020-07-28,Missouri,Nodaway,29147.0,109,0,13.0,0.0,1,1,0,503.5877192982456,22092
2020-07-29,Missouri,Nodaway,29147.0,125,0,16.0,0.0,1,1,0,503.5877192982456,22092
2020-07-30,Missouri,Nodaway,29147.0,137,0,12.0,0.0,1,1,0,503.5877192982456,22092
2020-07-31,Missouri,Nodaway,29147.0,147,0,10.0,0.0,1,1,0,503.5877192982456,22092
2020-08-01,Missouri,Nodaway,29147.0,153,0,6.0,0.0,0,0,0,503.5877192982456,22092
2020-08-02,Missouri,Nodaway,29147.0,157,0,4.0,0.0,0,0,0,503.5877192982456,22092
2020-08-03,Missouri,Nodaway,29147.0,162,0,5.0,0.0,0,0,0,503.5877192982456,22092
2020-08-04,Missouri,Nodaway,29147.0,165,0,3.0,0.0,0,0,0,503.5877192982456,22092
2020-08-05,Missouri,Nodaway,29147.0,168,0,3.0,0.0,0,0,0,503.5877192982456,22092
2020-08-06,Missouri,Nodaway,29147.0,174,0,6.0,0.0,0,0,0,503.5877192982456,22092
2020-08-07,Missouri,Nodaway,29147.0,175,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-08-08,Missouri,Nodaway,29147.0,175,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-08-09,Missouri,Nodaway,29147.0,179,0,4.0,0.0,0,0,0,503.5877192982456,22092
2020-08-10,Missouri,Nodaway,29147.0,186,0,7.0,0.0,0,0,0,503.5877192982456,22092
2020-08-11,Missouri,Nodaway,29147.0,186,0,0.0,0.0,0,0,0,503.5877192982456,22092
2020-08-12,Missouri,Nodaway,29147.0,190,0,4.0,0.0,0,0,0,503.5877192982456,22092
2020-08-13,Missouri,Nodaway,29147.0,192,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-08-14,Missouri,Nodaway,29147.0,220,0,28.0,0.0,0,0,0,503.5877192982456,22092
2020-08-15,Missouri,Nodaway,29147.0,221,0,1.0,0.0,0,0,0,503.5877192982456,22092
2020-08-16,Missouri,Nodaway,29147.0,226,0,5.0,0.0,0,0,0,503.5877192982456,22092
2020-08-17,Missouri,Nodaway,29147.0,232,0,6.0,0.0,0,0,0,503.5877192982456,22092
2020-08-18,Missouri,Nodaway,29147.0,238,0,6.0,0.0,0,0,0,503.5877192982456,22092
2020-08-19,Missouri,Nodaway,29147.0,245,0,7.0,0.0,0,0,0,503.5877192982456,22092
2020-08-20,Missouri,Nodaway,29147.0,247,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-08-21,Missouri,Nodaway,29147.0,249,0,2.0,0.0,0,0,0,503.5877192982456,22092
2020-08-22,Missouri,Nodaway,29147.0,261,1,12.0,1.0,0,0,0,503.5877192982456,22092
2020-08-23,Missouri,Nodaway,29147.0,272,1,11.0,0.0,0,0,0,503.5877192982456,22092
2020-08-24,Missouri,Nodaway,29147.0,295,1,23.0,0.0,0,0,0,503.5877192982456,22092
2020-08-25,Missouri,Nodaway,29147.0,297,1,2.0,0.0,0,0,0,503.5877192982456,22092
2020-08-26,Missouri,Nodaway,29147.0,319,1,22.0,0.0,0,0,0,503.5877192982456,22092
2020-08-27,Missouri,Nodaway,29147.0,341,1,22.0,0.0,0,0,0,503.5877192982456,22092
2020-08-28,Missouri,Nodaway,29147.0,379,1,38.0,0.0,0,0,0,503.5877192982456,22092
2020-08-29,Missouri,Nodaway,29147.0,390,1,11.0,0.0,0,0,0,503.5877192982456,22092
2020-08-30,Missouri,Nodaway,29147.0,392,1,2.0,0.0,0,0,0,503.5877192982456,22092
2020-08-31,Missouri,Nodaway,29147.0,507,5,115.0,4.0,0,0,0,503.5877192982456,22092
2020-09-01,Missouri,Nodaway,29147.0,553,6,46.0,1.0,0,0,0,503.5877192982456,22092
2020-09-02,Missouri,Nodaway,29147.0,567,6,14.0,0.0,0,0,0,503.5877192982456,22092
2020-09-03,Missouri,Nodaway,29147.0,590,6,23.0,0.0,0,0,0,503.5877192982456,22092
2020-09-04,Missouri,Nodaway,29147.0,603,6,13.0,0.0,0,0,0,503.5877192982456,22092
2020-09-05,Missouri,Nodaway,29147.0,615,6,12.0,0.0,0,0,0,503.5877192982456,22092
2020-09-06,Missouri,Nodaway,29147.0,638,6,23.0,0.0,0,0,0,503.5877192982456,22092
2020-09-07,Missouri,Nodaway,29147.0,639,7,1.0,1.0,0,0,0,503.5877192982456,22092
2020-09-08,Missouri,Nodaway,29147.0,641,7,2.0,0.0,0,0,0,503.5877192982456,22092
2020-09-09,Missouri,Nodaway,29147.0,649,7,8.0,0.0,0,0,0,503.5877192982456,22092
2020-09-10,Missouri,Nodaway,29147.0,655,7,6.0,0.0,0,0,0,503.5877192982456,22092
2020-09-11,Missouri,Nodaway,29147.0,663,7,8.0,0.0,0,0,0,503.5877192982456,22092
2020-09-12,Missouri,Nodaway,29147.0,670,7,7.0,0.0,0,0,0,503.5877192982456,22092
2020-09-13,Missouri,Nodaway,29147.0,677,7,7.0,0.0,0,0,0,503.5877192982456,22092
2020-09-14,Missouri,Nodaway,29147.0,677,7,0.0,0.0,0,0,0,503.5877192982456,22092
2020-09-15,Missouri,Nodaway,29147.0,682,7,5.0,0.0,0,0,0,503.5877192982456,22092
2020-09-16,Missouri,Nodaway,29147.0,686,8,4.0,1.0,0,0,0,503.5877192982456,22092
2020-09-17,Missouri,Nodaway,29147.0,698,8,12.0,0.0,0,0,0,503.5877192982456,22092
2020-09-18,Missouri,Nodaway,29147.0,707,8,9.0,0.0,0,0,0,503.5877192982456,22092
2020-09-19,Missouri,Nodaway,29147.0,713,9,6.0,1.0,1,1,0,503.5877192982456,22092
2020-09-20,Missouri,Nodaway,29147.0,718,9,5.0,0.0,0,0,0,503.5877192982456,22092
2020-09-21,Missouri,Nodaway,29147.0,719,9,1.0,0.0,0,0,0,503.5877192982456,22092
2020-09-22,Missouri,Nodaway,29147.0,726,9,7.0,0.0,0,0,0,503.5877192982456,22092
2020-09-23,Missouri,Nodaway,29147.0,729,9,3.0,0.0,0,0,0,503.5877192982456,22092
2020-09-24,Missouri,Nodaway,29147.0,738,9,9.0,0.0,0,0,0,503.5877192982456,22092
2020-09-25,Missouri,Nodaway,29147.0,749,9,11.0,0.0,0,0,0,503.5877192982456,22092
2020-09-26,Missouri,Nodaway,29147.0,755,10,6.0,1.0,0,0,0,503.5877192982456,22092
2020-09-27,Missouri,Nodaway,29147.0,760,10,5.0,0.0,0,0,0,503.5877192982456,22092
2020-09-28,Missouri,Nodaway,29147.0,764,10,4.0,0.0,0,0,0,503.5877192982456,22092
2020-09-29,Missouri,Nodaway,29147.0,776,10,12.0,0.0,0,0,0,503.5877192982456,22092
2020-09-30,Missouri,Nodaway,29147.0,789,10,13.0,0.0,0,0,0,503.5877192982456,22092
2020-10-01,Missouri,Nodaway,29147.0,797,10,8.0,0.0,0,0,0,503.5877192982456,22092
2020-10-02,Missouri,Nodaway,29147.0,797,10,0.0,0.0,0,0,0,503.5877192982456,22092
2020-10-03,Missouri,Nodaway,29147.0,810,10,13.0,0.0,0,0,0,503.5877192982456,22092
2020-10-04,Missouri,Nodaway,29147.0,820,10,10.0,0.0,0,0,0,503.5877192982456,22092
2020-10-05,Missouri,Nodaway,29147.0,823,10,3.0,0.0,0,0,0,503.5877192982456,22092
2020-10-06,Missouri,Nodaway,29147.0,845,10,22.0,0.0,0,0,0,503.5877192982456,22092
2020-10-07,Missouri,Nodaway,29147.0,862,10,17.0,0.0,0,0,0,503.5877192982456,22092
2020-10-08,Missouri,Nodaway,29147.0,875,10,13.0,0.0,0,0,0,503.5877192982456,22092
2020-10-09,Missouri,Nodaway,29147.0,875,10,0.0,0.0,0,0,0,503.5877192982456,22092
2020-10-10,Missouri,Nodaway,29147.0,895,10,20.0,0.0,0,0,0,503.5877192982456,22092
2020-10-11,Missouri,Nodaway,29147.0,906,10,11.0,0.0,0,0,0,503.5877192982456,22092
2020-10-12,Missouri,Nodaway,29147.0,910,10,4.0,0.0,0,0,0,503.5877192982456,22092
2020-10-13,Missouri,Nodaway,29147.0,910,10,0.0,0.0,0,0,0,503.5877192982456,22092
