date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-05,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-06,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-07,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-08,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-09,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-10,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-11,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-12,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-13,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-14,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-15,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-16,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-17,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-18,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-19,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-20,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-21,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-22,Missouri,Platte,29165.0,0,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-23,Missouri,Platte,29165.0,1,0,1.0,0.0,0,0,0,81712.0,104418
2020-03-24,Missouri,Platte,29165.0,2,0,1.0,0.0,0,0,0,81712.0,104418
2020-03-25,Missouri,Platte,29165.0,2,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-26,Missouri,Platte,29165.0,5,0,3.0,0.0,0,0,0,81712.0,104418
2020-03-27,Missouri,Platte,29165.0,5,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-28,Missouri,Platte,29165.0,6,0,1.0,0.0,0,0,0,81712.0,104418
2020-03-29,Missouri,Platte,29165.0,6,0,0.0,0.0,0,0,0,81712.0,104418
2020-03-30,Missouri,Platte,29165.0,7,0,1.0,0.0,0,0,0,81712.0,104418
2020-03-31,Missouri,Platte,29165.0,9,0,2.0,0.0,0,0,0,81712.0,104418
2020-04-01,Missouri,Platte,29165.0,12,0,3.0,0.0,0,0,0,81712.0,104418
2020-04-02,Missouri,Platte,29165.0,13,0,1.0,0.0,0,0,0,81712.0,104418
2020-04-03,Missouri,Platte,29165.0,13,0,0.0,0.0,0,0,0,81712.0,104418
2020-04-04,Missouri,Platte,29165.0,14,0,1.0,0.0,0,0,0,81712.0,104418
2020-04-05,Missouri,Platte,29165.0,14,0,0.0,0.0,0,0,0,81712.0,104418
2020-04-06,Missouri,Platte,29165.0,17,0,3.0,0.0,0,0,0,81712.0,104418
2020-04-07,Missouri,Platte,29165.0,17,0,0.0,0.0,0,0,0,81712.0,104418
2020-04-08,Missouri,Platte,29165.0,18,0,1.0,0.0,0,0,0,81712.0,104418
2020-04-09,Missouri,Platte,29165.0,19,0,1.0,0.0,0,0,0,81712.0,104418
2020-04-10,Missouri,Platte,29165.0,25,0,6.0,0.0,0,0,0,81712.0,104418
2020-04-11,Missouri,Platte,29165.0,25,0,0.0,0.0,0,0,0,81712.0,104418
2020-04-12,Missouri,Platte,29165.0,25,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-13,Missouri,Platte,29165.0,25,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-14,Missouri,Platte,29165.0,26,0,1.0,0.0,1,1,0,81712.0,104418
2020-04-15,Missouri,Platte,29165.0,26,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-16,Missouri,Platte,29165.0,27,0,1.0,0.0,1,1,0,81712.0,104418
2020-04-17,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-18,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-19,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-20,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-21,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-22,Missouri,Platte,29165.0,27,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-23,Missouri,Platte,29165.0,28,0,1.0,0.0,1,1,0,81712.0,104418
2020-04-24,Missouri,Platte,29165.0,30,0,2.0,0.0,1,1,0,81712.0,104418
2020-04-25,Missouri,Platte,29165.0,31,0,1.0,0.0,1,1,0,81712.0,104418
2020-04-26,Missouri,Platte,29165.0,31,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-27,Missouri,Platte,29165.0,31,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-28,Missouri,Platte,29165.0,31,0,0.0,0.0,1,1,0,81712.0,104418
2020-04-29,Missouri,Platte,29165.0,32,0,1.0,0.0,1,1,0,81712.0,104418
2020-04-30,Missouri,Platte,29165.0,32,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-01,Missouri,Platte,29165.0,32,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-02,Missouri,Platte,29165.0,34,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-03,Missouri,Platte,29165.0,34,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-04,Missouri,Platte,29165.0,34,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-05,Missouri,Platte,29165.0,36,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-06,Missouri,Platte,29165.0,36,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-07,Missouri,Platte,29165.0,38,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-08,Missouri,Platte,29165.0,39,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-09,Missouri,Platte,29165.0,40,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-10,Missouri,Platte,29165.0,41,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-11,Missouri,Platte,29165.0,45,0,4.0,0.0,1,1,0,81712.0,104418
2020-05-12,Missouri,Platte,29165.0,45,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-13,Missouri,Platte,29165.0,50,0,5.0,0.0,1,1,0,81712.0,104418
2020-05-14,Missouri,Platte,29165.0,50,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-15,Missouri,Platte,29165.0,54,0,4.0,0.0,1,1,0,81712.0,104418
2020-05-16,Missouri,Platte,29165.0,54,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-17,Missouri,Platte,29165.0,54,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-18,Missouri,Platte,29165.0,54,0,0.0,0.0,0,0,0,81712.0,104418
2020-05-19,Missouri,Platte,29165.0,58,0,4.0,0.0,1,1,0,81712.0,104418
2020-05-20,Missouri,Platte,29165.0,60,0,2.0,0.0,0,0,0,81712.0,104418
2020-05-21,Missouri,Platte,29165.0,62,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-22,Missouri,Platte,29165.0,63,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-23,Missouri,Platte,29165.0,63,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-24,Missouri,Platte,29165.0,65,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-25,Missouri,Platte,29165.0,67,0,2.0,0.0,1,1,0,81712.0,104418
2020-05-26,Missouri,Platte,29165.0,67,0,0.0,0.0,0,0,0,81712.0,104418
2020-05-27,Missouri,Platte,29165.0,68,0,1.0,0.0,1,0,0,81712.0,104418
2020-05-28,Missouri,Platte,29165.0,69,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-29,Missouri,Platte,29165.0,70,0,1.0,0.0,1,1,0,81712.0,104418
2020-05-30,Missouri,Platte,29165.0,70,0,0.0,0.0,1,1,0,81712.0,104418
2020-05-31,Missouri,Platte,29165.0,70,0,0.0,0.0,1,1,0,81712.0,104418
2020-06-01,Missouri,Platte,29165.0,70,0,0.0,0.0,1,1,0,81712.0,104418
2020-06-02,Missouri,Platte,29165.0,73,0,3.0,0.0,1,1,0,81712.0,104418
2020-06-03,Missouri,Platte,29165.0,73,0,0.0,0.0,0,0,0,81712.0,104418
2020-06-04,Missouri,Platte,29165.0,74,0,1.0,0.0,0,0,0,81712.0,104418
2020-06-05,Missouri,Platte,29165.0,77,0,3.0,0.0,1,1,0,81712.0,104418
2020-06-06,Missouri,Platte,29165.0,77,0,0.0,0.0,1,1,0,81712.0,104418
2020-06-07,Missouri,Platte,29165.0,77,0,0.0,0.0,1,1,0,81712.0,104418
2020-06-08,Missouri,Platte,29165.0,79,0,2.0,0.0,0,0,0,81712.0,104418
2020-06-09,Missouri,Platte,29165.0,80,0,1.0,0.0,0,0,0,81712.0,104418
2020-06-10,Missouri,Platte,29165.0,81,0,1.0,0.0,0,0,0,81712.0,104418
2020-06-11,Missouri,Platte,29165.0,84,0,3.0,0.0,0,0,0,81712.0,104418
2020-06-12,Missouri,Platte,29165.0,89,3,5.0,3.0,0,0,0,81712.0,104418
2020-06-13,Missouri,Platte,29165.0,97,3,8.0,0.0,0,0,0,81712.0,104418
2020-06-14,Missouri,Platte,29165.0,97,3,0.0,0.0,1,1,0,81712.0,104418
2020-06-15,Missouri,Platte,29165.0,98,3,1.0,0.0,0,0,0,81712.0,104418
2020-06-16,Missouri,Platte,29165.0,99,3,1.0,0.0,0,0,0,81712.0,104418
2020-06-17,Missouri,Platte,29165.0,99,3,0.0,0.0,0,0,0,81712.0,104418
2020-06-18,Missouri,Platte,29165.0,101,4,2.0,1.0,0,0,0,81712.0,104418
2020-06-19,Missouri,Platte,29165.0,102,4,1.0,0.0,0,0,0,81712.0,104418
2020-06-20,Missouri,Platte,29165.0,102,4,0.0,0.0,0,0,0,81712.0,104418
2020-06-21,Missouri,Platte,29165.0,102,4,0.0,0.0,0,0,0,81712.0,104418
2020-06-22,Missouri,Platte,29165.0,102,4,0.0,0.0,0,0,0,81712.0,104418
2020-06-23,Missouri,Platte,29165.0,105,4,3.0,0.0,0,0,0,81712.0,104418
2020-06-24,Missouri,Platte,29165.0,107,4,2.0,0.0,0,0,0,81712.0,104418
2020-06-25,Missouri,Platte,29165.0,108,4,1.0,0.0,0,0,0,81712.0,104418
2020-06-26,Missouri,Platte,29165.0,110,4,2.0,0.0,0,0,0,81712.0,104418
2020-06-27,Missouri,Platte,29165.0,114,6,4.0,2.0,1,1,0,81712.0,104418
2020-06-28,Missouri,Platte,29165.0,114,6,0.0,0.0,0,0,0,81712.0,104418
2020-06-29,Missouri,Platte,29165.0,117,6,3.0,0.0,0,0,0,81712.0,104418
2020-06-30,Missouri,Platte,29165.0,117,6,0.0,0.0,0,0,0,81712.0,104418
2020-07-01,Missouri,Platte,29165.0,117,6,0.0,0.0,0,0,0,81712.0,104418
2020-07-02,Missouri,Platte,29165.0,121,6,4.0,0.0,1,1,0,81712.0,104418
2020-07-03,Missouri,Platte,29165.0,124,6,3.0,0.0,1,1,0,81712.0,104418
2020-07-04,Missouri,Platte,29165.0,130,6,6.0,0.0,1,1,0,81712.0,104418
2020-07-05,Missouri,Platte,29165.0,130,6,0.0,0.0,1,1,0,81712.0,104418
2020-07-06,Missouri,Platte,29165.0,131,6,1.0,0.0,1,1,0,81712.0,104418
2020-07-07,Missouri,Platte,29165.0,135,6,4.0,0.0,1,1,0,81712.0,104418
2020-07-08,Missouri,Platte,29165.0,139,6,4.0,0.0,1,1,0,81712.0,104418
2020-07-09,Missouri,Platte,29165.0,143,6,4.0,0.0,1,1,0,81712.0,104418
2020-07-10,Missouri,Platte,29165.0,151,6,8.0,0.0,1,1,0,81712.0,104418
2020-07-11,Missouri,Platte,29165.0,152,6,1.0,0.0,1,1,0,81712.0,104418
2020-07-12,Missouri,Platte,29165.0,154,6,2.0,0.0,1,1,0,81712.0,104418
2020-07-13,Missouri,Platte,29165.0,156,6,2.0,0.0,1,1,0,81712.0,104418
2020-07-14,Missouri,Platte,29165.0,164,6,8.0,0.0,1,1,0,81712.0,104418
2020-07-15,Missouri,Platte,29165.0,173,6,9.0,0.0,1,1,0,81712.0,104418
2020-07-16,Missouri,Platte,29165.0,176,6,3.0,0.0,0,0,0,81712.0,104418
2020-07-17,Missouri,Platte,29165.0,192,6,16.0,0.0,1,1,0,81712.0,104418
2020-07-18,Missouri,Platte,29165.0,198,6,6.0,0.0,1,0,0,81712.0,104418
2020-07-19,Missouri,Platte,29165.0,207,6,9.0,0.0,0,0,0,81712.0,104418
2020-07-20,Missouri,Platte,29165.0,208,6,1.0,0.0,1,0,0,81712.0,104418
2020-07-21,Missouri,Platte,29165.0,213,6,5.0,0.0,1,1,0,81712.0,104418
2020-07-22,Missouri,Platte,29165.0,223,6,10.0,0.0,1,1,0,81712.0,104418
2020-07-23,Missouri,Platte,29165.0,228,6,5.0,0.0,1,1,0,81712.0,104418
2020-07-24,Missouri,Platte,29165.0,230,6,2.0,0.0,1,1,0,81712.0,104418
2020-07-25,Missouri,Platte,29165.0,236,6,6.0,0.0,1,1,0,81712.0,104418
2020-07-26,Missouri,Platte,29165.0,252,6,16.0,0.0,0,0,0,81712.0,104418
2020-07-27,Missouri,Platte,29165.0,260,6,8.0,0.0,1,1,0,81712.0,104418
2020-07-28,Missouri,Platte,29165.0,270,6,10.0,0.0,1,1,0,81712.0,104418
2020-07-29,Missouri,Platte,29165.0,283,7,13.0,1.0,1,1,0,81712.0,104418
2020-07-30,Missouri,Platte,29165.0,295,7,12.0,0.0,1,1,0,81712.0,104418
2020-07-31,Missouri,Platte,29165.0,301,7,6.0,0.0,1,1,0,81712.0,104418
2020-08-01,Missouri,Platte,29165.0,308,10,7.0,3.0,0,0,0,81712.0,104418
2020-08-02,Missouri,Platte,29165.0,312,10,4.0,0.0,0,0,0,81712.0,104418
2020-08-03,Missouri,Platte,29165.0,318,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-04,Missouri,Platte,29165.0,328,10,10.0,0.0,0,0,0,81712.0,104418
2020-08-05,Missouri,Platte,29165.0,332,11,4.0,1.0,0,0,0,81712.0,104418
2020-08-06,Missouri,Platte,29165.0,338,10,6.0,-1.0,0,0,0,81712.0,104418
2020-08-07,Missouri,Platte,29165.0,343,10,5.0,0.0,0,0,0,81712.0,104418
2020-08-08,Missouri,Platte,29165.0,343,10,0.0,0.0,0,0,0,81712.0,104418
2020-08-09,Missouri,Platte,29165.0,363,10,20.0,0.0,0,0,0,81712.0,104418
2020-08-10,Missouri,Platte,29165.0,367,10,4.0,0.0,0,0,0,81712.0,104418
2020-08-11,Missouri,Platte,29165.0,373,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-12,Missouri,Platte,29165.0,385,10,12.0,0.0,0,0,0,81712.0,104418
2020-08-13,Missouri,Platte,29165.0,393,10,8.0,0.0,0,0,0,81712.0,104418
2020-08-14,Missouri,Platte,29165.0,401,10,8.0,0.0,0,0,0,81712.0,104418
2020-08-15,Missouri,Platte,29165.0,404,10,3.0,0.0,0,0,0,81712.0,104418
2020-08-16,Missouri,Platte,29165.0,407,10,3.0,0.0,0,0,0,81712.0,104418
2020-08-17,Missouri,Platte,29165.0,412,10,5.0,0.0,0,0,0,81712.0,104418
2020-08-18,Missouri,Platte,29165.0,418,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-19,Missouri,Platte,29165.0,421,10,3.0,0.0,0,0,0,81712.0,104418
2020-08-20,Missouri,Platte,29165.0,424,10,3.0,0.0,0,0,0,81712.0,104418
2020-08-21,Missouri,Platte,29165.0,434,10,10.0,0.0,0,0,0,81712.0,104418
2020-08-22,Missouri,Platte,29165.0,441,10,7.0,0.0,0,0,0,81712.0,104418
2020-08-23,Missouri,Platte,29165.0,441,10,0.0,0.0,0,0,0,81712.0,104418
2020-08-24,Missouri,Platte,29165.0,442,10,1.0,0.0,0,0,0,81712.0,104418
2020-08-25,Missouri,Platte,29165.0,448,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-26,Missouri,Platte,29165.0,454,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-27,Missouri,Platte,29165.0,460,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-28,Missouri,Platte,29165.0,465,10,5.0,0.0,0,0,0,81712.0,104418
2020-08-29,Missouri,Platte,29165.0,472,10,7.0,0.0,0,0,0,81712.0,104418
2020-08-30,Missouri,Platte,29165.0,478,10,6.0,0.0,0,0,0,81712.0,104418
2020-08-31,Missouri,Platte,29165.0,477,10,-1.0,0.0,0,0,0,81712.0,104418
2020-09-01,Missouri,Platte,29165.0,492,10,15.0,0.0,0,0,0,81712.0,104418
2020-09-02,Missouri,Platte,29165.0,495,10,3.0,0.0,0,0,0,81712.0,104418
2020-09-03,Missouri,Platte,29165.0,508,10,13.0,0.0,0,0,0,81712.0,104418
2020-09-04,Missouri,Platte,29165.0,510,10,2.0,0.0,0,0,0,81712.0,104418
2020-09-05,Missouri,Platte,29165.0,524,10,14.0,0.0,0,0,0,81712.0,104418
2020-09-06,Missouri,Platte,29165.0,526,10,2.0,0.0,0,0,0,81712.0,104418
2020-09-07,Missouri,Platte,29165.0,533,10,7.0,0.0,0,0,0,81712.0,104418
2020-09-08,Missouri,Platte,29165.0,535,10,2.0,0.0,0,0,0,81712.0,104418
2020-09-09,Missouri,Platte,29165.0,543,10,8.0,0.0,0,0,0,81712.0,104418
2020-09-10,Missouri,Platte,29165.0,552,10,9.0,0.0,0,0,0,81712.0,104418
2020-09-11,Missouri,Platte,29165.0,560,10,8.0,0.0,0,0,0,81712.0,104418
2020-09-12,Missouri,Platte,29165.0,568,10,8.0,0.0,0,0,0,81712.0,104418
2020-09-13,Missouri,Platte,29165.0,571,10,3.0,0.0,0,0,0,81712.0,104418
2020-09-14,Missouri,Platte,29165.0,576,10,5.0,0.0,0,0,0,81712.0,104418
2020-09-15,Missouri,Platte,29165.0,583,10,7.0,0.0,0,0,0,81712.0,104418
2020-09-16,Missouri,Platte,29165.0,586,10,3.0,0.0,0,0,0,81712.0,104418
2020-09-17,Missouri,Platte,29165.0,592,10,6.0,0.0,0,0,0,81712.0,104418
2020-09-18,Missouri,Platte,29165.0,619,10,27.0,0.0,0,0,0,81712.0,104418
2020-09-19,Missouri,Platte,29165.0,625,10,6.0,0.0,0,0,0,81712.0,104418
2020-09-20,Missouri,Platte,29165.0,631,10,6.0,0.0,0,0,0,81712.0,104418
2020-09-21,Missouri,Platte,29165.0,640,10,9.0,0.0,0,0,0,81712.0,104418
2020-09-22,Missouri,Platte,29165.0,643,10,3.0,0.0,0,0,0,81712.0,104418
2020-09-23,Missouri,Platte,29165.0,656,10,13.0,0.0,0,0,0,81712.0,104418
2020-09-24,Missouri,Platte,29165.0,669,10,13.0,0.0,0,0,0,81712.0,104418
2020-09-25,Missouri,Platte,29165.0,688,10,19.0,0.0,0,0,0,81712.0,104418
2020-09-26,Missouri,Platte,29165.0,697,10,9.0,0.0,0,0,0,81712.0,104418
2020-09-27,Missouri,Platte,29165.0,704,10,7.0,0.0,0,0,0,81712.0,104418
2020-09-28,Missouri,Platte,29165.0,711,10,7.0,0.0,0,0,0,81712.0,104418
2020-09-29,Missouri,Platte,29165.0,711,10,0.0,0.0,0,0,0,81712.0,104418
2020-09-30,Missouri,Platte,29165.0,711,10,0.0,0.0,0,0,0,81712.0,104418
2020-10-01,Missouri,Platte,29165.0,711,10,0.0,0.0,0,0,0,81712.0,104418
2020-10-02,Missouri,Platte,29165.0,721,10,10.0,0.0,0,0,0,81712.0,104418
2020-10-03,Missouri,Platte,29165.0,730,10,9.0,0.0,0,0,0,81712.0,104418
2020-10-04,Missouri,Platte,29165.0,739,10,9.0,0.0,0,0,0,81712.0,104418
2020-10-05,Missouri,Platte,29165.0,744,10,5.0,0.0,0,0,0,81712.0,104418
2020-10-06,Missouri,Platte,29165.0,750,10,6.0,0.0,0,0,0,81712.0,104418
2020-10-07,Missouri,Platte,29165.0,749,10,-1.0,0.0,0,0,0,81712.0,104418
2020-10-08,Missouri,Platte,29165.0,758,10,9.0,0.0,0,0,0,81712.0,104418
2020-10-09,Missouri,Platte,29165.0,776,12,18.0,2.0,1,1,0,81712.0,104418
2020-10-10,Missouri,Platte,29165.0,802,12,26.0,0.0,0,0,0,81712.0,104418
2020-10-11,Missouri,Platte,29165.0,802,12,0.0,0.0,0,0,0,81712.0,104418
2020-10-12,Missouri,Platte,29165.0,802,12,0.0,0.0,0,0,0,81712.0,104418
2020-10-13,Missouri,Platte,29165.0,802,12,0.0,0.0,0,0,0,81712.0,104418
2020-10-14,Missouri,Platte,29165.0,859,12,57.0,0.0,0,0,0,81712.0,104418
2020-10-15,Missouri,Platte,29165.0,864,12,5.0,0.0,0,0,0,81712.0,104418
2020-10-16,Missouri,Platte,29165.0,876,12,12.0,0.0,0,0,0,81712.0,104418
2020-10-17,Missouri,Platte,29165.0,888,12,12.0,0.0,0,0,0,81712.0,104418
2020-10-18,Missouri,Platte,29165.0,903,12,15.0,0.0,0,0,0,81712.0,104418
2020-10-19,Missouri,Platte,29165.0,909,12,6.0,0.0,0,0,0,81712.0,104418
2020-10-20,Missouri,Platte,29165.0,921,12,12.0,0.0,0,0,0,81712.0,104418
2020-10-21,Missouri,Platte,29165.0,926,12,5.0,0.0,0,0,0,81712.0,104418
2020-10-22,Missouri,Platte,29165.0,945,12,19.0,0.0,0,0,0,81712.0,104418
2020-10-23,Missouri,Platte,29165.0,956,12,11.0,0.0,0,0,0,81712.0,104418
2020-10-24,Missouri,Platte,29165.0,965,12,9.0,0.0,0,0,0,81712.0,104418
2020-10-25,Missouri,Platte,29165.0,976,12,11.0,0.0,0,0,0,81712.0,104418
2020-10-26,Missouri,Platte,29165.0,977,12,1.0,0.0,0,0,0,81712.0,104418
2020-10-27,Missouri,Platte,29165.0,991,13,14.0,1.0,2,2,0,81712.0,104418
2020-10-28,Missouri,Platte,29165.0,1010,13,19.0,0.0,0,0,0,81712.0,104418
2020-10-29,Missouri,Platte,29165.0,1010,13,0.0,0.0,0,0,0,81712.0,104418
2020-10-30,Missouri,Platte,29165.0,1032,13,22.0,0.0,0,0,0,81712.0,104418
2020-10-31,Missouri,Platte,29165.0,1047,13,15.0,0.0,0,0,0,81712.0,104418
2020-11-01,Missouri,Platte,29165.0,1055,13,8.0,0.0,0,0,0,81712.0,104418
2020-11-02,Missouri,Platte,29165.0,1067,13,12.0,0.0,0,0,0,81712.0,104418
2020-11-03,Missouri,Platte,29165.0,1083,13,16.0,0.0,0,0,0,81712.0,104418
2020-11-04,Missouri,Platte,29165.0,1097,13,14.0,0.0,0,0,0,81712.0,104418
2020-11-05,Missouri,Platte,29165.0,1130,13,33.0,0.0,0,0,0,81712.0,104418
2020-11-06,Missouri,Platte,29165.0,1153,13,23.0,0.0,0,0,0,81712.0,104418
2020-11-07,Missouri,Platte,29165.0,1168,13,15.0,0.0,0,0,0,81712.0,104418
2020-11-08,Missouri,Platte,29165.0,1178,13,10.0,0.0,0,0,0,81712.0,104418
2020-11-09,Missouri,Platte,29165.0,1186,13,8.0,0.0,0,0,0,81712.0,104418
2020-11-10,Missouri,Platte,29165.0,1216,13,30.0,0.0,0,0,0,81712.0,104418
