date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-02,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-03,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-04,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-05,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-06,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-07,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-08,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-09,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-10,Missouri,Iron,29093.0,0,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-04-11,Missouri,Iron,29093.0,1,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-04-12,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-13,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-14,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-15,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-16,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-17,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-18,Missouri,Iron,29093.0,1,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-19,Missouri,Iron,29093.0,2,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-04-20,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-21,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-22,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-23,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-24,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-25,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-26,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-27,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-28,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-29,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-04-30,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-01,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-02,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-03,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-04,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-05,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-06,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-07,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-08,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-09,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-10,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-11,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-12,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-13,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-14,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-15,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-16,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-17,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-18,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-05-19,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-20,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-05-21,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-22,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-23,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-24,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-25,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-26,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-05-27,Missouri,Iron,29093.0,2,0,0.0,0.0,1,0,0,503.5877192982456,11066
2020-05-28,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-29,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-30,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-05-31,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-01,Missouri,Iron,29093.0,3,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-06-02,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-03,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-04,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-05,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-06,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-07,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-08,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-09,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-10,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-11,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-12,Missouri,Iron,29093.0,2,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-06-13,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-14,Missouri,Iron,29093.0,2,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-15,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-16,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-17,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-18,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-19,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-20,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-21,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-22,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-23,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-24,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-25,Missouri,Iron,29093.0,2,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-26,Missouri,Iron,29093.0,3,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-06-27,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-06-28,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-29,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-06-30,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-07-01,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-07-02,Missouri,Iron,29093.0,2,0,-1.0,0.0,1,1,0,503.5877192982456,11066
2020-07-03,Missouri,Iron,29093.0,3,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-07-04,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-05,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-06,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-07,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-08,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-09,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-10,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-11,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-12,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-13,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-14,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-15,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-16,Missouri,Iron,29093.0,3,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-07-17,Missouri,Iron,29093.0,3,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-18,Missouri,Iron,29093.0,3,0,0.0,0.0,1,0,0,503.5877192982456,11066
2020-07-19,Missouri,Iron,29093.0,4,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-07-20,Missouri,Iron,29093.0,4,0,0.0,0.0,1,0,0,503.5877192982456,11066
2020-07-21,Missouri,Iron,29093.0,4,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-22,Missouri,Iron,29093.0,6,0,2.0,0.0,1,1,0,503.5877192982456,11066
2020-07-23,Missouri,Iron,29093.0,7,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-07-24,Missouri,Iron,29093.0,8,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-07-25,Missouri,Iron,29093.0,8,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-26,Missouri,Iron,29093.0,9,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-07-27,Missouri,Iron,29093.0,9,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-28,Missouri,Iron,29093.0,9,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-29,Missouri,Iron,29093.0,10,0,1.0,0.0,1,1,0,503.5877192982456,11066
2020-07-30,Missouri,Iron,29093.0,10,0,0.0,0.0,1,1,0,503.5877192982456,11066
2020-07-31,Missouri,Iron,29093.0,12,0,2.0,0.0,1,1,0,503.5877192982456,11066
2020-08-01,Missouri,Iron,29093.0,14,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-02,Missouri,Iron,29093.0,16,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-03,Missouri,Iron,29093.0,17,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-04,Missouri,Iron,29093.0,20,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-08-05,Missouri,Iron,29093.0,22,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-06,Missouri,Iron,29093.0,23,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-07,Missouri,Iron,29093.0,21,0,-2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-08,Missouri,Iron,29093.0,21,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-09,Missouri,Iron,29093.0,22,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-10,Missouri,Iron,29093.0,22,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-11,Missouri,Iron,29093.0,22,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-12,Missouri,Iron,29093.0,22,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-13,Missouri,Iron,29093.0,24,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-14,Missouri,Iron,29093.0,23,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-15,Missouri,Iron,29093.0,24,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-16,Missouri,Iron,29093.0,25,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-17,Missouri,Iron,29093.0,27,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-18,Missouri,Iron,29093.0,31,0,4.0,0.0,0,0,0,503.5877192982456,11066
2020-08-19,Missouri,Iron,29093.0,32,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-20,Missouri,Iron,29093.0,34,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-21,Missouri,Iron,29093.0,37,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-08-22,Missouri,Iron,29093.0,40,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-08-23,Missouri,Iron,29093.0,40,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-24,Missouri,Iron,29093.0,40,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-25,Missouri,Iron,29093.0,42,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-08-26,Missouri,Iron,29093.0,43,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-27,Missouri,Iron,29093.0,44,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-28,Missouri,Iron,29093.0,47,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-08-29,Missouri,Iron,29093.0,47,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-08-30,Missouri,Iron,29093.0,48,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-08-31,Missouri,Iron,29093.0,49,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-01,Missouri,Iron,29093.0,50,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-02,Missouri,Iron,29093.0,51,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-03,Missouri,Iron,29093.0,42,0,-9.0,0.0,0,0,0,503.5877192982456,11066
2020-09-04,Missouri,Iron,29093.0,43,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-05,Missouri,Iron,29093.0,43,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-06,Missouri,Iron,29093.0,43,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-07,Missouri,Iron,29093.0,42,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-08,Missouri,Iron,29093.0,42,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-09,Missouri,Iron,29093.0,42,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-10,Missouri,Iron,29093.0,41,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-11,Missouri,Iron,29093.0,42,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-12,Missouri,Iron,29093.0,47,0,5.0,0.0,0,0,0,503.5877192982456,11066
2020-09-13,Missouri,Iron,29093.0,43,0,-4.0,0.0,0,0,0,503.5877192982456,11066
2020-09-14,Missouri,Iron,29093.0,43,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-15,Missouri,Iron,29093.0,43,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-16,Missouri,Iron,29093.0,48,0,5.0,0.0,0,0,0,503.5877192982456,11066
2020-09-17,Missouri,Iron,29093.0,47,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-18,Missouri,Iron,29093.0,47,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-19,Missouri,Iron,29093.0,47,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-20,Missouri,Iron,29093.0,47,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-21,Missouri,Iron,29093.0,54,0,7.0,0.0,0,0,0,503.5877192982456,11066
2020-09-22,Missouri,Iron,29093.0,54,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-23,Missouri,Iron,29093.0,57,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-09-24,Missouri,Iron,29093.0,59,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-09-25,Missouri,Iron,29093.0,55,0,-4.0,0.0,0,0,0,503.5877192982456,11066
2020-09-26,Missouri,Iron,29093.0,57,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-09-27,Missouri,Iron,29093.0,56,0,-1.0,0.0,0,0,0,503.5877192982456,11066
2020-09-28,Missouri,Iron,29093.0,56,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-29,Missouri,Iron,29093.0,56,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-09-30,Missouri,Iron,29093.0,56,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-01,Missouri,Iron,29093.0,56,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-02,Missouri,Iron,29093.0,58,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-10-03,Missouri,Iron,29093.0,59,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-10-04,Missouri,Iron,29093.0,61,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-10-05,Missouri,Iron,29093.0,61,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-06,Missouri,Iron,29093.0,63,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-10-07,Missouri,Iron,29093.0,65,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-10-08,Missouri,Iron,29093.0,68,0,3.0,0.0,0,0,0,503.5877192982456,11066
2020-10-09,Missouri,Iron,29093.0,69,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-10-10,Missouri,Iron,29093.0,73,0,4.0,0.0,0,0,0,503.5877192982456,11066
2020-10-11,Missouri,Iron,29093.0,73,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-12,Missouri,Iron,29093.0,73,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-13,Missouri,Iron,29093.0,73,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-14,Missouri,Iron,29093.0,78,1,5.0,1.0,0,0,0,503.5877192982456,11066
2020-10-15,Missouri,Iron,29093.0,82,0,4.0,-1.0,0,0,0,503.5877192982456,11066
2020-10-16,Missouri,Iron,29093.0,87,0,5.0,0.0,0,0,0,503.5877192982456,11066
2020-10-17,Missouri,Iron,29093.0,91,0,4.0,0.0,0,0,0,503.5877192982456,11066
2020-10-18,Missouri,Iron,29093.0,91,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-19,Missouri,Iron,29093.0,91,0,0.0,0.0,0,0,0,503.5877192982456,11066
2020-10-20,Missouri,Iron,29093.0,92,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-10-21,Missouri,Iron,29093.0,93,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-10-22,Missouri,Iron,29093.0,95,0,2.0,0.0,0,0,0,503.5877192982456,11066
2020-10-23,Missouri,Iron,29093.0,96,0,1.0,0.0,0,0,0,503.5877192982456,11066
2020-10-24,Missouri,Iron,29093.0,98,0,2.0,0.0,0,0,0,503.5877192982456,11066
