date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-02-25,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-02-26,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-02-27,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-02-28,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-02-29,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-01,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-02,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-03,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-04,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-05,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-06,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-07,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-08,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-09,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-10,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-11,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-12,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-13,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-14,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-15,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-16,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-17,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-18,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-19,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-20,Missouri,Jasper,29097.0,0,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-21,Missouri,Jasper,29097.0,1,0,1.0,0.0,0,0,0,45010.0,14219
2020-03-22,Missouri,Jasper,29097.0,1,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-23,Missouri,Jasper,29097.0,1,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-24,Missouri,Jasper,29097.0,1,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-25,Missouri,Jasper,29097.0,2,0,1.0,0.0,0,0,0,45010.0,14219
2020-03-26,Missouri,Jasper,29097.0,2,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-27,Missouri,Jasper,29097.0,2,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-28,Missouri,Jasper,29097.0,4,0,2.0,0.0,0,0,0,45010.0,14219
2020-03-29,Missouri,Jasper,29097.0,6,0,2.0,0.0,0,0,0,45010.0,14219
2020-03-30,Missouri,Jasper,29097.0,6,0,0.0,0.0,0,0,0,45010.0,14219
2020-03-31,Missouri,Jasper,29097.0,7,0,1.0,0.0,0,0,0,45010.0,14219
2020-04-01,Missouri,Jasper,29097.0,7,0,0.0,0.0,0,0,0,45010.0,14219
2020-04-02,Missouri,Jasper,29097.0,7,0,0.0,0.0,0,0,0,45010.0,14219
2020-04-03,Missouri,Jasper,29097.0,9,0,2.0,0.0,0,0,0,45010.0,14219
2020-04-04,Missouri,Jasper,29097.0,11,0,2.0,0.0,0,0,0,45010.0,14219
2020-04-05,Missouri,Jasper,29097.0,11,0,0.0,0.0,0,0,0,45010.0,14219
2020-04-06,Missouri,Jasper,29097.0,13,0,2.0,0.0,0,0,0,45010.0,14219
2020-04-07,Missouri,Jasper,29097.0,15,0,2.0,0.0,0,0,0,45010.0,14219
2020-04-08,Missouri,Jasper,29097.0,15,0,0.0,0.0,0,0,0,45010.0,14219
2020-04-09,Missouri,Jasper,29097.0,16,0,1.0,0.0,0,0,0,45010.0,14219
2020-04-10,Missouri,Jasper,29097.0,20,0,4.0,0.0,0,0,0,45010.0,14219
2020-04-11,Missouri,Jasper,29097.0,22,0,2.0,0.0,0,0,0,45010.0,14219
2020-04-12,Missouri,Jasper,29097.0,18,0,-4.0,0.0,1,1,0,45010.0,14219
2020-04-13,Missouri,Jasper,29097.0,25,0,7.0,0.0,1,1,0,45010.0,14219
2020-04-14,Missouri,Jasper,29097.0,27,0,2.0,0.0,1,1,0,45010.0,14219
2020-04-15,Missouri,Jasper,29097.0,27,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-16,Missouri,Jasper,29097.0,28,0,1.0,0.0,1,1,0,45010.0,14219
2020-04-17,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-18,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-19,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-20,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-21,Missouri,Jasper,29097.0,29,0,1.0,0.0,1,1,0,45010.0,14219
2020-04-22,Missouri,Jasper,29097.0,30,0,1.0,0.0,1,1,0,45010.0,14219
2020-04-23,Missouri,Jasper,29097.0,30,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-24,Missouri,Jasper,29097.0,24,0,-6.0,0.0,1,1,0,45010.0,14219
2020-04-25,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-26,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-27,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-28,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-29,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-04-30,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-01,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-02,Missouri,Jasper,29097.0,25,0,1.0,0.0,1,1,0,45010.0,14219
2020-05-03,Missouri,Jasper,29097.0,25,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-04,Missouri,Jasper,29097.0,25,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-05,Missouri,Jasper,29097.0,24,0,-1.0,0.0,1,1,0,45010.0,14219
2020-05-06,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-07,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-08,Missouri,Jasper,29097.0,24,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-09,Missouri,Jasper,29097.0,28,0,4.0,0.0,1,1,0,45010.0,14219
2020-05-10,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-11,Missouri,Jasper,29097.0,28,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-12,Missouri,Jasper,29097.0,29,0,1.0,0.0,1,1,0,45010.0,14219
2020-05-13,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-14,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-15,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-16,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-17,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-18,Missouri,Jasper,29097.0,29,0,0.0,0.0,0,0,0,45010.0,14219
2020-05-19,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-20,Missouri,Jasper,29097.0,29,0,0.0,0.0,0,0,0,45010.0,14219
2020-05-21,Missouri,Jasper,29097.0,29,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-22,Missouri,Jasper,29097.0,32,0,3.0,0.0,1,1,0,45010.0,14219
2020-05-23,Missouri,Jasper,29097.0,32,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-24,Missouri,Jasper,29097.0,32,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-25,Missouri,Jasper,29097.0,32,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-26,Missouri,Jasper,29097.0,32,0,0.0,0.0,0,0,0,45010.0,14219
2020-05-27,Missouri,Jasper,29097.0,33,0,1.0,0.0,1,0,0,45010.0,14219
2020-05-28,Missouri,Jasper,29097.0,33,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-29,Missouri,Jasper,29097.0,36,0,3.0,0.0,1,1,0,45010.0,14219
2020-05-30,Missouri,Jasper,29097.0,36,0,0.0,0.0,1,1,0,45010.0,14219
2020-05-31,Missouri,Jasper,29097.0,37,0,1.0,0.0,1,1,0,45010.0,14219
2020-06-01,Missouri,Jasper,29097.0,37,0,0.0,0.0,1,1,0,45010.0,14219
2020-06-02,Missouri,Jasper,29097.0,38,0,1.0,0.0,1,1,0,45010.0,14219
2020-06-03,Missouri,Jasper,29097.0,39,0,1.0,0.0,0,0,0,45010.0,14219
2020-06-04,Missouri,Jasper,29097.0,44,0,5.0,0.0,0,0,0,45010.0,14219
2020-06-05,Missouri,Jasper,29097.0,46,0,2.0,0.0,1,1,0,45010.0,14219
2020-06-06,Missouri,Jasper,29097.0,50,0,4.0,0.0,1,1,0,45010.0,14219
2020-06-07,Missouri,Jasper,29097.0,56,0,6.0,0.0,1,1,0,45010.0,14219
2020-06-08,Missouri,Jasper,29097.0,62,0,6.0,0.0,0,0,0,45010.0,14219
2020-06-09,Missouri,Jasper,29097.0,70,0,8.0,0.0,0,0,0,45010.0,14219
2020-06-10,Missouri,Jasper,29097.0,79,0,9.0,0.0,0,0,0,45010.0,14219
2020-06-11,Missouri,Jasper,29097.0,87,0,8.0,0.0,0,0,0,45010.0,14219
2020-06-12,Missouri,Jasper,29097.0,107,0,20.0,0.0,0,0,0,45010.0,14219
2020-06-13,Missouri,Jasper,29097.0,122,0,15.0,0.0,0,0,0,45010.0,14219
2020-06-14,Missouri,Jasper,29097.0,122,0,0.0,0.0,1,1,0,45010.0,14219
2020-06-15,Missouri,Jasper,29097.0,139,0,17.0,0.0,0,0,0,45010.0,14219
2020-06-16,Missouri,Jasper,29097.0,178,0,39.0,0.0,0,0,0,45010.0,14219
2020-06-17,Missouri,Jasper,29097.0,184,0,6.0,0.0,0,0,0,45010.0,14219
2020-06-18,Missouri,Jasper,29097.0,192,0,8.0,0.0,0,0,0,45010.0,14219
2020-06-19,Missouri,Jasper,29097.0,196,0,4.0,0.0,0,0,0,45010.0,14219
2020-06-20,Missouri,Jasper,29097.0,239,0,43.0,0.0,0,0,0,45010.0,14219
2020-06-21,Missouri,Jasper,29097.0,266,0,27.0,0.0,0,0,0,45010.0,14219
2020-06-22,Missouri,Jasper,29097.0,269,0,3.0,0.0,0,0,0,45010.0,14219
2020-06-23,Missouri,Jasper,29097.0,324,0,55.0,0.0,0,0,0,45010.0,14219
2020-06-24,Missouri,Jasper,29097.0,334,0,10.0,0.0,0,0,0,45010.0,14219
2020-06-25,Missouri,Jasper,29097.0,389,1,55.0,1.0,0,0,0,45010.0,14219
2020-06-26,Missouri,Jasper,29097.0,423,1,34.0,0.0,0,0,0,45010.0,14219
2020-06-27,Missouri,Jasper,29097.0,447,1,24.0,0.0,1,1,0,45010.0,14219
2020-06-28,Missouri,Jasper,29097.0,447,1,0.0,0.0,0,0,0,45010.0,14219
2020-06-29,Missouri,Jasper,29097.0,447,1,0.0,0.0,0,0,0,45010.0,14219
2020-06-30,Missouri,Jasper,29097.0,449,1,2.0,0.0,0,0,0,45010.0,14219
2020-07-01,Missouri,Jasper,29097.0,474,1,25.0,0.0,0,0,0,45010.0,14219
2020-07-02,Missouri,Jasper,29097.0,620,5,146.0,4.0,1,1,0,45010.0,14219
2020-07-03,Missouri,Jasper,29097.0,661,5,41.0,0.0,1,1,0,45010.0,14219
2020-07-04,Missouri,Jasper,29097.0,740,6,79.0,1.0,1,1,0,45010.0,14219
2020-07-05,Missouri,Jasper,29097.0,754,7,14.0,1.0,1,1,0,45010.0,14219
2020-07-06,Missouri,Jasper,29097.0,787,7,33.0,0.0,1,1,0,45010.0,14219
2020-07-07,Missouri,Jasper,29097.0,833,7,46.0,0.0,1,1,0,45010.0,14219
2020-07-08,Missouri,Jasper,29097.0,881,7,48.0,0.0,1,1,0,45010.0,14219
2020-07-09,Missouri,Jasper,29097.0,940,9,59.0,2.0,1,1,0,45010.0,14219
2020-07-10,Missouri,Jasper,29097.0,969,10,29.0,1.0,1,1,0,45010.0,14219
2020-07-11,Missouri,Jasper,29097.0,985,11,16.0,1.0,1,1,0,45010.0,14219
2020-07-12,Missouri,Jasper,29097.0,1008,11,23.0,0.0,1,1,0,45010.0,14219
2020-07-13,Missouri,Jasper,29097.0,1019,11,11.0,0.0,1,1,0,45010.0,14219
2020-07-14,Missouri,Jasper,29097.0,1056,11,37.0,0.0,1,1,0,45010.0,14219
2020-07-15,Missouri,Jasper,29097.0,1090,13,34.0,2.0,1,1,0,45010.0,14219
2020-07-16,Missouri,Jasper,29097.0,1119,13,29.0,0.0,0,0,0,45010.0,14219
2020-07-17,Missouri,Jasper,29097.0,1177,13,58.0,0.0,1,1,0,45010.0,14219
2020-07-18,Missouri,Jasper,29097.0,1226,18,49.0,5.0,1,0,0,45010.0,14219
2020-07-19,Missouri,Jasper,29097.0,1239,17,13.0,-1.0,0,0,0,45010.0,14219
2020-07-20,Missouri,Jasper,29097.0,1256,18,17.0,1.0,1,0,0,45010.0,14219
2020-07-21,Missouri,Jasper,29097.0,1290,20,34.0,2.0,1,1,0,45010.0,14219
2020-07-22,Missouri,Jasper,29097.0,1323,20,33.0,0.0,1,1,0,45010.0,14219
2020-07-23,Missouri,Jasper,29097.0,1366,21,43.0,1.0,1,1,0,45010.0,14219
2020-07-24,Missouri,Jasper,29097.0,1434,21,68.0,0.0,1,1,0,45010.0,14219
2020-07-25,Missouri,Jasper,29097.0,1487,22,53.0,1.0,1,1,0,45010.0,14219
2020-07-26,Missouri,Jasper,29097.0,1509,23,22.0,1.0,0,0,0,45010.0,14219
2020-07-27,Missouri,Jasper,29097.0,1531,23,22.0,0.0,1,1,0,45010.0,14219
2020-07-28,Missouri,Jasper,29097.0,1572,23,41.0,0.0,1,1,0,45010.0,14219
2020-07-29,Missouri,Jasper,29097.0,1592,23,20.0,0.0,1,1,0,45010.0,14219
2020-07-30,Missouri,Jasper,29097.0,1608,23,16.0,0.0,1,1,0,45010.0,14219
2020-07-31,Missouri,Jasper,29097.0,1626,24,18.0,1.0,1,1,0,45010.0,14219
2020-08-01,Missouri,Jasper,29097.0,1646,25,20.0,1.0,0,0,0,45010.0,14219
2020-08-02,Missouri,Jasper,29097.0,1652,25,6.0,0.0,0,0,0,45010.0,14219
2020-08-03,Missouri,Jasper,29097.0,1659,25,7.0,0.0,0,0,0,45010.0,14219
2020-08-04,Missouri,Jasper,29097.0,1675,27,16.0,2.0,1,1,0,45010.0,14219
2020-08-05,Missouri,Jasper,29097.0,1694,27,19.0,0.0,0,0,0,45010.0,14219
2020-08-06,Missouri,Jasper,29097.0,1706,28,12.0,1.0,0,0,0,45010.0,14219
2020-08-07,Missouri,Jasper,29097.0,1738,30,32.0,2.0,1,1,0,45010.0,14219
2020-08-08,Missouri,Jasper,29097.0,1738,30,0.0,0.0,0,0,0,45010.0,14219
2020-08-09,Missouri,Jasper,29097.0,1761,31,23.0,1.0,2,2,0,45010.0,14219
2020-08-10,Missouri,Jasper,29097.0,1771,31,10.0,0.0,0,0,0,45010.0,14219
2020-08-11,Missouri,Jasper,29097.0,1780,31,9.0,0.0,0,0,0,45010.0,14219
2020-08-12,Missouri,Jasper,29097.0,1838,31,58.0,0.0,0,0,0,45010.0,14219
2020-08-13,Missouri,Jasper,29097.0,1874,31,36.0,0.0,0,0,0,45010.0,14219
2020-08-14,Missouri,Jasper,29097.0,1891,32,17.0,1.0,2,2,0,45010.0,14219
2020-08-15,Missouri,Jasper,29097.0,1938,32,47.0,0.0,0,0,0,45010.0,14219
2020-08-16,Missouri,Jasper,29097.0,1947,32,9.0,0.0,0,0,0,45010.0,14219
2020-08-17,Missouri,Jasper,29097.0,1968,32,21.0,0.0,0,0,0,45010.0,14219
2020-08-18,Missouri,Jasper,29097.0,1981,34,13.0,2.0,3,3,0,45010.0,14219
2020-08-19,Missouri,Jasper,29097.0,2010,35,29.0,1.0,1,1,0,45010.0,14219
2020-08-20,Missouri,Jasper,29097.0,2025,35,15.0,0.0,0,0,0,45010.0,14219
2020-08-21,Missouri,Jasper,29097.0,2067,35,42.0,0.0,0,0,0,45010.0,14219
2020-08-22,Missouri,Jasper,29097.0,2089,35,22.0,0.0,1,1,0,45010.0,14219
2020-08-23,Missouri,Jasper,29097.0,2113,35,24.0,0.0,1,1,0,45010.0,14219
2020-08-24,Missouri,Jasper,29097.0,2123,35,10.0,0.0,1,1,0,45010.0,14219
2020-08-25,Missouri,Jasper,29097.0,2137,35,14.0,0.0,1,1,0,45010.0,14219
2020-08-26,Missouri,Jasper,29097.0,2162,34,25.0,-1.0,1,1,0,45010.0,14219
2020-08-27,Missouri,Jasper,29097.0,2207,34,45.0,0.0,1,1,0,45010.0,14219
2020-08-28,Missouri,Jasper,29097.0,2251,34,44.0,0.0,1,1,0,45010.0,14219
2020-08-29,Missouri,Jasper,29097.0,2286,35,35.0,1.0,6,6,0,45010.0,14219
2020-08-30,Missouri,Jasper,29097.0,2328,35,42.0,0.0,0,0,0,45010.0,14219
2020-08-31,Missouri,Jasper,29097.0,2353,35,25.0,0.0,0,0,0,45010.0,14219
2020-09-01,Missouri,Jasper,29097.0,2375,35,22.0,0.0,0,0,0,45010.0,14219
2020-09-02,Missouri,Jasper,29097.0,2440,35,65.0,0.0,0,0,0,45010.0,14219
2020-09-03,Missouri,Jasper,29097.0,2494,35,54.0,0.0,0,0,0,45010.0,14219
2020-09-04,Missouri,Jasper,29097.0,2586,35,92.0,0.0,0,0,0,45010.0,14219
2020-09-05,Missouri,Jasper,29097.0,2650,36,64.0,1.0,1,1,0,45010.0,14219
2020-09-06,Missouri,Jasper,29097.0,2676,37,26.0,1.0,1,1,0,45010.0,14219
2020-09-07,Missouri,Jasper,29097.0,2685,37,9.0,0.0,0,0,0,45010.0,14219
2020-09-08,Missouri,Jasper,29097.0,2702,37,17.0,0.0,0,0,0,45010.0,14219
2020-09-09,Missouri,Jasper,29097.0,2824,37,122.0,0.0,0,0,0,45010.0,14219
2020-09-10,Missouri,Jasper,29097.0,2924,37,100.0,0.0,0,0,0,45010.0,14219
2020-09-11,Missouri,Jasper,29097.0,3004,39,80.0,2.0,2,2,0,45010.0,14219
2020-09-12,Missouri,Jasper,29097.0,3068,39,64.0,0.0,0,0,0,45010.0,14219
2020-09-13,Missouri,Jasper,29097.0,3110,40,42.0,1.0,2,2,0,45010.0,14219
2020-09-14,Missouri,Jasper,29097.0,3135,40,25.0,0.0,0,0,0,45010.0,14219
2020-09-15,Missouri,Jasper,29097.0,3194,42,59.0,2.0,4,4,0,45010.0,14219
2020-09-16,Missouri,Jasper,29097.0,3271,42,77.0,0.0,0,0,0,45010.0,14219
2020-09-17,Missouri,Jasper,29097.0,3348,42,77.0,0.0,0,0,0,45010.0,14219
2020-09-18,Missouri,Jasper,29097.0,3432,43,84.0,1.0,2,2,0,45010.0,14219
2020-09-19,Missouri,Jasper,29097.0,3492,43,60.0,0.0,0,0,0,45010.0,14219
2020-09-20,Missouri,Jasper,29097.0,3521,43,29.0,0.0,0,0,0,45010.0,14219
2020-09-21,Missouri,Jasper,29097.0,3540,45,19.0,2.0,2,2,0,45010.0,14219
2020-09-22,Missouri,Jasper,29097.0,3590,47,50.0,2.0,2,2,0,45010.0,14219
2020-09-23,Missouri,Jasper,29097.0,3634,48,44.0,1.0,1,1,0,45010.0,14219
2020-09-24,Missouri,Jasper,29097.0,3685,49,51.0,1.0,1,1,0,45010.0,14219
2020-09-25,Missouri,Jasper,29097.0,3751,51,66.0,2.0,2,2,0,45010.0,14219
2020-09-26,Missouri,Jasper,29097.0,3793,53,42.0,2.0,18,18,0,45010.0,14219
2020-09-27,Missouri,Jasper,29097.0,3811,53,18.0,0.0,0,0,0,45010.0,14219
2020-09-28,Missouri,Jasper,29097.0,3830,53,19.0,0.0,0,0,0,45010.0,14219
2020-09-29,Missouri,Jasper,29097.0,3830,53,0.0,0.0,0,0,0,45010.0,14219
2020-09-30,Missouri,Jasper,29097.0,3830,53,0.0,0.0,0,0,0,45010.0,14219
2020-10-01,Missouri,Jasper,29097.0,3830,53,0.0,0.0,0,0,0,45010.0,14219
2020-10-02,Missouri,Jasper,29097.0,4166,52,336.0,-1.0,-9,-9,0,45010.0,14219
2020-10-03,Missouri,Jasper,29097.0,4198,52,32.0,0.0,0,0,0,45010.0,14219
2020-10-04,Missouri,Jasper,29097.0,4260,52,62.0,0.0,0,0,0,45010.0,14219
2020-10-05,Missouri,Jasper,29097.0,4277,52,17.0,0.0,0,0,0,45010.0,14219
2020-10-06,Missouri,Jasper,29097.0,4305,55,28.0,3.0,4,4,0,45010.0,14219
2020-10-07,Missouri,Jasper,29097.0,4369,55,64.0,0.0,0,0,0,45010.0,14219
2020-10-08,Missouri,Jasper,29097.0,4433,55,64.0,0.0,0,0,0,45010.0,14219
2020-10-09,Missouri,Jasper,29097.0,4495,59,62.0,4.0,5,5,0,45010.0,14219
2020-10-10,Missouri,Jasper,29097.0,4646,59,151.0,0.0,1,1,0,45010.0,14219
2020-10-11,Missouri,Jasper,29097.0,4646,59,0.0,0.0,1,1,0,45010.0,14219
2020-10-12,Missouri,Jasper,29097.0,4646,59,0.0,0.0,1,1,0,45010.0,14219
2020-10-13,Missouri,Jasper,29097.0,4646,59,0.0,0.0,1,1,0,45010.0,14219
2020-10-14,Missouri,Jasper,29097.0,4558,61,-88.0,2.0,1,1,0,45010.0,14219
2020-10-15,Missouri,Jasper,29097.0,4619,59,61.0,-2.0,1,1,0,45010.0,14219
2020-10-16,Missouri,Jasper,29097.0,4659,59,40.0,0.0,1,1,0,45010.0,14219
2020-10-17,Missouri,Jasper,29097.0,4770,67,111.0,8.0,11,11,0,45010.0,14219
2020-10-18,Missouri,Jasper,29097.0,4806,67,36.0,0.0,0,0,0,45010.0,14219
2020-10-19,Missouri,Jasper,29097.0,4812,67,6.0,0.0,0,0,0,45010.0,14219
2020-10-20,Missouri,Jasper,29097.0,4843,68,31.0,1.0,1,1,0,45010.0,14219
2020-10-21,Missouri,Jasper,29097.0,4893,68,50.0,0.0,0,0,0,45010.0,14219
2020-10-22,Missouri,Jasper,29097.0,4955,68,62.0,0.0,0,0,0,45010.0,14219
2020-10-23,Missouri,Jasper,29097.0,5028,68,73.0,0.0,0,0,0,45010.0,14219
2020-10-24,Missouri,Jasper,29097.0,5091,70,63.0,2.0,3,3,0,45010.0,14219
2020-10-25,Missouri,Jasper,29097.0,5159,70,68.0,0.0,0,0,0,45010.0,14219
2020-10-26,Missouri,Jasper,29097.0,5170,71,11.0,1.0,1,1,0,45010.0,14219
2020-10-27,Missouri,Jasper,29097.0,5235,73,65.0,2.0,3,3,0,45010.0,14219
2020-10-28,Missouri,Jasper,29097.0,5329,75,94.0,2.0,3,3,0,45010.0,14219
2020-10-29,Missouri,Jasper,29097.0,5329,75,0.0,0.0,0,0,0,45010.0,14219
2020-10-30,Missouri,Jasper,29097.0,5452,76,123.0,1.0,1,1,0,45010.0,14219
2020-10-31,Missouri,Jasper,29097.0,5523,77,71.0,1.0,1,1,0,45010.0,14219
2020-11-01,Missouri,Jasper,29097.0,5572,77,49.0,0.0,0,0,0,45010.0,14219
2020-11-02,Missouri,Jasper,29097.0,5610,77,38.0,0.0,0,0,0,45010.0,14219
