date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-22,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-23,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-24,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-25,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-26,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-27,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-28,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-29,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-30,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-03-31,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-01,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-02,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-03,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-04,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-05,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-06,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-07,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-08,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-09,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-10,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-11,Missouri,Laclede,29105.0,0,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-04-12,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-13,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-14,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-15,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-16,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-17,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-18,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-19,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-20,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-21,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-22,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-23,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-24,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-25,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-26,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-27,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-28,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-29,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-04-30,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-01,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-02,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-03,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-04,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-05,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-06,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-07,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-08,Missouri,Laclede,29105.0,0,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-09,Missouri,Laclede,29105.0,1,0,1.0,0.0,1,1,0,503.5877192982456,35723
2020-05-10,Missouri,Laclede,29105.0,2,0,1.0,0.0,1,1,0,503.5877192982456,35723
2020-05-11,Missouri,Laclede,29105.0,2,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-12,Missouri,Laclede,29105.0,3,0,1.0,0.0,1,1,0,503.5877192982456,35723
2020-05-13,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-14,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-15,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-16,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-17,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-18,Missouri,Laclede,29105.0,3,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-05-19,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-20,Missouri,Laclede,29105.0,3,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-05-21,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-22,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-23,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-24,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-25,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-26,Missouri,Laclede,29105.0,3,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-05-27,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,0,0,503.5877192982456,35723
2020-05-28,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-29,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-30,Missouri,Laclede,29105.0,3,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-05-31,Missouri,Laclede,29105.0,4,0,1.0,0.0,1,1,0,503.5877192982456,35723
2020-06-01,Missouri,Laclede,29105.0,5,0,1.0,0.0,1,1,0,503.5877192982456,35723
2020-06-02,Missouri,Laclede,29105.0,7,0,2.0,0.0,1,1,0,503.5877192982456,35723
2020-06-03,Missouri,Laclede,29105.0,7,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-04,Missouri,Laclede,29105.0,7,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-05,Missouri,Laclede,29105.0,7,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-06-06,Missouri,Laclede,29105.0,7,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-06-07,Missouri,Laclede,29105.0,7,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-06-08,Missouri,Laclede,29105.0,7,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-09,Missouri,Laclede,29105.0,7,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-10,Missouri,Laclede,29105.0,7,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-11,Missouri,Laclede,29105.0,8,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-12,Missouri,Laclede,29105.0,9,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-13,Missouri,Laclede,29105.0,9,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-14,Missouri,Laclede,29105.0,9,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-06-15,Missouri,Laclede,29105.0,9,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-16,Missouri,Laclede,29105.0,9,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-17,Missouri,Laclede,29105.0,10,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-18,Missouri,Laclede,29105.0,12,0,2.0,0.0,0,0,0,503.5877192982456,35723
2020-06-19,Missouri,Laclede,29105.0,12,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-20,Missouri,Laclede,29105.0,16,0,4.0,0.0,0,0,0,503.5877192982456,35723
2020-06-21,Missouri,Laclede,29105.0,16,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-22,Missouri,Laclede,29105.0,20,0,4.0,0.0,0,0,0,503.5877192982456,35723
2020-06-23,Missouri,Laclede,29105.0,19,0,-1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-24,Missouri,Laclede,29105.0,20,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-25,Missouri,Laclede,29105.0,23,0,3.0,0.0,0,0,0,503.5877192982456,35723
2020-06-26,Missouri,Laclede,29105.0,25,0,2.0,0.0,0,0,0,503.5877192982456,35723
2020-06-27,Missouri,Laclede,29105.0,25,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-06-28,Missouri,Laclede,29105.0,25,0,0.0,0.0,0,0,0,503.5877192982456,35723
2020-06-29,Missouri,Laclede,29105.0,26,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-06-30,Missouri,Laclede,29105.0,29,0,3.0,0.0,0,0,0,503.5877192982456,35723
2020-07-01,Missouri,Laclede,29105.0,30,0,1.0,0.0,0,0,0,503.5877192982456,35723
2020-07-02,Missouri,Laclede,29105.0,33,0,3.0,0.0,1,1,0,503.5877192982456,35723
2020-07-03,Missouri,Laclede,29105.0,33,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-07-04,Missouri,Laclede,29105.0,40,0,7.0,0.0,1,1,0,503.5877192982456,35723
2020-07-05,Missouri,Laclede,29105.0,40,0,0.0,0.0,1,1,0,503.5877192982456,35723
2020-07-06,Missouri,Laclede,29105.0,48,0,8.0,0.0,1,1,0,503.5877192982456,35723
2020-07-07,Missouri,Laclede,29105.0,57,0,9.0,0.0,1,1,0,503.5877192982456,35723
2020-07-08,Missouri,Laclede,29105.0,70,0,13.0,0.0,1,1,0,503.5877192982456,35723
2020-07-09,Missouri,Laclede,29105.0,76,0,6.0,0.0,1,1,0,503.5877192982456,35723
2020-07-10,Missouri,Laclede,29105.0,84,1,8.0,1.0,1,1,0,503.5877192982456,35723
2020-07-11,Missouri,Laclede,29105.0,85,1,1.0,0.0,1,1,0,503.5877192982456,35723
2020-07-12,Missouri,Laclede,29105.0,87,1,2.0,0.0,1,1,0,503.5877192982456,35723
2020-07-13,Missouri,Laclede,29105.0,89,1,2.0,0.0,1,1,0,503.5877192982456,35723
2020-07-14,Missouri,Laclede,29105.0,102,1,13.0,0.0,1,1,0,503.5877192982456,35723
2020-07-15,Missouri,Laclede,29105.0,115,1,13.0,0.0,1,1,0,503.5877192982456,35723
2020-07-16,Missouri,Laclede,29105.0,122,1,7.0,0.0,0,0,0,503.5877192982456,35723
2020-07-17,Missouri,Laclede,29105.0,128,1,6.0,0.0,1,1,0,503.5877192982456,35723
2020-07-18,Missouri,Laclede,29105.0,134,1,6.0,0.0,1,0,0,503.5877192982456,35723
2020-07-19,Missouri,Laclede,29105.0,138,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-07-20,Missouri,Laclede,29105.0,145,1,7.0,0.0,1,0,0,503.5877192982456,35723
2020-07-21,Missouri,Laclede,29105.0,148,1,3.0,0.0,1,1,0,503.5877192982456,35723
2020-07-22,Missouri,Laclede,29105.0,151,1,3.0,0.0,1,1,0,503.5877192982456,35723
2020-07-23,Missouri,Laclede,29105.0,162,1,11.0,0.0,1,1,0,503.5877192982456,35723
2020-07-24,Missouri,Laclede,29105.0,168,1,6.0,0.0,1,1,0,503.5877192982456,35723
2020-07-25,Missouri,Laclede,29105.0,170,1,2.0,0.0,1,1,0,503.5877192982456,35723
2020-07-26,Missouri,Laclede,29105.0,171,1,1.0,0.0,0,0,0,503.5877192982456,35723
2020-07-27,Missouri,Laclede,29105.0,173,1,2.0,0.0,1,1,0,503.5877192982456,35723
2020-07-28,Missouri,Laclede,29105.0,177,1,4.0,0.0,1,1,0,503.5877192982456,35723
2020-07-29,Missouri,Laclede,29105.0,184,1,7.0,0.0,1,1,0,503.5877192982456,35723
2020-07-30,Missouri,Laclede,29105.0,187,1,3.0,0.0,1,1,0,503.5877192982456,35723
2020-07-31,Missouri,Laclede,29105.0,188,1,1.0,0.0,1,1,0,503.5877192982456,35723
2020-08-01,Missouri,Laclede,29105.0,194,1,6.0,0.0,0,0,0,503.5877192982456,35723
2020-08-02,Missouri,Laclede,29105.0,197,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-08-03,Missouri,Laclede,29105.0,200,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-08-04,Missouri,Laclede,29105.0,199,1,-1.0,0.0,0,0,0,503.5877192982456,35723
2020-08-05,Missouri,Laclede,29105.0,197,1,-2.0,0.0,0,0,0,503.5877192982456,35723
2020-08-06,Missouri,Laclede,29105.0,191,1,-6.0,0.0,0,0,0,503.5877192982456,35723
2020-08-07,Missouri,Laclede,29105.0,195,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-08-08,Missouri,Laclede,29105.0,195,1,0.0,0.0,0,0,0,503.5877192982456,35723
2020-08-09,Missouri,Laclede,29105.0,200,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-08-10,Missouri,Laclede,29105.0,202,1,2.0,0.0,0,0,0,503.5877192982456,35723
2020-08-11,Missouri,Laclede,29105.0,203,1,1.0,0.0,0,0,0,503.5877192982456,35723
2020-08-12,Missouri,Laclede,29105.0,209,1,6.0,0.0,0,0,0,503.5877192982456,35723
2020-08-13,Missouri,Laclede,29105.0,212,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-08-14,Missouri,Laclede,29105.0,221,1,9.0,0.0,0,0,0,503.5877192982456,35723
2020-08-15,Missouri,Laclede,29105.0,221,1,0.0,0.0,0,0,0,503.5877192982456,35723
2020-08-16,Missouri,Laclede,29105.0,235,1,14.0,0.0,0,0,0,503.5877192982456,35723
2020-08-17,Missouri,Laclede,29105.0,238,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-08-18,Missouri,Laclede,29105.0,243,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-08-19,Missouri,Laclede,29105.0,246,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-08-20,Missouri,Laclede,29105.0,248,1,2.0,0.0,0,0,0,503.5877192982456,35723
2020-08-21,Missouri,Laclede,29105.0,256,1,8.0,0.0,0,0,0,503.5877192982456,35723
2020-08-22,Missouri,Laclede,29105.0,262,1,6.0,0.0,0,0,0,503.5877192982456,35723
2020-08-23,Missouri,Laclede,29105.0,263,1,1.0,0.0,0,0,0,503.5877192982456,35723
2020-08-24,Missouri,Laclede,29105.0,263,1,0.0,0.0,0,0,0,503.5877192982456,35723
2020-08-25,Missouri,Laclede,29105.0,267,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-08-26,Missouri,Laclede,29105.0,271,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-08-27,Missouri,Laclede,29105.0,275,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-08-28,Missouri,Laclede,29105.0,280,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-08-29,Missouri,Laclede,29105.0,285,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-08-30,Missouri,Laclede,29105.0,290,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-08-31,Missouri,Laclede,29105.0,293,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-09-01,Missouri,Laclede,29105.0,301,1,8.0,0.0,0,0,0,503.5877192982456,35723
2020-09-02,Missouri,Laclede,29105.0,307,1,6.0,0.0,0,0,0,503.5877192982456,35723
2020-09-03,Missouri,Laclede,29105.0,311,1,4.0,0.0,0,0,0,503.5877192982456,35723
2020-09-04,Missouri,Laclede,29105.0,314,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-09-05,Missouri,Laclede,29105.0,321,1,7.0,0.0,0,0,0,503.5877192982456,35723
2020-09-06,Missouri,Laclede,29105.0,326,1,5.0,0.0,0,0,0,503.5877192982456,35723
2020-09-07,Missouri,Laclede,29105.0,329,1,3.0,0.0,0,0,0,503.5877192982456,35723
2020-09-08,Missouri,Laclede,29105.0,336,1,7.0,0.0,0,0,0,503.5877192982456,35723
2020-09-09,Missouri,Laclede,29105.0,344,1,8.0,0.0,0,0,0,503.5877192982456,35723
2020-09-10,Missouri,Laclede,29105.0,353,1,9.0,0.0,0,0,0,503.5877192982456,35723
2020-09-11,Missouri,Laclede,29105.0,377,1,24.0,0.0,0,0,0,503.5877192982456,35723
2020-09-12,Missouri,Laclede,29105.0,392,1,15.0,0.0,0,0,0,503.5877192982456,35723
2020-09-13,Missouri,Laclede,29105.0,402,1,10.0,0.0,0,0,0,503.5877192982456,35723
2020-09-14,Missouri,Laclede,29105.0,418,2,16.0,1.0,0,0,0,503.5877192982456,35723
2020-09-15,Missouri,Laclede,29105.0,437,2,19.0,0.0,0,0,0,503.5877192982456,35723
2020-09-16,Missouri,Laclede,29105.0,453,2,16.0,0.0,0,0,0,503.5877192982456,35723
2020-09-17,Missouri,Laclede,29105.0,472,3,19.0,1.0,0,0,0,503.5877192982456,35723
2020-09-18,Missouri,Laclede,29105.0,489,3,17.0,0.0,0,0,0,503.5877192982456,35723
2020-09-19,Missouri,Laclede,29105.0,498,3,9.0,0.0,0,0,0,503.5877192982456,35723
2020-09-20,Missouri,Laclede,29105.0,513,3,15.0,0.0,0,0,0,503.5877192982456,35723
2020-09-21,Missouri,Laclede,29105.0,560,3,47.0,0.0,0,0,0,503.5877192982456,35723
2020-09-22,Missouri,Laclede,29105.0,572,3,12.0,0.0,0,0,0,503.5877192982456,35723
2020-09-23,Missouri,Laclede,29105.0,584,4,12.0,1.0,1,1,0,503.5877192982456,35723
2020-09-24,Missouri,Laclede,29105.0,595,4,11.0,0.0,0,0,0,503.5877192982456,35723
2020-09-25,Missouri,Laclede,29105.0,604,4,9.0,0.0,0,0,0,503.5877192982456,35723
2020-09-26,Missouri,Laclede,29105.0,626,4,22.0,0.0,0,0,0,503.5877192982456,35723
2020-09-27,Missouri,Laclede,29105.0,641,4,15.0,0.0,0,0,0,503.5877192982456,35723
2020-09-28,Missouri,Laclede,29105.0,668,4,27.0,0.0,0,0,0,503.5877192982456,35723
2020-09-29,Missouri,Laclede,29105.0,668,4,0.0,0.0,0,0,0,503.5877192982456,35723
2020-09-30,Missouri,Laclede,29105.0,668,4,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-01,Missouri,Laclede,29105.0,668,4,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-02,Missouri,Laclede,29105.0,745,9,77.0,5.0,0,0,0,503.5877192982456,35723
2020-10-03,Missouri,Laclede,29105.0,760,9,15.0,0.0,0,0,0,503.5877192982456,35723
2020-10-04,Missouri,Laclede,29105.0,777,9,17.0,0.0,0,0,0,503.5877192982456,35723
2020-10-05,Missouri,Laclede,29105.0,794,9,17.0,0.0,0,0,0,503.5877192982456,35723
2020-10-06,Missouri,Laclede,29105.0,816,9,22.0,0.0,0,0,0,503.5877192982456,35723
2020-10-07,Missouri,Laclede,29105.0,827,10,11.0,1.0,0,0,0,503.5877192982456,35723
2020-10-08,Missouri,Laclede,29105.0,845,10,18.0,0.0,0,0,0,503.5877192982456,35723
2020-10-09,Missouri,Laclede,29105.0,877,12,32.0,2.0,0,0,0,503.5877192982456,35723
2020-10-10,Missouri,Laclede,29105.0,920,12,43.0,0.0,0,0,0,503.5877192982456,35723
2020-10-11,Missouri,Laclede,29105.0,920,12,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-12,Missouri,Laclede,29105.0,920,12,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-13,Missouri,Laclede,29105.0,920,12,0.0,0.0,0,0,0,503.5877192982456,35723
2020-10-14,Missouri,Laclede,29105.0,991,15,71.0,3.0,1,1,0,503.5877192982456,35723
2020-10-15,Missouri,Laclede,29105.0,1011,13,20.0,-2.0,-1,-1,0,503.5877192982456,35723
2020-10-16,Missouri,Laclede,29105.0,1026,15,15.0,2.0,1,1,0,503.5877192982456,35723
2020-10-17,Missouri,Laclede,29105.0,1045,18,19.0,3.0,1,1,0,503.5877192982456,35723
2020-10-18,Missouri,Laclede,29105.0,1067,18,22.0,0.0,0,0,0,503.5877192982456,35723
