date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-15,Missouri,Buchanan,29021.0,502,2,6.0,0.0,1,1,0,46922.0,21175
2020-05-16,Missouri,Buchanan,29021.0,506,2,4.0,0.0,1,1,0,46922.0,21175
2020-05-17,Missouri,Buchanan,29021.0,506,2,0.0,0.0,1,1,0,46922.0,21175
2020-05-18,Missouri,Buchanan,29021.0,520,2,14.0,0.0,0,0,0,46922.0,21175
2020-05-19,Missouri,Buchanan,29021.0,543,2,23.0,0.0,1,1,0,46922.0,21175
2020-05-20,Missouri,Buchanan,29021.0,562,2,19.0,0.0,0,0,0,46922.0,21175
2020-05-21,Missouri,Buchanan,29021.0,587,2,25.0,0.0,1,1,0,46922.0,21175
2020-05-22,Missouri,Buchanan,29021.0,599,2,12.0,0.0,1,1,0,46922.0,21175
2020-05-23,Missouri,Buchanan,29021.0,609,2,10.0,0.0,1,1,0,46922.0,21175
2020-05-24,Missouri,Buchanan,29021.0,617,2,8.0,0.0,1,1,0,46922.0,21175
2020-05-25,Missouri,Buchanan,29021.0,628,2,11.0,0.0,1,1,0,46922.0,21175
2020-05-26,Missouri,Buchanan,29021.0,640,2,12.0,0.0,0,0,0,46922.0,21175
2020-05-27,Missouri,Buchanan,29021.0,662,2,22.0,0.0,1,0,0,46922.0,21175
2020-05-28,Missouri,Buchanan,29021.0,677,2,15.0,0.0,1,1,0,46922.0,21175
2020-05-29,Missouri,Buchanan,29021.0,687,2,10.0,0.0,1,1,0,46922.0,21175
2020-05-30,Missouri,Buchanan,29021.0,690,2,3.0,0.0,1,1,0,46922.0,21175
2020-05-31,Missouri,Buchanan,29021.0,692,2,2.0,0.0,1,1,0,46922.0,21175
2020-06-01,Missouri,Buchanan,29021.0,709,2,17.0,0.0,1,1,0,46922.0,21175
2020-06-02,Missouri,Buchanan,29021.0,719,2,10.0,0.0,1,1,0,46922.0,21175
2020-06-03,Missouri,Buchanan,29021.0,725,2,6.0,0.0,0,0,0,46922.0,21175
2020-06-04,Missouri,Buchanan,29021.0,736,2,11.0,0.0,0,0,0,46922.0,21175
2020-06-05,Missouri,Buchanan,29021.0,741,2,5.0,0.0,1,1,0,46922.0,21175
2020-06-06,Missouri,Buchanan,29021.0,744,2,3.0,0.0,1,1,0,46922.0,21175
2020-06-07,Missouri,Buchanan,29021.0,748,2,4.0,0.0,1,1,0,46922.0,21175
2020-06-08,Missouri,Buchanan,29021.0,754,2,6.0,0.0,0,0,0,46922.0,21175
2020-06-09,Missouri,Buchanan,29021.0,755,2,1.0,0.0,0,0,0,46922.0,21175
2020-06-10,Missouri,Buchanan,29021.0,762,2,7.0,0.0,0,0,0,46922.0,21175
2020-06-11,Missouri,Buchanan,29021.0,768,2,6.0,0.0,0,0,0,46922.0,21175
2020-06-12,Missouri,Buchanan,29021.0,772,2,4.0,0.0,0,0,0,46922.0,21175
2020-06-13,Missouri,Buchanan,29021.0,784,2,12.0,0.0,0,0,0,46922.0,21175
2020-06-14,Missouri,Buchanan,29021.0,784,2,0.0,0.0,1,1,0,46922.0,21175
2020-06-15,Missouri,Buchanan,29021.0,787,2,3.0,0.0,0,0,0,46922.0,21175
2020-06-16,Missouri,Buchanan,29021.0,791,2,4.0,0.0,0,0,0,46922.0,21175
2020-06-17,Missouri,Buchanan,29021.0,793,3,2.0,1.0,0,0,0,46922.0,21175
2020-06-18,Missouri,Buchanan,29021.0,800,3,7.0,0.0,0,0,0,46922.0,21175
2020-06-19,Missouri,Buchanan,29021.0,802,3,2.0,0.0,0,0,0,46922.0,21175
2020-06-20,Missouri,Buchanan,29021.0,805,3,3.0,0.0,0,0,0,46922.0,21175
2020-06-21,Missouri,Buchanan,29021.0,805,3,0.0,0.0,0,0,0,46922.0,21175
2020-06-22,Missouri,Buchanan,29021.0,809,3,4.0,0.0,0,0,0,46922.0,21175
2020-06-23,Missouri,Buchanan,29021.0,812,3,3.0,0.0,0,0,0,46922.0,21175
2020-06-24,Missouri,Buchanan,29021.0,819,3,7.0,0.0,0,0,0,46922.0,21175
2020-06-25,Missouri,Buchanan,29021.0,827,3,8.0,0.0,0,0,0,46922.0,21175
2020-06-26,Missouri,Buchanan,29021.0,834,3,7.0,0.0,0,0,0,46922.0,21175
2020-06-27,Missouri,Buchanan,29021.0,838,3,4.0,0.0,1,1,0,46922.0,21175
2020-06-28,Missouri,Buchanan,29021.0,838,3,0.0,0.0,0,0,0,46922.0,21175
2020-06-29,Missouri,Buchanan,29021.0,862,3,24.0,0.0,0,0,0,46922.0,21175
2020-06-30,Missouri,Buchanan,29021.0,869,3,7.0,0.0,0,0,0,46922.0,21175
2020-07-01,Missouri,Buchanan,29021.0,873,3,4.0,0.0,0,0,0,46922.0,21175
2020-07-02,Missouri,Buchanan,29021.0,880,3,7.0,0.0,1,1,0,46922.0,21175
2020-07-03,Missouri,Buchanan,29021.0,883,3,3.0,0.0,1,1,0,46922.0,21175
2020-07-04,Missouri,Buchanan,29021.0,883,3,0.0,0.0,1,1,0,46922.0,21175
2020-07-05,Missouri,Buchanan,29021.0,884,3,1.0,0.0,1,1,0,46922.0,21175
2020-07-06,Missouri,Buchanan,29021.0,892,3,8.0,0.0,1,1,0,46922.0,21175
2020-07-07,Missouri,Buchanan,29021.0,911,4,19.0,1.0,1,1,0,46922.0,21175
2020-07-08,Missouri,Buchanan,29021.0,923,4,12.0,0.0,1,1,0,46922.0,21175
2020-07-09,Missouri,Buchanan,29021.0,927,4,4.0,0.0,1,1,0,46922.0,21175
2020-07-10,Missouri,Buchanan,29021.0,938,5,11.0,1.0,1,1,0,46922.0,21175
2020-07-11,Missouri,Buchanan,29021.0,938,5,0.0,0.0,1,1,0,46922.0,21175
2020-07-12,Missouri,Buchanan,29021.0,938,5,0.0,0.0,1,1,0,46922.0,21175
2020-07-13,Missouri,Buchanan,29021.0,945,5,7.0,0.0,1,1,0,46922.0,21175
2020-07-14,Missouri,Buchanan,29021.0,956,5,11.0,0.0,1,1,0,46922.0,21175
2020-07-15,Missouri,Buchanan,29021.0,955,6,-1.0,1.0,1,1,0,46922.0,21175
2020-07-16,Missouri,Buchanan,29021.0,958,6,3.0,0.0,0,0,0,46922.0,21175
2020-07-17,Missouri,Buchanan,29021.0,962,6,4.0,0.0,1,1,0,46922.0,21175
2020-07-18,Missouri,Buchanan,29021.0,971,6,9.0,0.0,1,0,0,46922.0,21175
2020-07-19,Missouri,Buchanan,29021.0,974,6,3.0,0.0,0,0,0,46922.0,21175
2020-07-20,Missouri,Buchanan,29021.0,975,6,1.0,0.0,1,0,0,46922.0,21175
2020-07-21,Missouri,Buchanan,29021.0,991,9,16.0,3.0,1,1,0,46922.0,21175
2020-07-22,Missouri,Buchanan,29021.0,997,9,6.0,0.0,1,1,0,46922.0,21175
2020-07-23,Missouri,Buchanan,29021.0,1003,10,6.0,1.0,1,1,0,46922.0,21175
2020-07-24,Missouri,Buchanan,29021.0,1009,10,6.0,0.0,1,1,0,46922.0,21175
2020-07-25,Missouri,Buchanan,29021.0,1015,10,6.0,0.0,1,1,0,46922.0,21175
2020-07-26,Missouri,Buchanan,29021.0,1017,10,2.0,0.0,0,0,0,46922.0,21175
2020-07-27,Missouri,Buchanan,29021.0,1018,10,1.0,0.0,1,1,0,46922.0,21175
2020-07-28,Missouri,Buchanan,29021.0,1028,10,10.0,0.0,1,1,0,46922.0,21175
2020-07-29,Missouri,Buchanan,29021.0,1039,10,11.0,0.0,1,1,0,46922.0,21175
2020-07-30,Missouri,Buchanan,29021.0,1049,10,10.0,0.0,1,1,0,46922.0,21175
2020-07-31,Missouri,Buchanan,29021.0,1054,10,5.0,0.0,1,1,0,46922.0,21175
2020-08-01,Missouri,Buchanan,29021.0,1056,10,2.0,0.0,0,0,0,46922.0,21175
2020-08-02,Missouri,Buchanan,29021.0,1056,10,0.0,0.0,0,0,0,46922.0,21175
2020-08-03,Missouri,Buchanan,29021.0,1062,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-04,Missouri,Buchanan,29021.0,1063,10,1.0,0.0,0,0,0,46922.0,21175
2020-08-05,Missouri,Buchanan,29021.0,1069,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-06,Missouri,Buchanan,29021.0,1075,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-07,Missouri,Buchanan,29021.0,1076,10,1.0,0.0,0,0,0,46922.0,21175
2020-08-08,Missouri,Buchanan,29021.0,1076,10,0.0,0.0,0,0,0,46922.0,21175
2020-08-09,Missouri,Buchanan,29021.0,1084,10,8.0,0.0,0,0,0,46922.0,21175
2020-08-10,Missouri,Buchanan,29021.0,1091,10,7.0,0.0,0,0,0,46922.0,21175
2020-08-11,Missouri,Buchanan,29021.0,1092,10,1.0,0.0,0,0,0,46922.0,21175
2020-08-12,Missouri,Buchanan,29021.0,1106,10,14.0,0.0,0,0,0,46922.0,21175
2020-08-13,Missouri,Buchanan,29021.0,1112,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-14,Missouri,Buchanan,29021.0,1117,10,5.0,0.0,0,0,0,46922.0,21175
2020-08-15,Missouri,Buchanan,29021.0,1123,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-16,Missouri,Buchanan,29021.0,1129,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-17,Missouri,Buchanan,29021.0,1141,10,12.0,0.0,0,0,0,46922.0,21175
2020-08-18,Missouri,Buchanan,29021.0,1140,10,-1.0,0.0,0,0,0,46922.0,21175
2020-08-19,Missouri,Buchanan,29021.0,1155,10,15.0,0.0,0,0,0,46922.0,21175
2020-08-20,Missouri,Buchanan,29021.0,1163,10,8.0,0.0,0,0,0,46922.0,21175
2020-08-21,Missouri,Buchanan,29021.0,1170,10,7.0,0.0,0,0,0,46922.0,21175
2020-08-22,Missouri,Buchanan,29021.0,1175,10,5.0,0.0,0,0,0,46922.0,21175
2020-08-23,Missouri,Buchanan,29021.0,1182,10,7.0,0.0,0,0,0,46922.0,21175
2020-08-24,Missouri,Buchanan,29021.0,1188,10,6.0,0.0,0,0,0,46922.0,21175
2020-08-25,Missouri,Buchanan,29021.0,1197,10,9.0,0.0,0,0,0,46922.0,21175
2020-08-26,Missouri,Buchanan,29021.0,1215,10,18.0,0.0,0,0,0,46922.0,21175
2020-08-27,Missouri,Buchanan,29021.0,1234,10,19.0,0.0,0,0,0,46922.0,21175
2020-08-28,Missouri,Buchanan,29021.0,1247,10,13.0,0.0,0,0,0,46922.0,21175
2020-08-29,Missouri,Buchanan,29021.0,1276,10,29.0,0.0,0,0,0,46922.0,21175
2020-08-30,Missouri,Buchanan,29021.0,1298,10,22.0,0.0,0,0,0,46922.0,21175
2020-08-31,Missouri,Buchanan,29021.0,1300,10,2.0,0.0,0,0,0,46922.0,21175
2020-09-01,Missouri,Buchanan,29021.0,1302,10,2.0,0.0,0,0,0,46922.0,21175
2020-09-02,Missouri,Buchanan,29021.0,1322,10,20.0,0.0,0,0,0,46922.0,21175
2020-09-03,Missouri,Buchanan,29021.0,1336,11,14.0,1.0,2,2,0,46922.0,21175
2020-09-04,Missouri,Buchanan,29021.0,1359,11,23.0,0.0,0,0,0,46922.0,21175
2020-09-05,Missouri,Buchanan,29021.0,1383,12,24.0,1.0,3,3,0,46922.0,21175
2020-09-06,Missouri,Buchanan,29021.0,1414,12,31.0,0.0,0,0,0,46922.0,21175
2020-09-07,Missouri,Buchanan,29021.0,1421,12,7.0,0.0,0,0,0,46922.0,21175
2020-09-08,Missouri,Buchanan,29021.0,1436,12,15.0,0.0,0,0,0,46922.0,21175
2020-09-09,Missouri,Buchanan,29021.0,1450,13,14.0,1.0,3,3,0,46922.0,21175
2020-09-10,Missouri,Buchanan,29021.0,1455,13,5.0,0.0,0,0,0,46922.0,21175
2020-09-11,Missouri,Buchanan,29021.0,1476,13,21.0,0.0,0,0,0,46922.0,21175
2020-09-12,Missouri,Buchanan,29021.0,1521,13,45.0,0.0,0,0,0,46922.0,21175
2020-09-13,Missouri,Buchanan,29021.0,1547,13,26.0,0.0,0,0,0,46922.0,21175
2020-09-14,Missouri,Buchanan,29021.0,1559,13,12.0,0.0,0,0,0,46922.0,21175
2020-09-15,Missouri,Buchanan,29021.0,1598,13,39.0,0.0,0,0,0,46922.0,21175
2020-09-16,Missouri,Buchanan,29021.0,1591,13,-7.0,0.0,0,0,0,46922.0,21175
2020-09-17,Missouri,Buchanan,29021.0,1623,13,32.0,0.0,0,0,0,46922.0,21175
2020-09-18,Missouri,Buchanan,29021.0,1664,13,41.0,0.0,0,0,0,46922.0,21175
2020-09-19,Missouri,Buchanan,29021.0,1712,13,48.0,0.0,0,0,0,46922.0,21175
2020-09-20,Missouri,Buchanan,29021.0,1750,13,38.0,0.0,0,0,0,46922.0,21175
2020-09-21,Missouri,Buchanan,29021.0,1772,13,22.0,0.0,0,0,0,46922.0,21175
2020-09-22,Missouri,Buchanan,29021.0,1805,14,33.0,1.0,2,2,0,46922.0,21175
2020-09-23,Missouri,Buchanan,29021.0,1834,15,29.0,1.0,2,2,0,46922.0,21175
2020-09-24,Missouri,Buchanan,29021.0,1867,15,33.0,0.0,0,0,0,46922.0,21175
2020-09-25,Missouri,Buchanan,29021.0,1919,16,52.0,1.0,2,2,0,46922.0,21175
2020-09-26,Missouri,Buchanan,29021.0,1971,16,52.0,0.0,0,0,0,46922.0,21175
2020-09-27,Missouri,Buchanan,29021.0,2006,16,35.0,0.0,0,0,0,46922.0,21175
2020-09-28,Missouri,Buchanan,29021.0,2026,16,20.0,0.0,0,0,0,46922.0,21175
2020-09-29,Missouri,Buchanan,29021.0,2026,16,0.0,0.0,0,0,0,46922.0,21175
2020-09-30,Missouri,Buchanan,29021.0,2026,16,0.0,0.0,0,0,0,46922.0,21175
2020-10-01,Missouri,Buchanan,29021.0,2026,16,0.0,0.0,0,0,0,46922.0,21175
2020-10-02,Missouri,Buchanan,29021.0,2138,28,112.0,12.0,6,6,0,46922.0,21175
2020-10-03,Missouri,Buchanan,29021.0,2189,30,51.0,2.0,8,8,0,46922.0,21175
2020-10-04,Missouri,Buchanan,29021.0,2219,30,30.0,0.0,0,0,0,46922.0,21175
2020-10-05,Missouri,Buchanan,29021.0,2240,30,21.0,0.0,0,0,0,46922.0,21175
2020-10-06,Missouri,Buchanan,29021.0,2277,30,37.0,0.0,0,0,0,46922.0,21175
2020-10-07,Missouri,Buchanan,29021.0,2292,30,15.0,0.0,0,0,0,46922.0,21175
2020-10-08,Missouri,Buchanan,29021.0,2337,30,45.0,0.0,0,0,0,46922.0,21175
2020-10-09,Missouri,Buchanan,29021.0,2371,30,34.0,0.0,0,0,0,46922.0,21175
2020-10-10,Missouri,Buchanan,29021.0,2458,32,87.0,2.0,4,4,0,46922.0,21175
2020-10-11,Missouri,Buchanan,29021.0,2458,32,0.0,0.0,0,0,0,46922.0,21175
2020-10-12,Missouri,Buchanan,29021.0,2458,32,0.0,0.0,0,0,0,46922.0,21175
2020-10-13,Missouri,Buchanan,29021.0,2458,32,0.0,0.0,0,0,0,46922.0,21175
2020-10-14,Missouri,Buchanan,29021.0,2577,37,119.0,5.0,11,11,0,46922.0,21175
2020-10-15,Missouri,Buchanan,29021.0,2614,33,37.0,-4.0,-9,-9,0,46922.0,21175
2020-10-16,Missouri,Buchanan,29021.0,2641,33,27.0,0.0,0,0,0,46922.0,21175
2020-10-17,Missouri,Buchanan,29021.0,2677,34,36.0,1.0,3,3,0,46922.0,21175
2020-10-18,Missouri,Buchanan,29021.0,2736,34,59.0,0.0,0,0,0,46922.0,21175
2020-10-19,Missouri,Buchanan,29021.0,2754,35,18.0,1.0,3,3,0,46922.0,21175
2020-10-20,Missouri,Buchanan,29021.0,2783,35,29.0,0.0,0,0,0,46922.0,21175
2020-10-21,Missouri,Buchanan,29021.0,2796,36,13.0,1.0,3,3,0,46922.0,21175
2020-10-22,Missouri,Buchanan,29021.0,2821,37,25.0,1.0,3,3,0,46922.0,21175
2020-10-23,Missouri,Buchanan,29021.0,2858,38,37.0,1.0,3,3,0,46922.0,21175
2020-10-24,Missouri,Buchanan,29021.0,2916,39,58.0,1.0,2,2,0,46922.0,21175
2020-10-25,Missouri,Buchanan,29021.0,2943,39,27.0,0.0,0,0,0,46922.0,21175
2020-10-26,Missouri,Buchanan,29021.0,2965,39,22.0,0.0,0,0,0,46922.0,21175
2020-10-27,Missouri,Buchanan,29021.0,2976,40,11.0,1.0,2,2,0,46922.0,21175
