date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Henry,29083.0,373,7,3.0,1.0,10,10,0,503.5877192982456,17205
2020-10-26,Missouri,Henry,29083.0,377,7,4.0,0.0,0,0,0,503.5877192982456,17205
2020-10-27,Missouri,Henry,29083.0,378,7,1.0,0.0,0,0,0,503.5877192982456,17205
2020-10-28,Missouri,Henry,29083.0,386,7,8.0,0.0,0,0,0,503.5877192982456,17205
2020-10-29,Missouri,Henry,29083.0,386,7,0.0,0.0,0,0,0,503.5877192982456,17205
2020-10-30,Missouri,Henry,29083.0,418,7,32.0,0.0,0,0,0,503.5877192982456,17205
2020-10-31,Missouri,Henry,29083.0,436,8,18.0,1.0,4,4,0,503.5877192982456,17205
2020-11-01,Missouri,Henry,29083.0,444,8,8.0,0.0,0,0,0,503.5877192982456,17205
2020-11-02,Missouri,Henry,29083.0,465,8,21.0,0.0,0,0,0,503.5877192982456,17205
2020-11-03,Missouri,Henry,29083.0,469,8,4.0,0.0,0,0,0,503.5877192982456,17205
2020-11-04,Missouri,Henry,29083.0,477,8,8.0,0.0,0,0,0,503.5877192982456,17205
2020-11-05,Missouri,Henry,29083.0,508,8,31.0,0.0,0,0,0,503.5877192982456,17205
2020-11-06,Missouri,Henry,29083.0,527,8,19.0,0.0,0,0,0,503.5877192982456,17205
2020-11-07,Missouri,Henry,29083.0,561,8,34.0,0.0,0,0,0,503.5877192982456,17205
2020-11-08,Missouri,Henry,29083.0,589,8,28.0,0.0,0,0,0,503.5877192982456,17205
2020-11-09,Missouri,Henry,29083.0,616,8,27.0,0.0,0,0,0,503.5877192982456,17205
2020-11-10,Missouri,Henry,29083.0,635,8,19.0,0.0,0,0,0,503.5877192982456,17205
2020-11-11,Missouri,Henry,29083.0,645,8,10.0,0.0,0,0,0,503.5877192982456,17205
2020-11-12,Missouri,Henry,29083.0,701,8,56.0,0.0,0,0,0,503.5877192982456,17205
2020-11-13,Missouri,Henry,29083.0,740,8,39.0,0.0,0,0,0,503.5877192982456,17205
2020-11-14,Missouri,Henry,29083.0,791,8,51.0,0.0,0,0,0,503.5877192982456,17205
2020-11-15,Missouri,Henry,29083.0,791,8,0.0,0.0,0,0,0,503.5877192982456,17205
2020-11-16,Missouri,Henry,29083.0,824,8,33.0,0.0,0,0,0,503.5877192982456,17205
2020-11-17,Missouri,Henry,29083.0,866,9,42.0,1.0,11,11,0,503.5877192982456,17205
2020-11-18,Missouri,Henry,29083.0,878,9,12.0,0.0,0,0,0,503.5877192982456,17205
2020-11-19,Missouri,Henry,29083.0,928,9,50.0,0.0,0,0,0,503.5877192982456,17205
2020-11-20,Missouri,Henry,29083.0,933,9,5.0,0.0,0,0,0,503.5877192982456,17205
2020-11-21,Missouri,Henry,29083.0,964,9,31.0,0.0,0,0,0,503.5877192982456,17205
2020-11-22,Missouri,Henry,29083.0,981,9,17.0,0.0,0,0,0,503.5877192982456,17205
2020-11-23,Missouri,Henry,29083.0,998,9,17.0,0.0,0,0,0,503.5877192982456,17205
2020-11-24,Missouri,Henry,29083.0,1020,10,22.0,1.0,9,9,0,503.5877192982456,17205
2020-11-25,Missouri,Henry,29083.0,1032,10,12.0,0.0,0,0,0,503.5877192982456,17205
2020-11-26,Missouri,Henry,29083.0,1055,10,23.0,0.0,0,0,0,503.5877192982456,17205
2020-11-27,Missouri,Henry,29083.0,1068,10,13.0,0.0,0,0,0,503.5877192982456,17205
2020-11-28,Missouri,Henry,29083.0,1068,10,0.0,0.0,0,0,0,503.5877192982456,17205
2020-11-29,Missouri,Henry,29083.0,1085,10,17.0,0.0,0,0,0,503.5877192982456,17205
2020-11-30,Missouri,Henry,29083.0,1102,10,17.0,0.0,0,0,0,503.5877192982456,17205
2020-12-01,Missouri,Henry,29083.0,1112,11,10.0,1.0,0,0,0,503.5877192982456,17205
2020-12-02,Missouri,Henry,29083.0,1119,11,7.0,0.0,0,0,0,503.5877192982456,17205
2020-12-03,Missouri,Henry,29083.0,1138,12,19.0,1.0,0,0,0,503.5877192982456,17205
2020-12-04,Missouri,Henry,29083.0,1153,12,15.0,0.0,0,0,0,503.5877192982456,17205
2020-12-05,Missouri,Henry,29083.0,1181,12,28.0,0.0,0,0,0,503.5877192982456,17205
2020-12-06,Missouri,Henry,29083.0,1187,12,6.0,0.0,0,0,0,503.5877192982456,17205
2020-12-07,Missouri,Henry,29083.0,1193,12,6.0,0.0,0,0,0,503.5877192982456,17205
2020-12-08,Missouri,Henry,29083.0,1199,14,6.0,2.0,4,4,0,503.5877192982456,17205
2020-12-09,Missouri,Henry,29083.0,1214,15,15.0,1.0,2,2,0,503.5877192982456,17205
2020-12-10,Missouri,Henry,29083.0,1230,16,16.0,1.0,2,2,0,503.5877192982456,17205
2020-12-11,Missouri,Henry,29083.0,1230,16,0.0,0.0,0,0,0,503.5877192982456,17205
2020-12-12,Missouri,Henry,29083.0,1263,16,33.0,0.0,0,0,0,503.5877192982456,17205
2020-12-13,Missouri,Henry,29083.0,1264,16,1.0,0.0,0,0,0,503.5877192982456,17205
2020-12-14,Missouri,Henry,29083.0,1267,16,3.0,0.0,0,0,0,503.5877192982456,17205
2020-12-15,Missouri,Henry,29083.0,1274,18,7.0,2.0,2,2,0,503.5877192982456,17205
2020-12-16,Missouri,Henry,29083.0,1282,18,8.0,0.0,0,0,0,503.5877192982456,17205
2020-12-17,Missouri,Henry,29083.0,1289,18,7.0,0.0,0,0,0,503.5877192982456,17205
2020-12-18,Missouri,Henry,29083.0,1333,18,44.0,0.0,0,0,0,503.5877192982456,17205
2020-12-19,Missouri,Henry,29083.0,1347,18,14.0,0.0,0,0,0,503.5877192982456,17205
2020-12-20,Missouri,Henry,29083.0,1349,19,2.0,1.0,0,0,0,503.5877192982456,17205
2020-12-21,Missouri,Henry,29083.0,1360,19,11.0,0.0,0,0,0,503.5877192982456,17205
2020-12-22,Missouri,Henry,29083.0,1365,21,5.0,2.0,1,1,0,503.5877192982456,17205
2020-12-23,Missouri,Henry,29083.0,1373,21,8.0,0.0,0,0,0,503.5877192982456,17205
2020-12-24,Missouri,Henry,29083.0,1388,21,15.0,0.0,0,0,0,503.5877192982456,17205
2020-12-25,Missouri,Henry,29083.0,1392,21,4.0,0.0,0,0,0,503.5877192982456,17205
2020-12-26,Missouri,Henry,29083.0,1395,21,3.0,0.0,0,0,0,503.5877192982456,17205
2020-12-27,Missouri,Henry,29083.0,1398,21,3.0,0.0,0,0,0,503.5877192982456,17205
2020-12-28,Missouri,Henry,29083.0,1400,21,2.0,0.0,0,0,0,503.5877192982456,17205
2020-12-29,Missouri,Henry,29083.0,1407,21,7.0,0.0,0,0,0,503.5877192982456,17205
2020-12-30,Missouri,Henry,29083.0,1415,21,8.0,0.0,0,0,0,503.5877192982456,17205
2020-12-31,Missouri,Henry,29083.0,1432,22,17.0,1.0,0,0,0,503.5877192982456,17205
2021-01-01,Missouri,Henry,29083.0,1453,22,21.0,0.0,0,0,0,503.5877192982456,17205
2021-01-02,Missouri,Henry,29083.0,1460,22,7.0,0.0,0,0,0,503.5877192982456,17205
2021-01-03,Missouri,Henry,29083.0,1462,22,2.0,0.0,0,0,0,503.5877192982456,17205
2021-01-04,Missouri,Henry,29083.0,1462,22,0.0,0.0,0,0,0,503.5877192982456,17205
2021-01-05,Missouri,Henry,29083.0,1466,24,4.0,2.0,1,1,0,503.5877192982456,17205
2021-01-06,Missouri,Henry,29083.0,1470,24,4.0,0.0,0,0,0,503.5877192982456,17205
2021-01-07,Missouri,Henry,29083.0,1498,24,28.0,0.0,0,0,0,503.5877192982456,17205
2021-01-08,Missouri,Henry,29083.0,1503,24,5.0,0.0,0,0,0,503.5877192982456,17205
2021-01-09,Missouri,Henry,29083.0,1518,24,15.0,0.0,0,0,0,503.5877192982456,17205
2021-01-10,Missouri,Henry,29083.0,1529,24,11.0,0.0,0,0,0,503.5877192982456,17205
2021-01-11,Missouri,Henry,29083.0,1535,24,6.0,0.0,0,0,0,503.5877192982456,17205
2021-01-12,Missouri,Henry,29083.0,1540,25,5.0,1.0,0,0,0,503.5877192982456,17205
2021-01-13,Missouri,Henry,29083.0,1548,25,8.0,0.0,0,0,0,503.5877192982456,17205
2021-01-14,Missouri,Henry,29083.0,1565,25,17.0,0.0,0,0,0,503.5877192982456,17205
2021-01-15,Missouri,Henry,29083.0,1572,25,7.0,0.0,0,0,0,503.5877192982456,17205
2021-01-16,Missouri,Henry,29083.0,1575,25,3.0,0.0,0,0,0,503.5877192982456,17205
2021-01-17,Missouri,Henry,29083.0,1579,25,4.0,0.0,0,0,0,503.5877192982456,17205
2021-01-18,Missouri,Henry,29083.0,1585,25,6.0,0.0,0,0,0,503.5877192982456,17205
2021-01-19,Missouri,Henry,29083.0,1586,25,1.0,0.0,0,0,0,503.5877192982456,17205
2021-01-20,Missouri,Henry,29083.0,1586,26,0.0,1.0,1,1,0,503.5877192982456,17205
2021-01-21,Missouri,Henry,29083.0,1594,26,8.0,0.0,0,0,0,503.5877192982456,17205
2021-01-22,Missouri,Henry,29083.0,1595,26,1.0,0.0,0,0,0,503.5877192982456,17205
2021-01-23,Missouri,Henry,29083.0,1603,26,8.0,0.0,0,0,0,503.5877192982456,17205
2021-01-24,Missouri,Henry,29083.0,1614,27,11.0,1.0,0,0,0,503.5877192982456,17205
2021-01-25,Missouri,Henry,29083.0,1620,27,6.0,0.0,0,0,0,503.5877192982456,17205
2021-01-26,Missouri,Henry,29083.0,1621,28,1.0,1.0,0,0,0,503.5877192982456,17205
2021-01-27,Missouri,Henry,29083.0,1626,28,5.0,0.0,0,0,0,503.5877192982456,17205
2021-01-28,Missouri,Henry,29083.0,1641,28,15.0,0.0,0,0,0,503.5877192982456,17205
2021-01-29,Missouri,Henry,29083.0,1648,28,7.0,0.0,0,0,0,503.5877192982456,17205
2021-01-30,Missouri,Henry,29083.0,1650,28,2.0,0.0,0,0,0,503.5877192982456,17205
2021-01-31,Missouri,Henry,29083.0,1653,28,3.0,0.0,0,0,0,503.5877192982456,17205
2021-02-01,Missouri,Henry,29083.0,1657,28,4.0,0.0,0,0,0,503.5877192982456,17205
2021-02-02,Missouri,Henry,29083.0,1657,30,0.0,2.0,1,1,0,503.5877192982456,17205
2021-02-03,Missouri,Henry,29083.0,1669,30,12.0,0.0,0,0,0,503.5877192982456,17205
2021-02-04,Missouri,Henry,29083.0,1673,30,4.0,0.0,0,0,0,503.5877192982456,17205
2021-02-05,Missouri,Henry,29083.0,1678,30,5.0,0.0,0,0,0,503.5877192982456,17205
2021-02-06,Missouri,Henry,29083.0,1682,30,4.0,0.0,0,0,0,503.5877192982456,17205
2021-02-07,Missouri,Henry,29083.0,1683,30,1.0,0.0,0,0,0,503.5877192982456,17205
2021-02-08,Missouri,Henry,29083.0,1684,30,1.0,0.0,0,0,0,503.5877192982456,17205
2021-02-09,Missouri,Henry,29083.0,1686,30,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-10,Missouri,Henry,29083.0,1686,30,0.0,0.0,0,0,0,503.5877192982456,17205
2021-02-11,Missouri,Henry,29083.0,1695,33,9.0,3.0,0,0,0,503.5877192982456,17205
2021-02-12,Missouri,Henry,29083.0,1701,33,6.0,0.0,0,0,0,503.5877192982456,17205
2021-02-13,Missouri,Henry,29083.0,1709,33,8.0,0.0,0,0,0,503.5877192982456,17205
2021-02-14,Missouri,Henry,29083.0,1713,33,4.0,0.0,0,0,0,503.5877192982456,17205
2021-02-15,Missouri,Henry,29083.0,1715,33,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-16,Missouri,Henry,29083.0,1716,34,1.0,1.0,0,0,0,503.5877192982456,17205
2021-02-17,Missouri,Henry,29083.0,1718,34,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-18,Missouri,Henry,29083.0,1719,36,1.0,2.0,0,0,0,503.5877192982456,17205
2021-02-19,Missouri,Henry,29083.0,1725,36,6.0,0.0,0,0,0,503.5877192982456,17205
2021-02-20,Missouri,Henry,29083.0,1726,36,1.0,0.0,0,0,0,503.5877192982456,17205
2021-02-21,Missouri,Henry,29083.0,1729,36,3.0,0.0,0,0,0,503.5877192982456,17205
2021-02-22,Missouri,Henry,29083.0,1732,36,3.0,0.0,0,0,0,503.5877192982456,17205
2021-02-23,Missouri,Henry,29083.0,1734,36,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-24,Missouri,Henry,29083.0,1737,36,3.0,0.0,0,0,0,503.5877192982456,17205
2021-02-25,Missouri,Henry,29083.0,1739,36,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-26,Missouri,Henry,29083.0,1741,36,2.0,0.0,0,0,0,503.5877192982456,17205
2021-02-27,Missouri,Henry,29083.0,1742,36,1.0,0.0,0,0,0,503.5877192982456,17205
2021-02-28,Missouri,Henry,29083.0,1742,36,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-01,Missouri,Henry,29083.0,1743,36,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-02,Missouri,Henry,29083.0,1743,36,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-03,Missouri,Henry,29083.0,1749,37,6.0,1.0,1,1,0,503.5877192982456,17205
2021-03-04,Missouri,Henry,29083.0,1750,37,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-05,Missouri,Henry,29083.0,1750,37,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-06,Missouri,Henry,29083.0,1750,37,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-07,Missouri,Henry,29083.0,1751,37,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-08,Missouri,Henry,29083.0,1751,37,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-09,Missouri,Henry,29083.0,1751,38,0.0,1.0,0,0,0,503.5877192982456,17205
2021-03-10,Missouri,Henry,29083.0,1754,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-03-11,Missouri,Henry,29083.0,1982,38,228.0,0.0,0,0,0,503.5877192982456,17205
2021-03-12,Missouri,Henry,29083.0,1981,38,-1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-13,Missouri,Henry,29083.0,1982,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-14,Missouri,Henry,29083.0,1982,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-15,Missouri,Henry,29083.0,1983,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-16,Missouri,Henry,29083.0,1983,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-17,Missouri,Henry,29083.0,1988,38,5.0,0.0,0,0,0,503.5877192982456,17205
2021-03-18,Missouri,Henry,29083.0,1988,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-19,Missouri,Henry,29083.0,1990,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-03-20,Missouri,Henry,29083.0,1991,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-21,Missouri,Henry,29083.0,1994,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-03-22,Missouri,Henry,29083.0,1995,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-23,Missouri,Henry,29083.0,1996,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-24,Missouri,Henry,29083.0,1998,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-03-25,Missouri,Henry,29083.0,1999,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-26,Missouri,Henry,29083.0,2002,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-03-27,Missouri,Henry,29083.0,2003,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-03-28,Missouri,Henry,29083.0,2007,38,4.0,0.0,0,0,0,503.5877192982456,17205
2021-03-29,Missouri,Henry,29083.0,2007,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-03-30,Missouri,Henry,29083.0,2010,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-03-31,Missouri,Henry,29083.0,2010,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-01,Missouri,Henry,29083.0,2010,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-02,Missouri,Henry,29083.0,2012,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-03,Missouri,Henry,29083.0,2013,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-04,Missouri,Henry,29083.0,2013,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-05,Missouri,Henry,29083.0,2013,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-06,Missouri,Henry,29083.0,2014,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-07,Missouri,Henry,29083.0,2016,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-08,Missouri,Henry,29083.0,2016,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-09,Missouri,Henry,29083.0,2016,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-10,Missouri,Henry,29083.0,2017,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-11,Missouri,Henry,29083.0,2017,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-12,Missouri,Henry,29083.0,2017,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-13,Missouri,Henry,29083.0,2019,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-14,Missouri,Henry,29083.0,2019,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-15,Missouri,Henry,29083.0,2019,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-16,Missouri,Henry,29083.0,2018,38,-1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-17,Missouri,Henry,29083.0,1982,38,-36.0,0.0,0,0,0,503.5877192982456,17205
2021-04-18,Missouri,Henry,29083.0,1984,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-19,Missouri,Henry,29083.0,1985,38,1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-20,Missouri,Henry,29083.0,1985,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-21,Missouri,Henry,29083.0,1987,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-22,Missouri,Henry,29083.0,1991,38,4.0,0.0,0,0,0,503.5877192982456,17205
2021-04-23,Missouri,Henry,29083.0,1995,38,4.0,0.0,0,0,0,503.5877192982456,17205
2021-04-24,Missouri,Henry,29083.0,1997,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-04-25,Missouri,Henry,29083.0,1997,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-26,Missouri,Henry,29083.0,1997,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-27,Missouri,Henry,29083.0,2000,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-04-28,Missouri,Henry,29083.0,1999,38,-1.0,0.0,0,0,0,503.5877192982456,17205
2021-04-29,Missouri,Henry,29083.0,1999,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-04-30,Missouri,Henry,29083.0,2003,38,4.0,0.0,0,0,0,503.5877192982456,17205
2021-05-01,Missouri,Henry,29083.0,2006,38,3.0,0.0,0,0,0,503.5877192982456,17205
2021-05-02,Missouri,Henry,29083.0,2006,38,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-03,Missouri,Henry,29083.0,2008,38,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-04,Missouri,Henry,29083.0,2008,39,0.0,1.0,0,0,0,503.5877192982456,17205
2021-05-05,Missouri,Henry,29083.0,2009,39,1.0,0.0,0,0,0,503.5877192982456,17205
2021-05-06,Missouri,Henry,29083.0,2010,39,1.0,0.0,0,0,0,503.5877192982456,17205
2021-05-07,Missouri,Henry,29083.0,2012,39,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-08,Missouri,Henry,29083.0,2012,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-09,Missouri,Henry,29083.0,2013,39,1.0,0.0,0,0,0,503.5877192982456,17205
2021-05-10,Missouri,Henry,29083.0,2013,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-11,Missouri,Henry,29083.0,2013,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-12,Missouri,Henry,29083.0,2013,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-13,Missouri,Henry,29083.0,2015,39,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-14,Missouri,Henry,29083.0,2016,39,1.0,0.0,0,0,0,503.5877192982456,17205
2021-05-15,Missouri,Henry,29083.0,2016,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-16,Missouri,Henry,29083.0,2016,39,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-17,Missouri,Henry,29083.0,2018,39,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-18,Missouri,Henry,29083.0,2020,40,2.0,1.0,0,0,0,503.5877192982456,17205
2021-05-19,Missouri,Henry,29083.0,2020,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-20,Missouri,Henry,29083.0,2020,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-21,Missouri,Henry,29083.0,2022,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-22,Missouri,Henry,29083.0,2022,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-23,Missouri,Henry,29083.0,2022,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-24,Missouri,Henry,29083.0,2022,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-25,Missouri,Henry,29083.0,2026,40,4.0,0.0,0,0,0,503.5877192982456,17205
2021-05-26,Missouri,Henry,29083.0,2027,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-05-27,Missouri,Henry,29083.0,2027,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-05-28,Missouri,Henry,29083.0,2029,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-29,Missouri,Henry,29083.0,2031,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-30,Missouri,Henry,29083.0,2033,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-05-31,Missouri,Henry,29083.0,2034,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-01,Missouri,Henry,29083.0,2034,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-02,Missouri,Henry,29083.0,2033,40,-1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-03,Missouri,Henry,29083.0,2033,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-04,Missouri,Henry,29083.0,2037,40,4.0,0.0,0,0,0,503.5877192982456,17205
2021-06-05,Missouri,Henry,29083.0,2037,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-06,Missouri,Henry,29083.0,2037,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-07,Missouri,Henry,29083.0,2038,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-08,Missouri,Henry,29083.0,2040,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-06-09,Missouri,Henry,29083.0,2043,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-06-10,Missouri,Henry,29083.0,2051,40,8.0,0.0,0,0,0,503.5877192982456,17205
2021-06-11,Missouri,Henry,29083.0,2055,40,4.0,0.0,0,0,0,503.5877192982456,17205
2021-06-12,Missouri,Henry,29083.0,2057,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-06-13,Missouri,Henry,29083.0,2058,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-14,Missouri,Henry,29083.0,2061,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-06-15,Missouri,Henry,29083.0,2065,40,4.0,0.0,0,0,0,503.5877192982456,17205
2021-06-16,Missouri,Henry,29083.0,2067,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-06-17,Missouri,Henry,29083.0,2067,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-18,Missouri,Henry,29083.0,2068,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-19,Missouri,Henry,29083.0,2074,40,6.0,0.0,0,0,0,503.5877192982456,17205
2021-06-20,Missouri,Henry,29083.0,2074,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-21,Missouri,Henry,29083.0,2074,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-06-22,Missouri,Henry,29083.0,2075,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-23,Missouri,Henry,29083.0,2076,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-24,Missouri,Henry,29083.0,2082,40,6.0,0.0,0,0,0,503.5877192982456,17205
2021-06-25,Missouri,Henry,29083.0,2084,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-06-26,Missouri,Henry,29083.0,2085,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-27,Missouri,Henry,29083.0,2086,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-28,Missouri,Henry,29083.0,2087,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-06-29,Missouri,Henry,29083.0,2089,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-06-30,Missouri,Henry,29083.0,2092,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-07-01,Missouri,Henry,29083.0,2093,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-07-02,Missouri,Henry,29083.0,2098,40,5.0,0.0,0,0,0,503.5877192982456,17205
2021-07-03,Missouri,Henry,29083.0,2098,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-07-04,Missouri,Henry,29083.0,2099,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-07-05,Missouri,Henry,29083.0,2103,40,4.0,0.0,0,0,0,503.5877192982456,17205
2021-07-06,Missouri,Henry,29083.0,2104,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-07-07,Missouri,Henry,29083.0,2104,40,0.0,0.0,0,0,0,503.5877192982456,17205
2021-07-08,Missouri,Henry,29083.0,2106,40,2.0,0.0,0,0,0,503.5877192982456,17205
2021-07-09,Missouri,Henry,29083.0,2113,40,7.0,0.0,0,0,0,503.5877192982456,17205
2021-07-10,Missouri,Henry,29083.0,2116,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-07-11,Missouri,Henry,29083.0,2117,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-07-12,Missouri,Henry,29083.0,2118,40,1.0,0.0,0,0,0,503.5877192982456,17205
2021-07-13,Missouri,Henry,29083.0,2130,40,12.0,0.0,0,0,0,503.5877192982456,17205
2021-07-14,Missouri,Henry,29083.0,2136,40,6.0,0.0,0,0,0,503.5877192982456,17205
2021-07-15,Missouri,Henry,29083.0,2141,40,5.0,0.0,0,0,0,503.5877192982456,17205
2021-07-16,Missouri,Henry,29083.0,2144,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-07-17,Missouri,Henry,29083.0,2157,40,13.0,0.0,0,0,0,503.5877192982456,17205
2021-07-18,Missouri,Henry,29083.0,2160,40,3.0,0.0,0,0,0,503.5877192982456,17205
2021-07-19,Missouri,Henry,29083.0,2165,40,5.0,0.0,0,0,0,503.5877192982456,17205
2021-07-20,Missouri,Henry,29083.0,2174,40,9.0,0.0,0,0,0,503.5877192982456,17205
2021-07-21,Missouri,Henry,29083.0,2181,40,7.0,0.0,0,0,0,503.5877192982456,17205
2021-07-22,Missouri,Henry,29083.0,2195,40,14.0,0.0,0,0,0,503.5877192982456,17205
2021-07-23,Missouri,Henry,29083.0,2202,40,7.0,0.0,0,0,0,503.5877192982456,17205
2021-07-24,Missouri,Henry,29083.0,2227,40,25.0,0.0,0,0,0,503.5877192982456,17205
