date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Barton,29011.0,417,3,3.0,0.0,0,0,0,503.5877192982456,25779
2020-10-26,Missouri,Barton,29011.0,426,3,9.0,0.0,0,0,0,503.5877192982456,25779
2020-10-27,Missouri,Barton,29011.0,432,3,6.0,0.0,0,0,0,503.5877192982456,25779
2020-10-28,Missouri,Barton,29011.0,436,3,4.0,0.0,0,0,0,503.5877192982456,25779
2020-10-29,Missouri,Barton,29011.0,436,3,0.0,0.0,0,0,0,503.5877192982456,25779
2020-10-30,Missouri,Barton,29011.0,444,4,8.0,1.0,0,0,0,503.5877192982456,25779
2020-10-31,Missouri,Barton,29011.0,449,4,5.0,0.0,0,0,0,503.5877192982456,25779
2020-11-01,Missouri,Barton,29011.0,453,4,4.0,0.0,0,0,0,503.5877192982456,25779
2020-11-02,Missouri,Barton,29011.0,456,4,3.0,0.0,0,0,0,503.5877192982456,25779
2020-11-03,Missouri,Barton,29011.0,455,4,-1.0,0.0,0,0,0,503.5877192982456,25779
2020-11-04,Missouri,Barton,29011.0,461,4,6.0,0.0,0,0,0,503.5877192982456,25779
2020-11-05,Missouri,Barton,29011.0,472,4,11.0,0.0,0,0,0,503.5877192982456,25779
2020-11-06,Missouri,Barton,29011.0,479,4,7.0,0.0,0,0,0,503.5877192982456,25779
2020-11-07,Missouri,Barton,29011.0,483,4,4.0,0.0,0,0,0,503.5877192982456,25779
2020-11-08,Missouri,Barton,29011.0,491,4,8.0,0.0,0,0,0,503.5877192982456,25779
2020-11-09,Missouri,Barton,29011.0,494,4,3.0,0.0,0,0,0,503.5877192982456,25779
2020-11-10,Missouri,Barton,29011.0,502,4,8.0,0.0,0,0,0,503.5877192982456,25779
2020-11-11,Missouri,Barton,29011.0,510,4,8.0,0.0,0,0,0,503.5877192982456,25779
2020-11-12,Missouri,Barton,29011.0,520,4,10.0,0.0,0,0,0,503.5877192982456,25779
2020-11-13,Missouri,Barton,29011.0,536,4,16.0,0.0,0,0,0,503.5877192982456,25779
2020-11-14,Missouri,Barton,29011.0,555,4,19.0,0.0,0,0,0,503.5877192982456,25779
2020-11-15,Missouri,Barton,29011.0,555,4,0.0,0.0,0,0,0,503.5877192982456,25779
2020-11-16,Missouri,Barton,29011.0,561,4,6.0,0.0,0,0,0,503.5877192982456,25779
2020-11-17,Missouri,Barton,29011.0,570,4,9.0,0.0,0,0,0,503.5877192982456,25779
2020-11-18,Missouri,Barton,29011.0,573,4,3.0,0.0,0,0,0,503.5877192982456,25779
2020-11-19,Missouri,Barton,29011.0,581,4,8.0,0.0,0,0,0,503.5877192982456,25779
2020-11-20,Missouri,Barton,29011.0,588,4,7.0,0.0,0,0,0,503.5877192982456,25779
2020-11-21,Missouri,Barton,29011.0,595,4,7.0,0.0,0,0,0,503.5877192982456,25779
2020-11-22,Missouri,Barton,29011.0,601,4,6.0,0.0,0,0,0,503.5877192982456,25779
2020-11-23,Missouri,Barton,29011.0,601,4,0.0,0.0,0,0,0,503.5877192982456,25779
2020-11-24,Missouri,Barton,29011.0,610,4,9.0,0.0,0,0,0,503.5877192982456,25779
2020-11-25,Missouri,Barton,29011.0,613,4,3.0,0.0,0,0,0,503.5877192982456,25779
2020-11-26,Missouri,Barton,29011.0,623,4,10.0,0.0,0,0,0,503.5877192982456,25779
2020-11-27,Missouri,Barton,29011.0,625,4,2.0,0.0,0,0,0,503.5877192982456,25779
2020-11-28,Missouri,Barton,29011.0,626,4,1.0,0.0,0,0,0,503.5877192982456,25779
2020-11-29,Missouri,Barton,29011.0,630,4,4.0,0.0,0,0,0,503.5877192982456,25779
2020-11-30,Missouri,Barton,29011.0,632,4,2.0,0.0,0,0,0,503.5877192982456,25779
2020-12-01,Missouri,Barton,29011.0,634,5,2.0,1.0,1,1,0,503.5877192982456,25779
2020-12-02,Missouri,Barton,29011.0,638,5,4.0,0.0,0,0,0,503.5877192982456,25779
2020-12-03,Missouri,Barton,29011.0,644,5,6.0,0.0,0,0,0,503.5877192982456,25779
2020-12-04,Missouri,Barton,29011.0,650,5,6.0,0.0,0,0,0,503.5877192982456,25779
2020-12-05,Missouri,Barton,29011.0,657,5,7.0,0.0,0,0,0,503.5877192982456,25779
2020-12-06,Missouri,Barton,29011.0,659,5,2.0,0.0,0,0,0,503.5877192982456,25779
2020-12-07,Missouri,Barton,29011.0,663,5,4.0,0.0,0,0,0,503.5877192982456,25779
2020-12-08,Missouri,Barton,29011.0,666,6,3.0,1.0,1,1,0,503.5877192982456,25779
2020-12-09,Missouri,Barton,29011.0,675,6,9.0,0.0,0,0,0,503.5877192982456,25779
2020-12-10,Missouri,Barton,29011.0,679,6,4.0,0.0,0,0,0,503.5877192982456,25779
2020-12-11,Missouri,Barton,29011.0,679,6,0.0,0.0,0,0,0,503.5877192982456,25779
2020-12-12,Missouri,Barton,29011.0,691,6,12.0,0.0,0,0,0,503.5877192982456,25779
2020-12-13,Missouri,Barton,29011.0,694,6,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-14,Missouri,Barton,29011.0,697,6,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-15,Missouri,Barton,29011.0,703,7,6.0,1.0,1,1,0,503.5877192982456,25779
2020-12-16,Missouri,Barton,29011.0,706,7,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-17,Missouri,Barton,29011.0,713,7,7.0,0.0,0,0,0,503.5877192982456,25779
2020-12-18,Missouri,Barton,29011.0,718,7,5.0,0.0,0,0,0,503.5877192982456,25779
2020-12-19,Missouri,Barton,29011.0,723,7,5.0,0.0,0,0,0,503.5877192982456,25779
2020-12-20,Missouri,Barton,29011.0,725,7,2.0,0.0,0,0,0,503.5877192982456,25779
2020-12-21,Missouri,Barton,29011.0,729,7,4.0,0.0,0,0,0,503.5877192982456,25779
2020-12-22,Missouri,Barton,29011.0,732,9,3.0,2.0,1,1,0,503.5877192982456,25779
2020-12-23,Missouri,Barton,29011.0,735,9,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-24,Missouri,Barton,29011.0,738,9,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-25,Missouri,Barton,29011.0,744,9,6.0,0.0,0,0,0,503.5877192982456,25779
2020-12-26,Missouri,Barton,29011.0,747,9,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-27,Missouri,Barton,29011.0,750,9,3.0,0.0,0,0,0,503.5877192982456,25779
2020-12-28,Missouri,Barton,29011.0,752,9,2.0,0.0,0,0,0,503.5877192982456,25779
2020-12-29,Missouri,Barton,29011.0,758,9,6.0,0.0,0,0,0,503.5877192982456,25779
2020-12-30,Missouri,Barton,29011.0,759,8,1.0,-1.0,0,0,0,503.5877192982456,25779
2020-12-31,Missouri,Barton,29011.0,764,8,5.0,0.0,0,0,0,503.5877192982456,25779
2021-01-01,Missouri,Barton,29011.0,776,8,12.0,0.0,0,0,0,503.5877192982456,25779
2021-01-02,Missouri,Barton,29011.0,778,8,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-03,Missouri,Barton,29011.0,778,8,0.0,0.0,0,0,0,503.5877192982456,25779
2021-01-04,Missouri,Barton,29011.0,778,8,0.0,0.0,0,0,0,503.5877192982456,25779
2021-01-05,Missouri,Barton,29011.0,794,8,16.0,0.0,0,0,0,503.5877192982456,25779
2021-01-06,Missouri,Barton,29011.0,797,8,3.0,0.0,0,0,0,503.5877192982456,25779
2021-01-07,Missouri,Barton,29011.0,803,8,6.0,0.0,0,0,0,503.5877192982456,25779
2021-01-08,Missouri,Barton,29011.0,819,8,16.0,0.0,0,0,0,503.5877192982456,25779
2021-01-09,Missouri,Barton,29011.0,834,8,15.0,0.0,0,0,0,503.5877192982456,25779
2021-01-10,Missouri,Barton,29011.0,836,8,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-11,Missouri,Barton,29011.0,842,8,6.0,0.0,0,0,0,503.5877192982456,25779
2021-01-12,Missouri,Barton,29011.0,851,9,9.0,1.0,0,0,0,503.5877192982456,25779
2021-01-13,Missouri,Barton,29011.0,858,9,7.0,0.0,0,0,0,503.5877192982456,25779
2021-01-14,Missouri,Barton,29011.0,867,9,9.0,0.0,0,0,0,503.5877192982456,25779
2021-01-15,Missouri,Barton,29011.0,868,9,1.0,0.0,0,0,0,503.5877192982456,25779
2021-01-16,Missouri,Barton,29011.0,878,9,10.0,0.0,0,0,0,503.5877192982456,25779
2021-01-17,Missouri,Barton,29011.0,880,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-18,Missouri,Barton,29011.0,882,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-19,Missouri,Barton,29011.0,883,9,1.0,0.0,0,0,0,503.5877192982456,25779
2021-01-20,Missouri,Barton,29011.0,883,10,0.0,1.0,0,0,0,503.5877192982456,25779
2021-01-21,Missouri,Barton,29011.0,887,9,4.0,-1.0,0,0,0,503.5877192982456,25779
2021-01-22,Missouri,Barton,29011.0,893,9,6.0,0.0,0,0,0,503.5877192982456,25779
2021-01-23,Missouri,Barton,29011.0,895,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-24,Missouri,Barton,29011.0,899,9,4.0,0.0,0,0,0,503.5877192982456,25779
2021-01-25,Missouri,Barton,29011.0,902,9,3.0,0.0,0,0,0,503.5877192982456,25779
2021-01-26,Missouri,Barton,29011.0,903,9,1.0,0.0,0,0,0,503.5877192982456,25779
2021-01-27,Missouri,Barton,29011.0,905,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-28,Missouri,Barton,29011.0,907,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-01-29,Missouri,Barton,29011.0,910,9,3.0,0.0,0,0,0,503.5877192982456,25779
2021-01-30,Missouri,Barton,29011.0,918,9,8.0,0.0,0,0,0,503.5877192982456,25779
2021-01-31,Missouri,Barton,29011.0,918,9,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-01,Missouri,Barton,29011.0,920,9,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-02,Missouri,Barton,29011.0,922,10,2.0,1.0,0,0,0,503.5877192982456,25779
2021-02-03,Missouri,Barton,29011.0,925,10,3.0,0.0,0,0,0,503.5877192982456,25779
2021-02-04,Missouri,Barton,29011.0,931,10,6.0,0.0,0,0,0,503.5877192982456,25779
2021-02-05,Missouri,Barton,29011.0,933,10,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-06,Missouri,Barton,29011.0,933,10,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-07,Missouri,Barton,29011.0,934,10,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-08,Missouri,Barton,29011.0,934,10,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-09,Missouri,Barton,29011.0,934,10,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-10,Missouri,Barton,29011.0,935,10,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-11,Missouri,Barton,29011.0,939,11,4.0,1.0,0,0,0,503.5877192982456,25779
2021-02-12,Missouri,Barton,29011.0,942,11,3.0,0.0,0,0,0,503.5877192982456,25779
2021-02-13,Missouri,Barton,29011.0,943,11,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-14,Missouri,Barton,29011.0,943,11,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-15,Missouri,Barton,29011.0,944,11,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-16,Missouri,Barton,29011.0,946,11,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-17,Missouri,Barton,29011.0,947,11,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-18,Missouri,Barton,29011.0,950,12,3.0,1.0,0,0,0,503.5877192982456,25779
2021-02-19,Missouri,Barton,29011.0,951,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-20,Missouri,Barton,29011.0,955,12,4.0,0.0,0,0,0,503.5877192982456,25779
2021-02-21,Missouri,Barton,29011.0,955,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-22,Missouri,Barton,29011.0,957,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-23,Missouri,Barton,29011.0,960,12,3.0,0.0,0,0,0,503.5877192982456,25779
2021-02-24,Missouri,Barton,29011.0,962,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-25,Missouri,Barton,29011.0,961,12,-1.0,0.0,0,0,0,503.5877192982456,25779
2021-02-26,Missouri,Barton,29011.0,963,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-02-27,Missouri,Barton,29011.0,963,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-02-28,Missouri,Barton,29011.0,965,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-03-01,Missouri,Barton,29011.0,967,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-03-02,Missouri,Barton,29011.0,968,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-03,Missouri,Barton,29011.0,970,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-03-04,Missouri,Barton,29011.0,972,12,2.0,0.0,0,0,0,503.5877192982456,25779
2021-03-05,Missouri,Barton,29011.0,973,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-06,Missouri,Barton,29011.0,973,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-07,Missouri,Barton,29011.0,973,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-08,Missouri,Barton,29011.0,974,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-09,Missouri,Barton,29011.0,974,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-10,Missouri,Barton,29011.0,974,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-11,Missouri,Barton,29011.0,1148,12,174.0,0.0,0,0,0,503.5877192982456,25779
2021-03-12,Missouri,Barton,29011.0,1148,12,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-13,Missouri,Barton,29011.0,1152,12,4.0,0.0,0,0,0,503.5877192982456,25779
2021-03-14,Missouri,Barton,29011.0,1153,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-15,Missouri,Barton,29011.0,1154,12,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-16,Missouri,Barton,29011.0,1154,13,0.0,1.0,0,0,0,503.5877192982456,25779
2021-03-17,Missouri,Barton,29011.0,1157,13,3.0,0.0,0,0,0,503.5877192982456,25779
2021-03-18,Missouri,Barton,29011.0,1157,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-19,Missouri,Barton,29011.0,1160,13,3.0,0.0,0,0,0,503.5877192982456,25779
2021-03-20,Missouri,Barton,29011.0,1164,13,4.0,0.0,0,0,0,503.5877192982456,25779
2021-03-21,Missouri,Barton,29011.0,1164,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-22,Missouri,Barton,29011.0,1164,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-23,Missouri,Barton,29011.0,1164,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-24,Missouri,Barton,29011.0,1164,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-25,Missouri,Barton,29011.0,1164,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-26,Missouri,Barton,29011.0,1165,13,1.0,0.0,0,0,0,503.5877192982456,25779
2021-03-27,Missouri,Barton,29011.0,1165,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-28,Missouri,Barton,29011.0,1165,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-29,Missouri,Barton,29011.0,1165,13,0.0,0.0,0,0,0,503.5877192982456,25779
2021-03-30,Missouri,Barton,29011.0,1165,14,0.0,1.0,0,0,0,503.5877192982456,25779
2021-03-31,Missouri,Barton,29011.0,1165,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-01,Missouri,Barton,29011.0,1164,14,-1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-02,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-03,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-04,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-05,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-06,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-07,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-08,Missouri,Barton,29011.0,1164,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-09,Missouri,Barton,29011.0,1165,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-10,Missouri,Barton,29011.0,1167,14,2.0,0.0,0,0,0,503.5877192982456,25779
2021-04-11,Missouri,Barton,29011.0,1167,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-12,Missouri,Barton,29011.0,1167,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-13,Missouri,Barton,29011.0,1167,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-14,Missouri,Barton,29011.0,1169,14,2.0,0.0,0,0,0,503.5877192982456,25779
2021-04-15,Missouri,Barton,29011.0,1173,14,4.0,0.0,0,0,0,503.5877192982456,25779
2021-04-16,Missouri,Barton,29011.0,1174,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-17,Missouri,Barton,29011.0,1160,14,-14.0,0.0,0,0,0,503.5877192982456,25779
2021-04-18,Missouri,Barton,29011.0,1160,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-19,Missouri,Barton,29011.0,1161,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-20,Missouri,Barton,29011.0,1162,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-21,Missouri,Barton,29011.0,1162,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-22,Missouri,Barton,29011.0,1163,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-23,Missouri,Barton,29011.0,1165,14,2.0,0.0,0,0,0,503.5877192982456,25779
2021-04-24,Missouri,Barton,29011.0,1165,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-25,Missouri,Barton,29011.0,1166,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-04-26,Missouri,Barton,29011.0,1166,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-27,Missouri,Barton,29011.0,1166,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-28,Missouri,Barton,29011.0,1166,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-29,Missouri,Barton,29011.0,1166,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-04-30,Missouri,Barton,29011.0,1168,14,2.0,0.0,0,0,0,503.5877192982456,25779
2021-05-01,Missouri,Barton,29011.0,1168,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-02,Missouri,Barton,29011.0,1168,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-03,Missouri,Barton,29011.0,1168,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-04,Missouri,Barton,29011.0,1171,14,3.0,0.0,0,0,0,503.5877192982456,25779
2021-05-05,Missouri,Barton,29011.0,1172,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-06,Missouri,Barton,29011.0,1173,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-07,Missouri,Barton,29011.0,1173,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-08,Missouri,Barton,29011.0,1174,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-09,Missouri,Barton,29011.0,1175,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-10,Missouri,Barton,29011.0,1176,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-11,Missouri,Barton,29011.0,1177,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-12,Missouri,Barton,29011.0,1176,14,-1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-13,Missouri,Barton,29011.0,1176,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-14,Missouri,Barton,29011.0,1177,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-15,Missouri,Barton,29011.0,1178,14,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-16,Missouri,Barton,29011.0,1178,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-17,Missouri,Barton,29011.0,1178,14,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-18,Missouri,Barton,29011.0,1178,15,0.0,1.0,0,0,0,503.5877192982456,25779
2021-05-19,Missouri,Barton,29011.0,1178,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-20,Missouri,Barton,29011.0,1178,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-21,Missouri,Barton,29011.0,1178,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-22,Missouri,Barton,29011.0,1180,15,2.0,0.0,0,0,0,503.5877192982456,25779
2021-05-23,Missouri,Barton,29011.0,1180,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-24,Missouri,Barton,29011.0,1180,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-25,Missouri,Barton,29011.0,1180,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-26,Missouri,Barton,29011.0,1180,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-27,Missouri,Barton,29011.0,1181,15,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-28,Missouri,Barton,29011.0,1181,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-29,Missouri,Barton,29011.0,1181,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-05-30,Missouri,Barton,29011.0,1182,15,1.0,0.0,0,0,0,503.5877192982456,25779
2021-05-31,Missouri,Barton,29011.0,1182,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-01,Missouri,Barton,29011.0,1182,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-02,Missouri,Barton,29011.0,1186,15,4.0,0.0,0,0,0,503.5877192982456,25779
2021-06-03,Missouri,Barton,29011.0,1186,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-04,Missouri,Barton,29011.0,1186,15,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-05,Missouri,Barton,29011.0,1187,15,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-06,Missouri,Barton,29011.0,1186,15,-1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-07,Missouri,Barton,29011.0,1187,15,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-08,Missouri,Barton,29011.0,1189,16,2.0,1.0,0,0,0,503.5877192982456,25779
2021-06-09,Missouri,Barton,29011.0,1190,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-10,Missouri,Barton,29011.0,1189,16,-1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-11,Missouri,Barton,29011.0,1191,16,2.0,0.0,0,0,0,503.5877192982456,25779
2021-06-12,Missouri,Barton,29011.0,1191,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-13,Missouri,Barton,29011.0,1191,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-14,Missouri,Barton,29011.0,1191,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-15,Missouri,Barton,29011.0,1195,16,4.0,0.0,0,0,0,503.5877192982456,25779
2021-06-16,Missouri,Barton,29011.0,1200,16,5.0,0.0,0,0,0,503.5877192982456,25779
2021-06-17,Missouri,Barton,29011.0,1202,16,2.0,0.0,0,0,0,503.5877192982456,25779
2021-06-18,Missouri,Barton,29011.0,1207,16,5.0,0.0,0,0,0,503.5877192982456,25779
2021-06-19,Missouri,Barton,29011.0,1208,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-20,Missouri,Barton,29011.0,1209,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-21,Missouri,Barton,29011.0,1213,16,4.0,0.0,0,0,0,503.5877192982456,25779
2021-06-22,Missouri,Barton,29011.0,1218,16,5.0,0.0,0,0,0,503.5877192982456,25779
2021-06-23,Missouri,Barton,29011.0,1225,16,7.0,0.0,0,0,0,503.5877192982456,25779
2021-06-24,Missouri,Barton,29011.0,1226,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-06-25,Missouri,Barton,29011.0,1229,16,3.0,0.0,0,0,0,503.5877192982456,25779
2021-06-26,Missouri,Barton,29011.0,1231,16,2.0,0.0,0,0,0,503.5877192982456,25779
2021-06-27,Missouri,Barton,29011.0,1233,16,2.0,0.0,0,0,0,503.5877192982456,25779
2021-06-28,Missouri,Barton,29011.0,1233,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-06-29,Missouri,Barton,29011.0,1236,16,3.0,0.0,0,0,0,503.5877192982456,25779
2021-06-30,Missouri,Barton,29011.0,1236,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-07-01,Missouri,Barton,29011.0,1238,16,2.0,0.0,0,0,0,503.5877192982456,25779
2021-07-02,Missouri,Barton,29011.0,1242,16,4.0,0.0,0,0,0,503.5877192982456,25779
2021-07-03,Missouri,Barton,29011.0,1242,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-07-04,Missouri,Barton,29011.0,1254,16,12.0,0.0,0,0,0,503.5877192982456,25779
2021-07-05,Missouri,Barton,29011.0,1259,16,5.0,0.0,0,0,0,503.5877192982456,25779
2021-07-06,Missouri,Barton,29011.0,1262,16,3.0,0.0,0,0,0,503.5877192982456,25779
2021-07-07,Missouri,Barton,29011.0,1265,16,3.0,0.0,0,0,0,503.5877192982456,25779
2021-07-08,Missouri,Barton,29011.0,1265,16,0.0,0.0,0,0,0,503.5877192982456,25779
2021-07-09,Missouri,Barton,29011.0,1271,16,6.0,0.0,0,0,0,503.5877192982456,25779
2021-07-10,Missouri,Barton,29011.0,1275,16,4.0,0.0,0,0,0,503.5877192982456,25779
2021-07-11,Missouri,Barton,29011.0,1276,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-07-12,Missouri,Barton,29011.0,1277,16,1.0,0.0,0,0,0,503.5877192982456,25779
2021-07-13,Missouri,Barton,29011.0,1281,17,4.0,1.0,0,0,0,503.5877192982456,25779
2021-07-14,Missouri,Barton,29011.0,1290,17,9.0,0.0,0,0,0,503.5877192982456,25779
2021-07-15,Missouri,Barton,29011.0,1295,17,5.0,0.0,0,0,0,503.5877192982456,25779
2021-07-16,Missouri,Barton,29011.0,1302,17,7.0,0.0,0,0,0,503.5877192982456,25779
2021-07-17,Missouri,Barton,29011.0,1306,17,4.0,0.0,0,0,0,503.5877192982456,25779
2021-07-18,Missouri,Barton,29011.0,1306,17,0.0,0.0,0,0,0,503.5877192982456,25779
2021-07-19,Missouri,Barton,29011.0,1308,17,2.0,0.0,0,0,0,503.5877192982456,25779
2021-07-20,Missouri,Barton,29011.0,1319,18,11.0,1.0,1,1,0,503.5877192982456,25779
2021-07-21,Missouri,Barton,29011.0,1324,18,5.0,0.0,0,0,0,503.5877192982456,25779
2021-07-22,Missouri,Barton,29011.0,1331,18,7.0,0.0,0,0,0,503.5877192982456,25779
2021-07-23,Missouri,Barton,29011.0,1339,18,8.0,0.0,0,0,0,503.5877192982456,25779
2021-07-24,Missouri,Barton,29011.0,1347,18,8.0,0.0,0,0,0,503.5877192982456,25779
2021-07-25,Missouri,Barton,29011.0,1354,18,7.0,0.0,0,0,0,503.5877192982456,25779
2021-07-26,Missouri,Barton,29011.0,1358,18,4.0,0.0,0,0,0,503.5877192982456,25779
