date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-17,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-18,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-19,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-20,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-21,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-22,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-23,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-24,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-25,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-26,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-27,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-28,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-29,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-30,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-03-31,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-01,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-02,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-03,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-04,Missouri,Gentry,29075.0,0,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-05,Missouri,Gentry,29075.0,1,0,1.0,0.0,0,0,0,503.5877192982456,6571
2020-04-06,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-07,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-08,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-09,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-10,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-11,Missouri,Gentry,29075.0,1,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-04-12,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-13,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-14,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-15,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-16,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-17,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-18,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-19,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-20,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-21,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-22,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-23,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-24,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-25,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-26,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-27,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-28,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-29,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-04-30,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-01,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-02,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-03,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-04,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-05,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-06,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-07,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-08,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-09,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-10,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-11,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-12,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-13,Missouri,Gentry,29075.0,1,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-14,Missouri,Gentry,29075.0,2,0,1.0,0.0,1,1,0,503.5877192982456,6571
2020-05-15,Missouri,Gentry,29075.0,2,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-16,Missouri,Gentry,29075.0,2,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-17,Missouri,Gentry,29075.0,3,0,1.0,0.0,1,1,0,503.5877192982456,6571
2020-05-18,Missouri,Gentry,29075.0,3,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-05-19,Missouri,Gentry,29075.0,3,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-20,Missouri,Gentry,29075.0,4,0,1.0,0.0,0,0,0,503.5877192982456,6571
2020-05-21,Missouri,Gentry,29075.0,4,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-22,Missouri,Gentry,29075.0,6,0,2.0,0.0,1,1,0,503.5877192982456,6571
2020-05-23,Missouri,Gentry,29075.0,6,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-24,Missouri,Gentry,29075.0,17,0,11.0,0.0,1,1,0,503.5877192982456,6571
2020-05-25,Missouri,Gentry,29075.0,17,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-26,Missouri,Gentry,29075.0,19,0,2.0,0.0,0,0,0,503.5877192982456,6571
2020-05-27,Missouri,Gentry,29075.0,21,0,2.0,0.0,1,0,0,503.5877192982456,6571
2020-05-28,Missouri,Gentry,29075.0,25,0,4.0,0.0,1,1,0,503.5877192982456,6571
2020-05-29,Missouri,Gentry,29075.0,26,0,1.0,0.0,1,1,0,503.5877192982456,6571
2020-05-30,Missouri,Gentry,29075.0,26,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-05-31,Missouri,Gentry,29075.0,31,0,5.0,0.0,1,1,0,503.5877192982456,6571
2020-06-01,Missouri,Gentry,29075.0,35,0,4.0,0.0,1,1,0,503.5877192982456,6571
2020-06-02,Missouri,Gentry,29075.0,41,0,6.0,0.0,1,1,0,503.5877192982456,6571
2020-06-03,Missouri,Gentry,29075.0,41,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-04,Missouri,Gentry,29075.0,43,0,2.0,0.0,0,0,0,503.5877192982456,6571
2020-06-05,Missouri,Gentry,29075.0,46,0,3.0,0.0,1,1,0,503.5877192982456,6571
2020-06-06,Missouri,Gentry,29075.0,52,0,6.0,0.0,1,1,0,503.5877192982456,6571
2020-06-07,Missouri,Gentry,29075.0,52,0,0.0,0.0,1,1,0,503.5877192982456,6571
2020-06-08,Missouri,Gentry,29075.0,54,0,2.0,0.0,0,0,0,503.5877192982456,6571
2020-06-09,Missouri,Gentry,29075.0,54,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-10,Missouri,Gentry,29075.0,54,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-11,Missouri,Gentry,29075.0,54,0,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-12,Missouri,Gentry,29075.0,54,6,0.0,6.0,0,0,0,503.5877192982456,6571
2020-06-13,Missouri,Gentry,29075.0,54,6,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-14,Missouri,Gentry,29075.0,54,6,0.0,0.0,1,1,0,503.5877192982456,6571
2020-06-15,Missouri,Gentry,29075.0,54,8,0.0,2.0,0,0,0,503.5877192982456,6571
2020-06-16,Missouri,Gentry,29075.0,54,8,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-17,Missouri,Gentry,29075.0,54,8,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-18,Missouri,Gentry,29075.0,54,9,0.0,1.0,0,0,0,503.5877192982456,6571
2020-06-19,Missouri,Gentry,29075.0,54,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-20,Missouri,Gentry,29075.0,54,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-21,Missouri,Gentry,29075.0,55,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-06-22,Missouri,Gentry,29075.0,55,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-23,Missouri,Gentry,29075.0,56,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-06-24,Missouri,Gentry,29075.0,57,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-06-25,Missouri,Gentry,29075.0,56,9,-1.0,0.0,0,0,0,503.5877192982456,6571
2020-06-26,Missouri,Gentry,29075.0,57,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-06-27,Missouri,Gentry,29075.0,57,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-06-28,Missouri,Gentry,29075.0,57,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-29,Missouri,Gentry,29075.0,57,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-06-30,Missouri,Gentry,29075.0,58,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-07-01,Missouri,Gentry,29075.0,58,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-07-02,Missouri,Gentry,29075.0,58,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-03,Missouri,Gentry,29075.0,58,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-04,Missouri,Gentry,29075.0,58,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-05,Missouri,Gentry,29075.0,58,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-06,Missouri,Gentry,29075.0,60,9,2.0,0.0,1,1,0,503.5877192982456,6571
2020-07-07,Missouri,Gentry,29075.0,63,9,3.0,0.0,1,1,0,503.5877192982456,6571
2020-07-08,Missouri,Gentry,29075.0,63,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-09,Missouri,Gentry,29075.0,66,9,3.0,0.0,1,1,0,503.5877192982456,6571
2020-07-10,Missouri,Gentry,29075.0,67,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-11,Missouri,Gentry,29075.0,67,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-12,Missouri,Gentry,29075.0,66,9,-1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-13,Missouri,Gentry,29075.0,66,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-14,Missouri,Gentry,29075.0,67,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-15,Missouri,Gentry,29075.0,68,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-16,Missouri,Gentry,29075.0,68,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-07-17,Missouri,Gentry,29075.0,69,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-18,Missouri,Gentry,29075.0,70,9,1.0,0.0,1,0,0,503.5877192982456,6571
2020-07-19,Missouri,Gentry,29075.0,70,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-07-20,Missouri,Gentry,29075.0,70,9,0.0,0.0,1,0,0,503.5877192982456,6571
2020-07-21,Missouri,Gentry,29075.0,70,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-22,Missouri,Gentry,29075.0,71,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-23,Missouri,Gentry,29075.0,71,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-24,Missouri,Gentry,29075.0,73,9,2.0,0.0,1,1,0,503.5877192982456,6571
2020-07-25,Missouri,Gentry,29075.0,73,9,0.0,0.0,1,1,0,503.5877192982456,6571
2020-07-26,Missouri,Gentry,29075.0,74,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-07-27,Missouri,Gentry,29075.0,76,9,2.0,0.0,1,1,0,503.5877192982456,6571
2020-07-28,Missouri,Gentry,29075.0,80,9,4.0,0.0,1,1,0,503.5877192982456,6571
2020-07-29,Missouri,Gentry,29075.0,81,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-30,Missouri,Gentry,29075.0,82,9,1.0,0.0,1,1,0,503.5877192982456,6571
2020-07-31,Missouri,Gentry,29075.0,79,9,-3.0,0.0,1,1,0,503.5877192982456,6571
2020-08-01,Missouri,Gentry,29075.0,79,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-02,Missouri,Gentry,29075.0,79,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-03,Missouri,Gentry,29075.0,82,9,3.0,0.0,0,0,0,503.5877192982456,6571
2020-08-04,Missouri,Gentry,29075.0,82,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-05,Missouri,Gentry,29075.0,82,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-06,Missouri,Gentry,29075.0,83,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-07,Missouri,Gentry,29075.0,83,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-08,Missouri,Gentry,29075.0,83,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-09,Missouri,Gentry,29075.0,83,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-10,Missouri,Gentry,29075.0,85,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-08-11,Missouri,Gentry,29075.0,85,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-12,Missouri,Gentry,29075.0,85,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-13,Missouri,Gentry,29075.0,86,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-14,Missouri,Gentry,29075.0,86,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-15,Missouri,Gentry,29075.0,87,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-16,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-17,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-18,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-19,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-20,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-21,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-22,Missouri,Gentry,29075.0,87,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-23,Missouri,Gentry,29075.0,88,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-24,Missouri,Gentry,29075.0,89,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-25,Missouri,Gentry,29075.0,89,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-26,Missouri,Gentry,29075.0,89,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-27,Missouri,Gentry,29075.0,90,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-28,Missouri,Gentry,29075.0,92,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-08-29,Missouri,Gentry,29075.0,92,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-08-30,Missouri,Gentry,29075.0,93,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-08-31,Missouri,Gentry,29075.0,93,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-01,Missouri,Gentry,29075.0,94,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-02,Missouri,Gentry,29075.0,100,9,6.0,0.0,0,0,0,503.5877192982456,6571
2020-09-03,Missouri,Gentry,29075.0,100,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-04,Missouri,Gentry,29075.0,101,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-05,Missouri,Gentry,29075.0,101,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-06,Missouri,Gentry,29075.0,101,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-07,Missouri,Gentry,29075.0,102,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-08,Missouri,Gentry,29075.0,102,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-09,Missouri,Gentry,29075.0,104,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-09-10,Missouri,Gentry,29075.0,103,9,-1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-11,Missouri,Gentry,29075.0,105,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-09-12,Missouri,Gentry,29075.0,108,9,3.0,0.0,0,0,0,503.5877192982456,6571
2020-09-13,Missouri,Gentry,29075.0,108,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-14,Missouri,Gentry,29075.0,109,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-15,Missouri,Gentry,29075.0,109,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-16,Missouri,Gentry,29075.0,109,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-17,Missouri,Gentry,29075.0,110,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-09-18,Missouri,Gentry,29075.0,116,9,6.0,0.0,0,0,0,503.5877192982456,6571
2020-09-19,Missouri,Gentry,29075.0,116,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-20,Missouri,Gentry,29075.0,120,9,4.0,0.0,0,0,0,503.5877192982456,6571
2020-09-21,Missouri,Gentry,29075.0,117,9,-3.0,0.0,0,0,0,503.5877192982456,6571
2020-09-22,Missouri,Gentry,29075.0,117,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-23,Missouri,Gentry,29075.0,121,9,4.0,0.0,0,0,0,503.5877192982456,6571
2020-09-24,Missouri,Gentry,29075.0,118,9,-3.0,0.0,0,0,0,503.5877192982456,6571
2020-09-25,Missouri,Gentry,29075.0,118,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-26,Missouri,Gentry,29075.0,118,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-27,Missouri,Gentry,29075.0,122,9,4.0,0.0,0,0,0,503.5877192982456,6571
2020-09-28,Missouri,Gentry,29075.0,125,9,3.0,0.0,0,0,0,503.5877192982456,6571
2020-09-29,Missouri,Gentry,29075.0,125,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-09-30,Missouri,Gentry,29075.0,125,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-01,Missouri,Gentry,29075.0,125,9,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-02,Missouri,Gentry,29075.0,130,9,5.0,0.0,0,0,0,503.5877192982456,6571
2020-10-03,Missouri,Gentry,29075.0,132,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-10-04,Missouri,Gentry,29075.0,136,9,4.0,0.0,0,0,0,503.5877192982456,6571
2020-10-05,Missouri,Gentry,29075.0,138,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-10-06,Missouri,Gentry,29075.0,139,9,1.0,0.0,0,0,0,503.5877192982456,6571
2020-10-07,Missouri,Gentry,29075.0,141,9,2.0,0.0,0,0,0,503.5877192982456,6571
2020-10-08,Missouri,Gentry,29075.0,147,9,6.0,0.0,0,0,0,503.5877192982456,6571
2020-10-09,Missouri,Gentry,29075.0,153,10,6.0,1.0,0,0,0,503.5877192982456,6571
2020-10-10,Missouri,Gentry,29075.0,148,10,-5.0,0.0,0,0,0,503.5877192982456,6571
2020-10-11,Missouri,Gentry,29075.0,148,10,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-12,Missouri,Gentry,29075.0,148,10,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-13,Missouri,Gentry,29075.0,148,10,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-14,Missouri,Gentry,29075.0,164,10,16.0,0.0,0,0,0,503.5877192982456,6571
2020-10-15,Missouri,Gentry,29075.0,165,10,1.0,0.0,0,0,0,503.5877192982456,6571
2020-10-16,Missouri,Gentry,29075.0,167,10,2.0,0.0,0,0,0,503.5877192982456,6571
2020-10-17,Missouri,Gentry,29075.0,167,10,0.0,0.0,0,0,0,503.5877192982456,6571
2020-10-18,Missouri,Gentry,29075.0,171,10,4.0,0.0,0,0,0,503.5877192982456,6571
