date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Missouri,Linn,29115.0,159,4,1.0,0.0,0,0,0,503.5877192982456,226706
2020-10-26,Missouri,Linn,29115.0,160,4,1.0,0.0,0,0,0,503.5877192982456,226706
2020-10-27,Missouri,Linn,29115.0,161,4,1.0,0.0,0,0,0,503.5877192982456,226706
2020-10-28,Missouri,Linn,29115.0,164,4,3.0,0.0,0,0,0,503.5877192982456,226706
2020-10-29,Missouri,Linn,29115.0,164,4,0.0,0.0,0,0,0,503.5877192982456,226706
2020-10-30,Missouri,Linn,29115.0,171,4,7.0,0.0,0,0,0,503.5877192982456,226706
2020-10-31,Missouri,Linn,29115.0,173,7,2.0,3.0,0,0,0,503.5877192982456,226706
2020-11-01,Missouri,Linn,29115.0,173,7,0.0,0.0,0,0,0,503.5877192982456,226706
2020-11-02,Missouri,Linn,29115.0,177,7,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-03,Missouri,Linn,29115.0,179,7,2.0,0.0,0,0,0,503.5877192982456,226706
2020-11-04,Missouri,Linn,29115.0,181,7,2.0,0.0,0,0,0,503.5877192982456,226706
2020-11-05,Missouri,Linn,29115.0,185,7,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-06,Missouri,Linn,29115.0,196,7,11.0,0.0,0,0,0,503.5877192982456,226706
2020-11-07,Missouri,Linn,29115.0,203,7,7.0,0.0,0,0,0,503.5877192982456,226706
2020-11-08,Missouri,Linn,29115.0,210,7,7.0,0.0,0,0,0,503.5877192982456,226706
2020-11-09,Missouri,Linn,29115.0,211,7,1.0,0.0,0,0,0,503.5877192982456,226706
2020-11-10,Missouri,Linn,29115.0,219,10,8.0,3.0,0,0,0,503.5877192982456,226706
2020-11-11,Missouri,Linn,29115.0,219,10,0.0,0.0,0,0,0,503.5877192982456,226706
2020-11-12,Missouri,Linn,29115.0,223,10,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-13,Missouri,Linn,29115.0,231,10,8.0,0.0,0,0,0,503.5877192982456,226706
2020-11-14,Missouri,Linn,29115.0,249,10,18.0,0.0,0,0,0,503.5877192982456,226706
2020-11-15,Missouri,Linn,29115.0,249,10,0.0,0.0,0,0,0,503.5877192982456,226706
2020-11-16,Missouri,Linn,29115.0,254,10,5.0,0.0,0,0,0,503.5877192982456,226706
2020-11-17,Missouri,Linn,29115.0,256,10,2.0,0.0,0,0,0,503.5877192982456,226706
2020-11-18,Missouri,Linn,29115.0,264,10,8.0,0.0,0,0,0,503.5877192982456,226706
2020-11-19,Missouri,Linn,29115.0,269,10,5.0,0.0,0,0,0,503.5877192982456,226706
2020-11-20,Missouri,Linn,29115.0,280,10,11.0,0.0,0,0,0,503.5877192982456,226706
2020-11-21,Missouri,Linn,29115.0,283,10,3.0,0.0,0,0,0,503.5877192982456,226706
2020-11-22,Missouri,Linn,29115.0,288,10,5.0,0.0,0,0,0,503.5877192982456,226706
2020-11-23,Missouri,Linn,29115.0,292,10,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-24,Missouri,Linn,29115.0,297,10,5.0,0.0,0,0,0,503.5877192982456,226706
2020-11-25,Missouri,Linn,29115.0,302,8,5.0,-2.0,0,0,0,503.5877192982456,226706
2020-11-26,Missouri,Linn,29115.0,309,9,7.0,1.0,0,0,0,503.5877192982456,226706
2020-11-27,Missouri,Linn,29115.0,313,9,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-28,Missouri,Linn,29115.0,316,9,3.0,0.0,0,0,0,503.5877192982456,226706
2020-11-29,Missouri,Linn,29115.0,320,9,4.0,0.0,0,0,0,503.5877192982456,226706
2020-11-30,Missouri,Linn,29115.0,323,9,3.0,0.0,0,0,0,503.5877192982456,226706
2020-12-01,Missouri,Linn,29115.0,326,11,3.0,2.0,0,0,0,503.5877192982456,226706
2020-12-02,Missouri,Linn,29115.0,329,11,3.0,0.0,0,0,0,503.5877192982456,226706
2020-12-03,Missouri,Linn,29115.0,334,11,5.0,0.0,0,0,0,503.5877192982456,226706
2020-12-04,Missouri,Linn,29115.0,338,11,4.0,0.0,0,0,0,503.5877192982456,226706
2020-12-05,Missouri,Linn,29115.0,340,11,2.0,0.0,0,0,0,503.5877192982456,226706
2020-12-06,Missouri,Linn,29115.0,346,11,6.0,0.0,0,0,0,503.5877192982456,226706
2020-12-07,Missouri,Linn,29115.0,350,11,4.0,0.0,0,0,0,503.5877192982456,226706
2020-12-08,Missouri,Linn,29115.0,353,11,3.0,0.0,0,0,0,503.5877192982456,226706
2020-12-09,Missouri,Linn,29115.0,359,11,6.0,0.0,0,0,0,503.5877192982456,226706
2020-12-10,Missouri,Linn,29115.0,364,11,5.0,0.0,0,0,0,503.5877192982456,226706
2020-12-11,Missouri,Linn,29115.0,364,11,0.0,0.0,0,0,0,503.5877192982456,226706
2020-12-12,Missouri,Linn,29115.0,373,11,9.0,0.0,0,0,0,503.5877192982456,226706
2020-12-13,Missouri,Linn,29115.0,377,11,4.0,0.0,0,0,0,503.5877192982456,226706
2020-12-14,Missouri,Linn,29115.0,380,11,3.0,0.0,0,0,0,503.5877192982456,226706
2020-12-15,Missouri,Linn,29115.0,379,11,-1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-16,Missouri,Linn,29115.0,385,11,6.0,0.0,0,0,0,503.5877192982456,226706
2020-12-17,Missouri,Linn,29115.0,390,11,5.0,0.0,0,0,0,503.5877192982456,226706
2020-12-18,Missouri,Linn,29115.0,389,11,-1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-19,Missouri,Linn,29115.0,392,11,3.0,0.0,0,0,0,503.5877192982456,226706
2020-12-20,Missouri,Linn,29115.0,392,11,0.0,0.0,0,0,0,503.5877192982456,226706
2020-12-21,Missouri,Linn,29115.0,394,11,2.0,0.0,0,0,0,503.5877192982456,226706
2020-12-22,Missouri,Linn,29115.0,395,11,1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-23,Missouri,Linn,29115.0,397,11,2.0,0.0,0,0,0,503.5877192982456,226706
2020-12-24,Missouri,Linn,29115.0,401,11,4.0,0.0,0,0,0,503.5877192982456,226706
2020-12-25,Missouri,Linn,29115.0,402,11,1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-26,Missouri,Linn,29115.0,403,11,1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-27,Missouri,Linn,29115.0,404,11,1.0,0.0,0,0,0,503.5877192982456,226706
2020-12-28,Missouri,Linn,29115.0,406,11,2.0,0.0,0,0,0,503.5877192982456,226706
2020-12-29,Missouri,Linn,29115.0,408,11,2.0,0.0,0,0,0,503.5877192982456,226706
2020-12-30,Missouri,Linn,29115.0,414,11,6.0,0.0,0,0,0,503.5877192982456,226706
2020-12-31,Missouri,Linn,29115.0,417,11,3.0,0.0,0,0,0,503.5877192982456,226706
2021-01-01,Missouri,Linn,29115.0,409,9,-8.0,-2.0,0,0,0,503.5877192982456,226706
2021-01-02,Missouri,Linn,29115.0,411,9,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-03,Missouri,Linn,29115.0,414,9,3.0,0.0,0,0,0,503.5877192982456,226706
2021-01-04,Missouri,Linn,29115.0,414,9,0.0,0.0,0,0,0,503.5877192982456,226706
2021-01-05,Missouri,Linn,29115.0,416,10,2.0,1.0,0,0,0,503.5877192982456,226706
2021-01-06,Missouri,Linn,29115.0,420,10,4.0,0.0,0,0,0,503.5877192982456,226706
2021-01-07,Missouri,Linn,29115.0,430,10,10.0,0.0,0,0,0,503.5877192982456,226706
2021-01-08,Missouri,Linn,29115.0,439,10,9.0,0.0,0,0,0,503.5877192982456,226706
2021-01-09,Missouri,Linn,29115.0,452,10,13.0,0.0,0,0,0,503.5877192982456,226706
2021-01-10,Missouri,Linn,29115.0,458,10,6.0,0.0,0,0,0,503.5877192982456,226706
2021-01-11,Missouri,Linn,29115.0,463,10,5.0,0.0,0,0,0,503.5877192982456,226706
2021-01-12,Missouri,Linn,29115.0,463,11,0.0,1.0,0,0,0,503.5877192982456,226706
2021-01-13,Missouri,Linn,29115.0,467,11,4.0,0.0,0,0,0,503.5877192982456,226706
2021-01-14,Missouri,Linn,29115.0,473,11,6.0,0.0,0,0,0,503.5877192982456,226706
2021-01-15,Missouri,Linn,29115.0,475,11,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-16,Missouri,Linn,29115.0,482,11,7.0,0.0,0,0,0,503.5877192982456,226706
2021-01-17,Missouri,Linn,29115.0,482,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-01-18,Missouri,Linn,29115.0,482,9,0.0,-2.0,0,0,0,503.5877192982456,226706
2021-01-19,Missouri,Linn,29115.0,484,9,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-20,Missouri,Linn,29115.0,486,10,2.0,1.0,0,0,0,503.5877192982456,226706
2021-01-21,Missouri,Linn,29115.0,492,10,6.0,0.0,0,0,0,503.5877192982456,226706
2021-01-22,Missouri,Linn,29115.0,499,10,7.0,0.0,0,0,0,503.5877192982456,226706
2021-01-23,Missouri,Linn,29115.0,503,10,4.0,0.0,0,0,0,503.5877192982456,226706
2021-01-24,Missouri,Linn,29115.0,506,10,3.0,0.0,0,0,0,503.5877192982456,226706
2021-01-25,Missouri,Linn,29115.0,517,10,11.0,0.0,0,0,0,503.5877192982456,226706
2021-01-26,Missouri,Linn,29115.0,517,10,0.0,0.0,0,0,0,503.5877192982456,226706
2021-01-27,Missouri,Linn,29115.0,519,10,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-28,Missouri,Linn,29115.0,519,10,0.0,0.0,0,0,0,503.5877192982456,226706
2021-01-29,Missouri,Linn,29115.0,521,10,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-30,Missouri,Linn,29115.0,523,10,2.0,0.0,0,0,0,503.5877192982456,226706
2021-01-31,Missouri,Linn,29115.0,525,10,2.0,0.0,0,0,0,503.5877192982456,226706
2021-02-01,Missouri,Linn,29115.0,526,10,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-02,Missouri,Linn,29115.0,526,10,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-03,Missouri,Linn,29115.0,531,10,5.0,0.0,0,0,0,503.5877192982456,226706
2021-02-04,Missouri,Linn,29115.0,531,10,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-05,Missouri,Linn,29115.0,532,10,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-06,Missouri,Linn,29115.0,532,10,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-07,Missouri,Linn,29115.0,533,10,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-08,Missouri,Linn,29115.0,534,10,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-09,Missouri,Linn,29115.0,536,10,2.0,0.0,0,0,0,503.5877192982456,226706
2021-02-10,Missouri,Linn,29115.0,537,10,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-11,Missouri,Linn,29115.0,537,11,0.0,1.0,0,0,0,503.5877192982456,226706
2021-02-12,Missouri,Linn,29115.0,538,11,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-13,Missouri,Linn,29115.0,539,11,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-14,Missouri,Linn,29115.0,539,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-15,Missouri,Linn,29115.0,539,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-16,Missouri,Linn,29115.0,540,11,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-17,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-18,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-19,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-20,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-21,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-22,Missouri,Linn,29115.0,540,11,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-23,Missouri,Linn,29115.0,540,12,0.0,1.0,0,0,0,503.5877192982456,226706
2021-02-24,Missouri,Linn,29115.0,540,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-25,Missouri,Linn,29115.0,541,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-26,Missouri,Linn,29115.0,541,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-02-27,Missouri,Linn,29115.0,542,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-02-28,Missouri,Linn,29115.0,543,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-01,Missouri,Linn,29115.0,544,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-02,Missouri,Linn,29115.0,545,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-03,Missouri,Linn,29115.0,545,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-04,Missouri,Linn,29115.0,547,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-05,Missouri,Linn,29115.0,548,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-06,Missouri,Linn,29115.0,548,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-07,Missouri,Linn,29115.0,548,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-08,Missouri,Linn,29115.0,548,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-09,Missouri,Linn,29115.0,547,12,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-10,Missouri,Linn,29115.0,547,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-11,Missouri,Linn,29115.0,1185,12,638.0,0.0,0,0,0,503.5877192982456,226706
2021-03-12,Missouri,Linn,29115.0,1185,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-13,Missouri,Linn,29115.0,1184,12,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-14,Missouri,Linn,29115.0,1184,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-15,Missouri,Linn,29115.0,1184,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-16,Missouri,Linn,29115.0,1186,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-17,Missouri,Linn,29115.0,1186,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-18,Missouri,Linn,29115.0,1188,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-19,Missouri,Linn,29115.0,1188,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-20,Missouri,Linn,29115.0,1189,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-21,Missouri,Linn,29115.0,1190,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-22,Missouri,Linn,29115.0,1190,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-23,Missouri,Linn,29115.0,1195,12,5.0,0.0,0,0,0,503.5877192982456,226706
2021-03-24,Missouri,Linn,29115.0,1196,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-03-25,Missouri,Linn,29115.0,1203,12,7.0,0.0,0,0,0,503.5877192982456,226706
2021-03-26,Missouri,Linn,29115.0,1205,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-27,Missouri,Linn,29115.0,1205,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-28,Missouri,Linn,29115.0,1207,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-29,Missouri,Linn,29115.0,1209,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-03-30,Missouri,Linn,29115.0,1209,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-03-31,Missouri,Linn,29115.0,1209,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-01,Missouri,Linn,29115.0,1210,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-02,Missouri,Linn,29115.0,1210,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-03,Missouri,Linn,29115.0,1211,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-04,Missouri,Linn,29115.0,1211,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-05,Missouri,Linn,29115.0,1211,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-06,Missouri,Linn,29115.0,1212,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-07,Missouri,Linn,29115.0,1212,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-08,Missouri,Linn,29115.0,1212,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-09,Missouri,Linn,29115.0,1213,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-10,Missouri,Linn,29115.0,1214,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-11,Missouri,Linn,29115.0,1214,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-12,Missouri,Linn,29115.0,1214,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-13,Missouri,Linn,29115.0,1216,12,2.0,0.0,0,0,0,503.5877192982456,226706
2021-04-14,Missouri,Linn,29115.0,1217,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-15,Missouri,Linn,29115.0,1218,12,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-16,Missouri,Linn,29115.0,1218,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-17,Missouri,Linn,29115.0,1168,12,-50.0,0.0,0,0,0,503.5877192982456,226706
2021-04-18,Missouri,Linn,29115.0,1168,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-19,Missouri,Linn,29115.0,1168,12,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-20,Missouri,Linn,29115.0,1172,13,4.0,1.0,0,0,0,503.5877192982456,226706
2021-04-21,Missouri,Linn,29115.0,1172,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-22,Missouri,Linn,29115.0,1175,13,3.0,0.0,0,0,0,503.5877192982456,226706
2021-04-23,Missouri,Linn,29115.0,1175,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-24,Missouri,Linn,29115.0,1174,13,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-25,Missouri,Linn,29115.0,1174,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-26,Missouri,Linn,29115.0,1174,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-04-27,Missouri,Linn,29115.0,1175,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-28,Missouri,Linn,29115.0,1174,13,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-29,Missouri,Linn,29115.0,1175,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-04-30,Missouri,Linn,29115.0,1177,13,2.0,0.0,0,0,0,503.5877192982456,226706
2021-05-01,Missouri,Linn,29115.0,1182,13,5.0,0.0,0,0,0,503.5877192982456,226706
2021-05-02,Missouri,Linn,29115.0,1183,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-05-03,Missouri,Linn,29115.0,1183,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-04,Missouri,Linn,29115.0,1187,13,4.0,0.0,0,0,0,503.5877192982456,226706
2021-05-05,Missouri,Linn,29115.0,1188,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-05-06,Missouri,Linn,29115.0,1189,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-05-07,Missouri,Linn,29115.0,1189,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-08,Missouri,Linn,29115.0,1189,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-09,Missouri,Linn,29115.0,1191,13,2.0,0.0,0,0,0,503.5877192982456,226706
2021-05-10,Missouri,Linn,29115.0,1191,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-11,Missouri,Linn,29115.0,1191,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-12,Missouri,Linn,29115.0,1194,13,3.0,0.0,0,0,0,503.5877192982456,226706
2021-05-13,Missouri,Linn,29115.0,1195,13,1.0,0.0,0,0,0,503.5877192982456,226706
2021-05-14,Missouri,Linn,29115.0,1200,13,5.0,0.0,0,0,0,503.5877192982456,226706
2021-05-15,Missouri,Linn,29115.0,1205,13,5.0,0.0,0,0,0,503.5877192982456,226706
2021-05-16,Missouri,Linn,29115.0,1207,13,2.0,0.0,0,0,0,503.5877192982456,226706
2021-05-17,Missouri,Linn,29115.0,1207,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-18,Missouri,Linn,29115.0,1209,13,2.0,0.0,0,0,0,503.5877192982456,226706
2021-05-19,Missouri,Linn,29115.0,1214,13,5.0,0.0,0,0,0,503.5877192982456,226706
2021-05-20,Missouri,Linn,29115.0,1233,13,19.0,0.0,0,0,0,503.5877192982456,226706
2021-05-21,Missouri,Linn,29115.0,1241,13,8.0,0.0,0,0,0,503.5877192982456,226706
2021-05-22,Missouri,Linn,29115.0,1259,13,18.0,0.0,0,0,0,503.5877192982456,226706
2021-05-23,Missouri,Linn,29115.0,1269,13,10.0,0.0,0,0,0,503.5877192982456,226706
2021-05-24,Missouri,Linn,29115.0,1273,13,4.0,0.0,0,0,0,503.5877192982456,226706
2021-05-25,Missouri,Linn,29115.0,1305,13,32.0,0.0,0,0,0,503.5877192982456,226706
2021-05-26,Missouri,Linn,29115.0,1321,13,16.0,0.0,0,0,0,503.5877192982456,226706
2021-05-27,Missouri,Linn,29115.0,1328,13,7.0,0.0,0,0,0,503.5877192982456,226706
2021-05-28,Missouri,Linn,29115.0,1357,13,29.0,0.0,0,0,0,503.5877192982456,226706
2021-05-29,Missouri,Linn,29115.0,1380,13,23.0,0.0,0,0,0,503.5877192982456,226706
2021-05-30,Missouri,Linn,29115.0,1380,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-05-31,Missouri,Linn,29115.0,1382,13,2.0,0.0,0,0,0,503.5877192982456,226706
2021-06-01,Missouri,Linn,29115.0,1382,13,0.0,0.0,0,0,0,503.5877192982456,226706
2021-06-02,Missouri,Linn,29115.0,1396,14,14.0,1.0,0,0,0,503.5877192982456,226706
2021-06-03,Missouri,Linn,29115.0,1403,14,7.0,0.0,0,0,0,503.5877192982456,226706
2021-06-04,Missouri,Linn,29115.0,1409,14,6.0,0.0,0,0,0,503.5877192982456,226706
2021-06-05,Missouri,Linn,29115.0,1429,14,20.0,0.0,0,0,0,503.5877192982456,226706
2021-06-06,Missouri,Linn,29115.0,1409,14,-20.0,0.0,0,0,0,503.5877192982456,226706
2021-06-07,Missouri,Linn,29115.0,1431,14,22.0,0.0,0,0,0,503.5877192982456,226706
2021-06-08,Missouri,Linn,29115.0,1439,14,8.0,0.0,0,0,0,503.5877192982456,226706
2021-06-09,Missouri,Linn,29115.0,1447,14,8.0,0.0,0,0,0,503.5877192982456,226706
2021-06-10,Missouri,Linn,29115.0,1511,14,64.0,0.0,0,0,0,503.5877192982456,226706
2021-06-11,Missouri,Linn,29115.0,1519,14,8.0,0.0,0,0,0,503.5877192982456,226706
2021-06-12,Missouri,Linn,29115.0,1523,14,4.0,0.0,0,0,0,503.5877192982456,226706
2021-06-13,Missouri,Linn,29115.0,1525,14,2.0,0.0,0,0,0,503.5877192982456,226706
2021-06-14,Missouri,Linn,29115.0,1529,14,4.0,0.0,0,0,0,503.5877192982456,226706
2021-06-15,Missouri,Linn,29115.0,1536,14,7.0,0.0,0,0,0,503.5877192982456,226706
2021-06-16,Missouri,Linn,29115.0,1542,14,6.0,0.0,0,0,0,503.5877192982456,226706
2021-06-17,Missouri,Linn,29115.0,1549,14,7.0,0.0,0,0,0,503.5877192982456,226706
2021-06-18,Missouri,Linn,29115.0,1559,14,10.0,0.0,0,0,0,503.5877192982456,226706
2021-06-19,Missouri,Linn,29115.0,1561,14,2.0,0.0,0,0,0,503.5877192982456,226706
2021-06-20,Missouri,Linn,29115.0,1570,14,9.0,0.0,0,0,0,503.5877192982456,226706
2021-06-21,Missouri,Linn,29115.0,1570,14,0.0,0.0,0,0,0,503.5877192982456,226706
2021-06-22,Missouri,Linn,29115.0,1580,15,10.0,1.0,1,1,0,503.5877192982456,226706
2021-06-23,Missouri,Linn,29115.0,1584,15,4.0,0.0,0,0,0,503.5877192982456,226706
2021-06-24,Missouri,Linn,29115.0,1587,15,3.0,0.0,0,0,0,503.5877192982456,226706
2021-06-25,Missouri,Linn,29115.0,1589,15,2.0,0.0,0,0,0,503.5877192982456,226706
2021-06-26,Missouri,Linn,29115.0,1591,15,2.0,0.0,0,0,0,503.5877192982456,226706
2021-06-27,Missouri,Linn,29115.0,1591,15,0.0,0.0,0,0,0,503.5877192982456,226706
2021-06-28,Missouri,Linn,29115.0,1592,15,1.0,0.0,0,0,0,503.5877192982456,226706
2021-06-29,Missouri,Linn,29115.0,1596,17,4.0,2.0,0,0,0,503.5877192982456,226706
2021-06-30,Missouri,Linn,29115.0,1599,17,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-01,Missouri,Linn,29115.0,1602,17,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-02,Missouri,Linn,29115.0,1603,17,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-03,Missouri,Linn,29115.0,1603,17,0.0,0.0,0,0,0,503.5877192982456,226706
2021-07-04,Missouri,Linn,29115.0,1605,17,2.0,0.0,0,0,0,503.5877192982456,226706
2021-07-05,Missouri,Linn,29115.0,1607,17,2.0,0.0,0,0,0,503.5877192982456,226706
2021-07-06,Missouri,Linn,29115.0,1611,17,4.0,0.0,0,0,0,503.5877192982456,226706
2021-07-07,Missouri,Linn,29115.0,1613,18,2.0,1.0,0,0,0,503.5877192982456,226706
2021-07-08,Missouri,Linn,29115.0,1614,18,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-09,Missouri,Linn,29115.0,1617,18,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-10,Missouri,Linn,29115.0,1619,18,2.0,0.0,0,0,0,503.5877192982456,226706
2021-07-11,Missouri,Linn,29115.0,1619,18,0.0,0.0,0,0,0,503.5877192982456,226706
2021-07-12,Missouri,Linn,29115.0,1619,18,0.0,0.0,0,0,0,503.5877192982456,226706
2021-07-13,Missouri,Linn,29115.0,1623,20,4.0,2.0,0,0,0,503.5877192982456,226706
2021-07-14,Missouri,Linn,29115.0,1628,20,5.0,0.0,0,0,0,503.5877192982456,226706
2021-07-15,Missouri,Linn,29115.0,1627,20,-1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-16,Missouri,Linn,29115.0,1630,20,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-17,Missouri,Linn,29115.0,1631,20,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-18,Missouri,Linn,29115.0,1632,20,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-19,Missouri,Linn,29115.0,1634,20,2.0,0.0,0,0,0,503.5877192982456,226706
2021-07-20,Missouri,Linn,29115.0,1638,20,4.0,0.0,0,0,0,503.5877192982456,226706
2021-07-21,Missouri,Linn,29115.0,1639,20,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-22,Missouri,Linn,29115.0,1649,20,10.0,0.0,0,0,0,503.5877192982456,226706
2021-07-23,Missouri,Linn,29115.0,1652,20,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-24,Missouri,Linn,29115.0,1655,20,3.0,0.0,0,0,0,503.5877192982456,226706
2021-07-25,Missouri,Linn,29115.0,1656,20,1.0,0.0,0,0,0,503.5877192982456,226706
2021-07-26,Missouri,Linn,29115.0,1658,20,2.0,0.0,0,0,0,503.5877192982456,226706
