date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-02-25,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-02-26,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-02-27,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-02-28,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-02-29,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-01,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-02,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-03,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-04,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-05,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-06,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-07,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-08,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-09,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-10,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-11,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-12,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-13,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-14,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-15,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-16,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-17,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-18,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-19,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-20,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-21,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-22,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-23,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-24,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-25,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-26,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-27,Missouri,Barry,29009.0,0,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-28,Missouri,Barry,29009.0,1,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-03-29,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-30,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-03-31,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-01,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-02,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-03,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-04,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-05,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-06,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-07,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-08,Missouri,Barry,29009.0,1,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-09,Missouri,Barry,29009.0,2,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-04-10,Missouri,Barry,29009.0,2,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-11,Missouri,Barry,29009.0,2,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-04-12,Missouri,Barry,29009.0,2,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-13,Missouri,Barry,29009.0,2,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-14,Missouri,Barry,29009.0,2,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-15,Missouri,Barry,29009.0,2,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-16,Missouri,Barry,29009.0,3,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-04-17,Missouri,Barry,29009.0,3,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-18,Missouri,Barry,29009.0,3,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-19,Missouri,Barry,29009.0,3,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-20,Missouri,Barry,29009.0,4,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-04-21,Missouri,Barry,29009.0,5,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-04-22,Missouri,Barry,29009.0,5,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-23,Missouri,Barry,29009.0,5,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-24,Missouri,Barry,29009.0,5,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-25,Missouri,Barry,29009.0,6,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-04-26,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-27,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-28,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-29,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-04-30,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-01,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-02,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-03,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-04,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-05,Missouri,Barry,29009.0,5,0,-1.0,0.0,1,1,0,503.5877192982456,61550
2020-05-06,Missouri,Barry,29009.0,5,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-07,Missouri,Barry,29009.0,6,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-05-08,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-09,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-10,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-11,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-12,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-13,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-14,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-15,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-16,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-17,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-18,Missouri,Barry,29009.0,6,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-05-19,Missouri,Barry,29009.0,6,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-20,Missouri,Barry,29009.0,6,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-05-21,Missouri,Barry,29009.0,7,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-05-22,Missouri,Barry,29009.0,8,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-05-23,Missouri,Barry,29009.0,8,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-24,Missouri,Barry,29009.0,9,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-05-25,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-26,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-05-27,Missouri,Barry,29009.0,9,0,0.0,0.0,1,0,0,503.5877192982456,61550
2020-05-28,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-29,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-30,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-05-31,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-01,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-02,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-03,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-04,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-05,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-06,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-07,Missouri,Barry,29009.0,9,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-08,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-09,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-10,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-11,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-12,Missouri,Barry,29009.0,9,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-13,Missouri,Barry,29009.0,10,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-06-14,Missouri,Barry,29009.0,10,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-06-15,Missouri,Barry,29009.0,14,0,4.0,0.0,0,0,0,503.5877192982456,61550
2020-06-16,Missouri,Barry,29009.0,15,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-06-17,Missouri,Barry,29009.0,20,0,5.0,0.0,0,0,0,503.5877192982456,61550
2020-06-18,Missouri,Barry,29009.0,25,0,5.0,0.0,0,0,0,503.5877192982456,61550
2020-06-19,Missouri,Barry,29009.0,28,0,3.0,0.0,0,0,0,503.5877192982456,61550
2020-06-20,Missouri,Barry,29009.0,31,0,3.0,0.0,0,0,0,503.5877192982456,61550
2020-06-21,Missouri,Barry,29009.0,31,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-22,Missouri,Barry,29009.0,31,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-23,Missouri,Barry,29009.0,31,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-06-24,Missouri,Barry,29009.0,32,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-06-25,Missouri,Barry,29009.0,34,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-06-26,Missouri,Barry,29009.0,36,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-06-27,Missouri,Barry,29009.0,43,0,7.0,0.0,1,1,0,503.5877192982456,61550
2020-06-28,Missouri,Barry,29009.0,45,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-06-29,Missouri,Barry,29009.0,47,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-06-30,Missouri,Barry,29009.0,52,0,5.0,0.0,0,0,0,503.5877192982456,61550
2020-07-01,Missouri,Barry,29009.0,52,0,0.0,0.0,0,0,0,503.5877192982456,61550
2020-07-02,Missouri,Barry,29009.0,66,0,14.0,0.0,1,1,0,503.5877192982456,61550
2020-07-03,Missouri,Barry,29009.0,71,0,5.0,0.0,1,1,0,503.5877192982456,61550
2020-07-04,Missouri,Barry,29009.0,74,0,3.0,0.0,1,1,0,503.5877192982456,61550
2020-07-05,Missouri,Barry,29009.0,72,0,-2.0,0.0,1,1,0,503.5877192982456,61550
2020-07-06,Missouri,Barry,29009.0,72,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-07-07,Missouri,Barry,29009.0,81,0,9.0,0.0,1,1,0,503.5877192982456,61550
2020-07-08,Missouri,Barry,29009.0,86,0,5.0,0.0,1,1,0,503.5877192982456,61550
2020-07-09,Missouri,Barry,29009.0,87,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-07-10,Missouri,Barry,29009.0,91,0,4.0,0.0,1,1,0,503.5877192982456,61550
2020-07-11,Missouri,Barry,29009.0,96,0,5.0,0.0,1,1,0,503.5877192982456,61550
2020-07-12,Missouri,Barry,29009.0,96,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-07-13,Missouri,Barry,29009.0,97,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-07-14,Missouri,Barry,29009.0,105,0,8.0,0.0,1,1,0,503.5877192982456,61550
2020-07-15,Missouri,Barry,29009.0,125,0,20.0,0.0,1,1,0,503.5877192982456,61550
2020-07-16,Missouri,Barry,29009.0,146,0,21.0,0.0,0,0,0,503.5877192982456,61550
2020-07-17,Missouri,Barry,29009.0,147,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-07-18,Missouri,Barry,29009.0,154,0,7.0,0.0,1,0,0,503.5877192982456,61550
2020-07-19,Missouri,Barry,29009.0,156,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-07-20,Missouri,Barry,29009.0,160,0,4.0,0.0,1,0,0,503.5877192982456,61550
2020-07-21,Missouri,Barry,29009.0,172,0,12.0,0.0,1,1,0,503.5877192982456,61550
2020-07-22,Missouri,Barry,29009.0,173,0,1.0,0.0,1,1,0,503.5877192982456,61550
2020-07-23,Missouri,Barry,29009.0,179,0,6.0,0.0,1,1,0,503.5877192982456,61550
2020-07-24,Missouri,Barry,29009.0,182,0,3.0,0.0,1,1,0,503.5877192982456,61550
2020-07-25,Missouri,Barry,29009.0,187,0,5.0,0.0,1,1,0,503.5877192982456,61550
2020-07-26,Missouri,Barry,29009.0,188,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-07-27,Missouri,Barry,29009.0,194,0,6.0,0.0,1,1,0,503.5877192982456,61550
2020-07-28,Missouri,Barry,29009.0,207,0,13.0,0.0,1,1,0,503.5877192982456,61550
2020-07-29,Missouri,Barry,29009.0,213,0,6.0,0.0,1,1,0,503.5877192982456,61550
2020-07-30,Missouri,Barry,29009.0,213,0,0.0,0.0,1,1,0,503.5877192982456,61550
2020-07-31,Missouri,Barry,29009.0,218,0,5.0,0.0,1,1,0,503.5877192982456,61550
2020-08-01,Missouri,Barry,29009.0,227,0,9.0,0.0,0,0,0,503.5877192982456,61550
2020-08-02,Missouri,Barry,29009.0,228,0,1.0,0.0,0,0,0,503.5877192982456,61550
2020-08-03,Missouri,Barry,29009.0,230,0,2.0,0.0,0,0,0,503.5877192982456,61550
2020-08-04,Missouri,Barry,29009.0,233,2,3.0,2.0,0,0,0,503.5877192982456,61550
2020-08-05,Missouri,Barry,29009.0,242,2,9.0,0.0,0,0,0,503.5877192982456,61550
2020-08-06,Missouri,Barry,29009.0,245,2,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-07,Missouri,Barry,29009.0,248,4,3.0,2.0,0,0,0,503.5877192982456,61550
2020-08-08,Missouri,Barry,29009.0,248,4,0.0,0.0,0,0,0,503.5877192982456,61550
2020-08-09,Missouri,Barry,29009.0,254,4,6.0,0.0,0,0,0,503.5877192982456,61550
2020-08-10,Missouri,Barry,29009.0,258,4,4.0,0.0,0,0,0,503.5877192982456,61550
2020-08-11,Missouri,Barry,29009.0,263,4,5.0,0.0,0,0,0,503.5877192982456,61550
2020-08-12,Missouri,Barry,29009.0,266,4,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-13,Missouri,Barry,29009.0,273,4,7.0,0.0,0,0,0,503.5877192982456,61550
2020-08-14,Missouri,Barry,29009.0,280,4,7.0,0.0,0,0,0,503.5877192982456,61550
2020-08-15,Missouri,Barry,29009.0,283,4,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-16,Missouri,Barry,29009.0,293,4,10.0,0.0,0,0,0,503.5877192982456,61550
2020-08-17,Missouri,Barry,29009.0,296,4,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-18,Missouri,Barry,29009.0,293,4,-3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-19,Missouri,Barry,29009.0,306,4,13.0,0.0,0,0,0,503.5877192982456,61550
2020-08-20,Missouri,Barry,29009.0,313,4,7.0,0.0,0,0,0,503.5877192982456,61550
2020-08-21,Missouri,Barry,29009.0,318,4,5.0,0.0,0,0,0,503.5877192982456,61550
2020-08-22,Missouri,Barry,29009.0,322,4,4.0,0.0,0,0,0,503.5877192982456,61550
2020-08-23,Missouri,Barry,29009.0,322,4,0.0,0.0,0,0,0,503.5877192982456,61550
2020-08-24,Missouri,Barry,29009.0,323,4,1.0,0.0,0,0,0,503.5877192982456,61550
2020-08-25,Missouri,Barry,29009.0,326,4,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-26,Missouri,Barry,29009.0,335,4,9.0,0.0,0,0,0,503.5877192982456,61550
2020-08-27,Missouri,Barry,29009.0,340,4,5.0,0.0,0,0,0,503.5877192982456,61550
2020-08-28,Missouri,Barry,29009.0,349,4,9.0,0.0,0,0,0,503.5877192982456,61550
2020-08-29,Missouri,Barry,29009.0,352,4,3.0,0.0,0,0,0,503.5877192982456,61550
2020-08-30,Missouri,Barry,29009.0,353,4,1.0,0.0,0,0,0,503.5877192982456,61550
2020-08-31,Missouri,Barry,29009.0,355,5,2.0,1.0,0,0,0,503.5877192982456,61550
2020-09-01,Missouri,Barry,29009.0,358,5,3.0,0.0,0,0,0,503.5877192982456,61550
2020-09-02,Missouri,Barry,29009.0,360,5,2.0,0.0,0,0,0,503.5877192982456,61550
2020-09-03,Missouri,Barry,29009.0,362,5,2.0,0.0,0,0,0,503.5877192982456,61550
2020-09-04,Missouri,Barry,29009.0,367,5,5.0,0.0,0,0,0,503.5877192982456,61550
2020-09-05,Missouri,Barry,29009.0,374,5,7.0,0.0,0,0,0,503.5877192982456,61550
2020-09-06,Missouri,Barry,29009.0,378,5,4.0,0.0,0,0,0,503.5877192982456,61550
2020-09-07,Missouri,Barry,29009.0,379,5,1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-08,Missouri,Barry,29009.0,379,5,0.0,0.0,0,0,0,503.5877192982456,61550
2020-09-09,Missouri,Barry,29009.0,388,5,9.0,0.0,0,0,0,503.5877192982456,61550
2020-09-10,Missouri,Barry,29009.0,389,5,1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-11,Missouri,Barry,29009.0,399,5,10.0,0.0,0,0,0,503.5877192982456,61550
2020-09-12,Missouri,Barry,29009.0,406,5,7.0,0.0,0,0,0,503.5877192982456,61550
2020-09-13,Missouri,Barry,29009.0,409,5,3.0,0.0,0,0,0,503.5877192982456,61550
2020-09-14,Missouri,Barry,29009.0,410,5,1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-15,Missouri,Barry,29009.0,411,5,1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-16,Missouri,Barry,29009.0,416,6,5.0,1.0,0,0,0,503.5877192982456,61550
2020-09-17,Missouri,Barry,29009.0,420,6,4.0,0.0,0,0,0,503.5877192982456,61550
2020-09-18,Missouri,Barry,29009.0,429,6,9.0,0.0,0,0,0,503.5877192982456,61550
2020-09-19,Missouri,Barry,29009.0,431,6,2.0,0.0,0,0,0,503.5877192982456,61550
2020-09-20,Missouri,Barry,29009.0,434,6,3.0,0.0,0,0,0,503.5877192982456,61550
2020-09-21,Missouri,Barry,29009.0,433,6,-1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-22,Missouri,Barry,29009.0,452,6,19.0,0.0,0,0,0,503.5877192982456,61550
2020-09-23,Missouri,Barry,29009.0,460,6,8.0,0.0,0,0,0,503.5877192982456,61550
2020-09-24,Missouri,Barry,29009.0,461,6,1.0,0.0,0,0,0,503.5877192982456,61550
2020-09-25,Missouri,Barry,29009.0,473,6,12.0,0.0,0,0,0,503.5877192982456,61550
2020-09-26,Missouri,Barry,29009.0,478,6,5.0,0.0,0,0,0,503.5877192982456,61550
2020-09-27,Missouri,Barry,29009.0,490,6,12.0,0.0,0,0,0,503.5877192982456,61550
2020-09-28,Missouri,Barry,29009.0,494,6,4.0,0.0,0,0,0,503.5877192982456,61550
2020-09-29,Missouri,Barry,29009.0,494,6,0.0,0.0,0,0,0,503.5877192982456,61550
2020-09-30,Missouri,Barry,29009.0,494,6,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-01,Missouri,Barry,29009.0,494,6,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-02,Missouri,Barry,29009.0,519,6,25.0,0.0,0,0,0,503.5877192982456,61550
2020-10-03,Missouri,Barry,29009.0,527,6,8.0,0.0,0,0,0,503.5877192982456,61550
2020-10-04,Missouri,Barry,29009.0,530,6,3.0,0.0,0,0,0,503.5877192982456,61550
2020-10-05,Missouri,Barry,29009.0,535,6,5.0,0.0,0,0,0,503.5877192982456,61550
2020-10-06,Missouri,Barry,29009.0,540,6,5.0,0.0,0,0,0,503.5877192982456,61550
2020-10-07,Missouri,Barry,29009.0,546,6,6.0,0.0,0,0,0,503.5877192982456,61550
2020-10-08,Missouri,Barry,29009.0,550,6,4.0,0.0,0,0,0,503.5877192982456,61550
2020-10-09,Missouri,Barry,29009.0,567,7,17.0,1.0,0,0,0,503.5877192982456,61550
2020-10-10,Missouri,Barry,29009.0,584,8,17.0,1.0,0,0,0,503.5877192982456,61550
2020-10-11,Missouri,Barry,29009.0,584,8,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-12,Missouri,Barry,29009.0,584,8,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-13,Missouri,Barry,29009.0,584,8,0.0,0.0,0,0,0,503.5877192982456,61550
2020-10-14,Missouri,Barry,29009.0,615,8,31.0,0.0,0,0,0,503.5877192982456,61550
2020-10-15,Missouri,Barry,29009.0,632,7,17.0,-1.0,0,0,0,503.5877192982456,61550
2020-10-16,Missouri,Barry,29009.0,651,7,19.0,0.0,0,0,0,503.5877192982456,61550
2020-10-17,Missouri,Barry,29009.0,691,7,40.0,0.0,0,0,0,503.5877192982456,61550
2020-10-18,Missouri,Barry,29009.0,707,7,16.0,0.0,0,0,0,503.5877192982456,61550
2020-10-19,Missouri,Barry,29009.0,724,7,17.0,0.0,0,0,0,503.5877192982456,61550
2020-10-20,Missouri,Barry,29009.0,731,8,7.0,1.0,0,0,0,503.5877192982456,61550
2020-10-21,Missouri,Barry,29009.0,735,8,4.0,0.0,0,0,0,503.5877192982456,61550
2020-10-22,Missouri,Barry,29009.0,748,8,13.0,0.0,0,0,0,503.5877192982456,61550
2020-10-23,Missouri,Barry,29009.0,764,8,16.0,0.0,0,0,0,503.5877192982456,61550
2020-10-24,Missouri,Barry,29009.0,786,8,22.0,0.0,0,0,0,503.5877192982456,61550
