date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-13,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-14,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-15,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-16,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-17,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-18,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-19,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-20,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-21,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-22,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-23,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-24,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-25,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-26,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-27,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-28,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-02-29,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-01,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-02,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-03,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-04,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-05,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-06,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-07,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-08,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-09,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-10,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-11,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-12,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-13,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-14,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-15,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-16,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-17,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-18,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-19,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-20,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-21,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-22,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-23,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-24,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-25,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-26,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-27,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-28,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-29,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-30,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-03-31,Missouri,Butler,29023.0,0,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-01,Missouri,Butler,29023.0,1,0,1.0,0.0,0,0,0,503.5877192982456,19448
2020-04-02,Missouri,Butler,29023.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-03,Missouri,Butler,29023.0,1,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-04,Missouri,Butler,29023.0,2,0,1.0,0.0,0,0,0,503.5877192982456,19448
2020-04-05,Missouri,Butler,29023.0,2,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-06,Missouri,Butler,29023.0,2,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-07,Missouri,Butler,29023.0,5,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-04-08,Missouri,Butler,29023.0,5,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-09,Missouri,Butler,29023.0,5,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-04-10,Missouri,Butler,29023.0,10,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-04-11,Missouri,Butler,29023.0,13,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-04-12,Missouri,Butler,29023.0,13,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-13,Missouri,Butler,29023.0,16,0,3.0,0.0,1,1,0,503.5877192982456,19448
2020-04-14,Missouri,Butler,29023.0,16,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-15,Missouri,Butler,29023.0,16,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-16,Missouri,Butler,29023.0,21,0,5.0,0.0,1,1,0,503.5877192982456,19448
2020-04-17,Missouri,Butler,29023.0,22,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-04-18,Missouri,Butler,29023.0,23,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-04-19,Missouri,Butler,29023.0,23,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-20,Missouri,Butler,29023.0,24,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-04-21,Missouri,Butler,29023.0,24,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-22,Missouri,Butler,29023.0,24,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-23,Missouri,Butler,29023.0,26,0,2.0,0.0,1,1,0,503.5877192982456,19448
2020-04-24,Missouri,Butler,29023.0,25,0,-1.0,0.0,1,1,0,503.5877192982456,19448
2020-04-25,Missouri,Butler,29023.0,25,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-26,Missouri,Butler,29023.0,26,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-04-27,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-28,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-29,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-04-30,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-01,Missouri,Butler,29023.0,25,0,-1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-02,Missouri,Butler,29023.0,26,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-03,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-04,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-05,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-06,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-07,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-08,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-09,Missouri,Butler,29023.0,26,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-10,Missouri,Butler,29023.0,27,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-11,Missouri,Butler,29023.0,27,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-12,Missouri,Butler,29023.0,27,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-13,Missouri,Butler,29023.0,27,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-14,Missouri,Butler,29023.0,27,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-15,Missouri,Butler,29023.0,27,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-16,Missouri,Butler,29023.0,28,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-17,Missouri,Butler,29023.0,28,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-18,Missouri,Butler,29023.0,30,0,2.0,0.0,0,0,0,503.5877192982456,19448
2020-05-19,Missouri,Butler,29023.0,32,0,2.0,0.0,1,1,0,503.5877192982456,19448
2020-05-20,Missouri,Butler,29023.0,34,0,2.0,0.0,0,0,0,503.5877192982456,19448
2020-05-21,Missouri,Butler,29023.0,34,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-22,Missouri,Butler,29023.0,28,0,-6.0,0.0,1,1,0,503.5877192982456,19448
2020-05-23,Missouri,Butler,29023.0,28,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-24,Missouri,Butler,29023.0,28,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-05-25,Missouri,Butler,29023.0,29,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-26,Missouri,Butler,29023.0,29,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-05-27,Missouri,Butler,29023.0,29,0,0.0,0.0,1,0,0,503.5877192982456,19448
2020-05-28,Missouri,Butler,29023.0,30,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-05-29,Missouri,Butler,29023.0,32,0,2.0,0.0,1,1,0,503.5877192982456,19448
2020-05-30,Missouri,Butler,29023.0,35,0,3.0,0.0,1,1,0,503.5877192982456,19448
2020-05-31,Missouri,Butler,29023.0,35,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-01,Missouri,Butler,29023.0,35,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-02,Missouri,Butler,29023.0,40,0,5.0,0.0,1,1,0,503.5877192982456,19448
2020-06-03,Missouri,Butler,29023.0,42,0,2.0,0.0,0,0,0,503.5877192982456,19448
2020-06-04,Missouri,Butler,29023.0,45,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-06-05,Missouri,Butler,29023.0,47,0,2.0,0.0,1,1,0,503.5877192982456,19448
2020-06-06,Missouri,Butler,29023.0,47,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-07,Missouri,Butler,29023.0,47,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-08,Missouri,Butler,29023.0,47,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-09,Missouri,Butler,29023.0,51,0,4.0,0.0,0,0,0,503.5877192982456,19448
2020-06-10,Missouri,Butler,29023.0,51,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-11,Missouri,Butler,29023.0,51,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-12,Missouri,Butler,29023.0,40,0,-11.0,0.0,0,0,0,503.5877192982456,19448
2020-06-13,Missouri,Butler,29023.0,41,0,1.0,0.0,0,0,0,503.5877192982456,19448
2020-06-14,Missouri,Butler,29023.0,41,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-15,Missouri,Butler,29023.0,46,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-06-16,Missouri,Butler,29023.0,48,0,2.0,0.0,0,0,0,503.5877192982456,19448
2020-06-17,Missouri,Butler,29023.0,53,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-06-18,Missouri,Butler,29023.0,58,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-06-19,Missouri,Butler,29023.0,59,0,1.0,0.0,0,0,0,503.5877192982456,19448
2020-06-20,Missouri,Butler,29023.0,62,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-06-21,Missouri,Butler,29023.0,62,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-22,Missouri,Butler,29023.0,62,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-23,Missouri,Butler,29023.0,67,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-06-24,Missouri,Butler,29023.0,68,0,1.0,0.0,0,0,0,503.5877192982456,19448
2020-06-25,Missouri,Butler,29023.0,71,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-06-26,Missouri,Butler,29023.0,75,0,4.0,0.0,0,0,0,503.5877192982456,19448
2020-06-27,Missouri,Butler,29023.0,75,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-06-28,Missouri,Butler,29023.0,75,0,0.0,0.0,0,0,0,503.5877192982456,19448
2020-06-29,Missouri,Butler,29023.0,99,0,24.0,0.0,0,0,0,503.5877192982456,19448
2020-06-30,Missouri,Butler,29023.0,101,0,2.0,0.0,0,0,0,503.5877192982456,19448
2020-07-01,Missouri,Butler,29023.0,106,0,5.0,0.0,0,0,0,503.5877192982456,19448
2020-07-02,Missouri,Butler,29023.0,108,0,2.0,0.0,1,1,0,503.5877192982456,19448
2020-07-03,Missouri,Butler,29023.0,108,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-04,Missouri,Butler,29023.0,108,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-05,Missouri,Butler,29023.0,108,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-06,Missouri,Butler,29023.0,108,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-07,Missouri,Butler,29023.0,111,0,3.0,0.0,1,1,0,503.5877192982456,19448
2020-07-08,Missouri,Butler,29023.0,111,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-09,Missouri,Butler,29023.0,116,0,5.0,0.0,1,1,0,503.5877192982456,19448
2020-07-10,Missouri,Butler,29023.0,116,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-11,Missouri,Butler,29023.0,117,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-07-12,Missouri,Butler,29023.0,117,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-13,Missouri,Butler,29023.0,118,0,1.0,0.0,1,1,0,503.5877192982456,19448
2020-07-14,Missouri,Butler,29023.0,122,0,4.0,0.0,1,1,0,503.5877192982456,19448
2020-07-15,Missouri,Butler,29023.0,122,0,0.0,0.0,1,1,0,503.5877192982456,19448
2020-07-16,Missouri,Butler,29023.0,125,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-07-17,Missouri,Butler,29023.0,133,0,8.0,0.0,1,1,0,503.5877192982456,19448
2020-07-18,Missouri,Butler,29023.0,142,0,9.0,0.0,1,0,0,503.5877192982456,19448
2020-07-19,Missouri,Butler,29023.0,145,0,3.0,0.0,0,0,0,503.5877192982456,19448
2020-07-20,Missouri,Butler,29023.0,146,0,1.0,0.0,1,0,0,503.5877192982456,19448
2020-07-21,Missouri,Butler,29023.0,151,0,5.0,0.0,1,1,0,503.5877192982456,19448
2020-07-22,Missouri,Butler,29023.0,154,0,3.0,0.0,1,1,0,503.5877192982456,19448
2020-07-23,Missouri,Butler,29023.0,169,1,15.0,1.0,1,1,0,503.5877192982456,19448
2020-07-24,Missouri,Butler,29023.0,177,1,8.0,0.0,1,1,0,503.5877192982456,19448
2020-07-25,Missouri,Butler,29023.0,189,2,12.0,1.0,1,1,0,503.5877192982456,19448
2020-07-26,Missouri,Butler,29023.0,192,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-07-27,Missouri,Butler,29023.0,201,2,9.0,0.0,1,1,0,503.5877192982456,19448
2020-07-28,Missouri,Butler,29023.0,210,2,9.0,0.0,1,1,0,503.5877192982456,19448
2020-07-29,Missouri,Butler,29023.0,215,2,5.0,0.0,1,1,0,503.5877192982456,19448
2020-07-30,Missouri,Butler,29023.0,227,2,12.0,0.0,1,1,0,503.5877192982456,19448
2020-07-31,Missouri,Butler,29023.0,236,2,9.0,0.0,1,1,0,503.5877192982456,19448
2020-08-01,Missouri,Butler,29023.0,239,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-08-02,Missouri,Butler,29023.0,239,2,0.0,0.0,0,0,0,503.5877192982456,19448
2020-08-03,Missouri,Butler,29023.0,247,2,8.0,0.0,0,0,0,503.5877192982456,19448
2020-08-04,Missouri,Butler,29023.0,249,2,2.0,0.0,0,0,0,503.5877192982456,19448
2020-08-05,Missouri,Butler,29023.0,253,2,4.0,0.0,0,0,0,503.5877192982456,19448
2020-08-06,Missouri,Butler,29023.0,264,2,11.0,0.0,0,0,0,503.5877192982456,19448
2020-08-07,Missouri,Butler,29023.0,275,2,11.0,0.0,0,0,0,503.5877192982456,19448
2020-08-08,Missouri,Butler,29023.0,275,2,0.0,0.0,0,0,0,503.5877192982456,19448
2020-08-09,Missouri,Butler,29023.0,281,2,6.0,0.0,0,0,0,503.5877192982456,19448
2020-08-10,Missouri,Butler,29023.0,283,2,2.0,0.0,0,0,0,503.5877192982456,19448
2020-08-11,Missouri,Butler,29023.0,286,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-08-12,Missouri,Butler,29023.0,289,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-08-13,Missouri,Butler,29023.0,297,2,8.0,0.0,0,0,0,503.5877192982456,19448
2020-08-14,Missouri,Butler,29023.0,302,2,5.0,0.0,0,0,0,503.5877192982456,19448
2020-08-15,Missouri,Butler,29023.0,311,2,9.0,0.0,0,0,0,503.5877192982456,19448
2020-08-16,Missouri,Butler,29023.0,317,2,6.0,0.0,0,0,0,503.5877192982456,19448
2020-08-17,Missouri,Butler,29023.0,321,2,4.0,0.0,0,0,0,503.5877192982456,19448
2020-08-18,Missouri,Butler,29023.0,322,2,1.0,0.0,0,0,0,503.5877192982456,19448
2020-08-19,Missouri,Butler,29023.0,326,2,4.0,0.0,0,0,0,503.5877192982456,19448
2020-08-20,Missouri,Butler,29023.0,327,2,1.0,0.0,0,0,0,503.5877192982456,19448
2020-08-21,Missouri,Butler,29023.0,337,2,10.0,0.0,0,0,0,503.5877192982456,19448
2020-08-22,Missouri,Butler,29023.0,345,2,8.0,0.0,0,0,0,503.5877192982456,19448
2020-08-23,Missouri,Butler,29023.0,351,2,6.0,0.0,0,0,0,503.5877192982456,19448
2020-08-24,Missouri,Butler,29023.0,354,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-08-25,Missouri,Butler,29023.0,354,2,0.0,0.0,0,0,0,503.5877192982456,19448
2020-08-26,Missouri,Butler,29023.0,358,2,4.0,0.0,0,0,0,503.5877192982456,19448
2020-08-27,Missouri,Butler,29023.0,363,2,5.0,0.0,0,0,0,503.5877192982456,19448
2020-08-28,Missouri,Butler,29023.0,366,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-08-29,Missouri,Butler,29023.0,373,2,7.0,0.0,0,0,0,503.5877192982456,19448
2020-08-30,Missouri,Butler,29023.0,373,2,0.0,0.0,0,0,0,503.5877192982456,19448
2020-08-31,Missouri,Butler,29023.0,376,2,3.0,0.0,0,0,0,503.5877192982456,19448
2020-09-01,Missouri,Butler,29023.0,379,3,3.0,1.0,0,0,0,503.5877192982456,19448
2020-09-02,Missouri,Butler,29023.0,383,3,4.0,0.0,0,0,0,503.5877192982456,19448
2020-09-03,Missouri,Butler,29023.0,386,3,3.0,0.0,0,0,0,503.5877192982456,19448
2020-09-04,Missouri,Butler,29023.0,398,3,12.0,0.0,0,0,0,503.5877192982456,19448
2020-09-05,Missouri,Butler,29023.0,410,4,12.0,1.0,0,0,0,503.5877192982456,19448
2020-09-06,Missouri,Butler,29023.0,417,4,7.0,0.0,0,0,0,503.5877192982456,19448
2020-09-07,Missouri,Butler,29023.0,425,4,8.0,0.0,0,0,0,503.5877192982456,19448
2020-09-08,Missouri,Butler,29023.0,430,4,5.0,0.0,0,0,0,503.5877192982456,19448
2020-09-09,Missouri,Butler,29023.0,430,4,0.0,0.0,0,0,0,503.5877192982456,19448
2020-09-10,Missouri,Butler,29023.0,442,4,12.0,0.0,0,0,0,503.5877192982456,19448
2020-09-11,Missouri,Butler,29023.0,458,4,16.0,0.0,0,0,0,503.5877192982456,19448
2020-09-12,Missouri,Butler,29023.0,473,4,15.0,0.0,0,0,0,503.5877192982456,19448
2020-09-13,Missouri,Butler,29023.0,484,4,11.0,0.0,0,0,0,503.5877192982456,19448
2020-09-14,Missouri,Butler,29023.0,490,4,6.0,0.0,0,0,0,503.5877192982456,19448
2020-09-15,Missouri,Butler,29023.0,492,4,2.0,0.0,0,0,0,503.5877192982456,19448
2020-09-16,Missouri,Butler,29023.0,504,4,12.0,0.0,0,0,0,503.5877192982456,19448
2020-09-17,Missouri,Butler,29023.0,519,4,15.0,0.0,0,0,0,503.5877192982456,19448
2020-09-18,Missouri,Butler,29023.0,531,4,12.0,0.0,0,0,0,503.5877192982456,19448
2020-09-19,Missouri,Butler,29023.0,541,4,10.0,0.0,0,0,0,503.5877192982456,19448
2020-09-20,Missouri,Butler,29023.0,559,4,18.0,0.0,0,0,0,503.5877192982456,19448
2020-09-21,Missouri,Butler,29023.0,576,4,17.0,0.0,0,0,0,503.5877192982456,19448
2020-09-22,Missouri,Butler,29023.0,583,4,7.0,0.0,0,0,0,503.5877192982456,19448
2020-09-23,Missouri,Butler,29023.0,610,6,27.0,2.0,0,0,0,503.5877192982456,19448
2020-09-24,Missouri,Butler,29023.0,617,6,7.0,0.0,0,0,0,503.5877192982456,19448
2020-09-25,Missouri,Butler,29023.0,640,6,23.0,0.0,0,0,0,503.5877192982456,19448
2020-09-26,Missouri,Butler,29023.0,646,7,6.0,1.0,0,0,0,503.5877192982456,19448
2020-09-27,Missouri,Butler,29023.0,650,7,4.0,0.0,0,0,0,503.5877192982456,19448
2020-09-28,Missouri,Butler,29023.0,659,7,9.0,0.0,0,0,0,503.5877192982456,19448
2020-09-29,Missouri,Butler,29023.0,659,7,0.0,0.0,0,0,0,503.5877192982456,19448
2020-09-30,Missouri,Butler,29023.0,659,7,0.0,0.0,0,0,0,503.5877192982456,19448
2020-10-01,Missouri,Butler,29023.0,659,7,0.0,0.0,0,0,0,503.5877192982456,19448
2020-10-02,Missouri,Butler,29023.0,701,6,42.0,-1.0,0,0,0,503.5877192982456,19448
2020-10-03,Missouri,Butler,29023.0,722,6,21.0,0.0,0,0,0,503.5877192982456,19448
2020-10-04,Missouri,Butler,29023.0,727,6,5.0,0.0,0,0,0,503.5877192982456,19448
2020-10-05,Missouri,Butler,29023.0,738,6,11.0,0.0,0,0,0,503.5877192982456,19448
2020-10-06,Missouri,Butler,29023.0,752,7,14.0,1.0,0,0,0,503.5877192982456,19448
2020-10-07,Missouri,Butler,29023.0,756,7,4.0,0.0,0,0,0,503.5877192982456,19448
2020-10-08,Missouri,Butler,29023.0,771,7,15.0,0.0,0,0,0,503.5877192982456,19448
2020-10-09,Missouri,Butler,29023.0,786,8,15.0,1.0,0,0,0,503.5877192982456,19448
2020-10-10,Missouri,Butler,29023.0,834,8,48.0,0.0,0,0,0,503.5877192982456,19448
2020-10-11,Missouri,Butler,29023.0,834,8,0.0,0.0,0,0,0,503.5877192982456,19448
2020-10-12,Missouri,Butler,29023.0,834,8,0.0,0.0,0,0,0,503.5877192982456,19448
2020-10-13,Missouri,Butler,29023.0,834,8,0.0,0.0,0,0,0,503.5877192982456,19448
2020-10-14,Missouri,Butler,29023.0,881,9,47.0,1.0,0,0,0,503.5877192982456,19448
2020-10-15,Missouri,Butler,29023.0,915,8,34.0,-1.0,0,0,0,503.5877192982456,19448
2020-10-16,Missouri,Butler,29023.0,951,8,36.0,0.0,0,0,0,503.5877192982456,19448
2020-10-17,Missouri,Butler,29023.0,992,8,41.0,0.0,0,0,0,503.5877192982456,19448
2020-10-18,Missouri,Butler,29023.0,1017,8,25.0,0.0,0,0,0,503.5877192982456,19448
2020-10-19,Missouri,Butler,29023.0,1036,8,19.0,0.0,0,0,0,503.5877192982456,19448
2020-10-20,Missouri,Butler,29023.0,1040,8,4.0,0.0,0,0,0,503.5877192982456,19448
2020-10-21,Missouri,Butler,29023.0,1050,8,10.0,0.0,0,0,0,503.5877192982456,19448
2020-10-22,Missouri,Butler,29023.0,1067,8,17.0,0.0,0,0,0,503.5877192982456,19448
2020-10-23,Missouri,Butler,29023.0,1106,8,39.0,0.0,0,0,0,503.5877192982456,19448
