date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-02,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-03,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-04,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-05,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-06,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-07,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-08,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-09,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-10,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-11,Missouri,Marion,29127.0,0,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-04-12,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-13,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-14,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-15,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-16,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-17,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-18,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-19,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-20,Missouri,Marion,29127.0,0,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-21,Missouri,Marion,29127.0,3,0,3.0,0.0,1,1,0,503.5877192982456,29709
2020-04-22,Missouri,Marion,29127.0,4,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-04-23,Missouri,Marion,29127.0,4,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-24,Missouri,Marion,29127.0,4,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-25,Missouri,Marion,29127.0,4,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-26,Missouri,Marion,29127.0,5,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-04-27,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-28,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-29,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-04-30,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-01,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-02,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-03,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-04,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-05,Missouri,Marion,29127.0,4,0,-1.0,0.0,1,1,0,503.5877192982456,29709
2020-05-06,Missouri,Marion,29127.0,5,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-05-07,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-08,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-09,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-10,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-11,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-12,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-13,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-14,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-15,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-16,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-17,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-18,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-05-19,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-20,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-05-21,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-22,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-23,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-24,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-25,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-26,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-05-27,Missouri,Marion,29127.0,5,0,0.0,0.0,1,0,0,503.5877192982456,29709
2020-05-28,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-29,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-30,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-05-31,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-01,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-02,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-03,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-04,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-05,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-06,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-07,Missouri,Marion,29127.0,5,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-08,Missouri,Marion,29127.0,5,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-09,Missouri,Marion,29127.0,6,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-10,Missouri,Marion,29127.0,6,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-11,Missouri,Marion,29127.0,7,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-12,Missouri,Marion,29127.0,7,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-13,Missouri,Marion,29127.0,8,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-14,Missouri,Marion,29127.0,8,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-06-15,Missouri,Marion,29127.0,8,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-16,Missouri,Marion,29127.0,8,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-17,Missouri,Marion,29127.0,9,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-18,Missouri,Marion,29127.0,9,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-19,Missouri,Marion,29127.0,10,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-20,Missouri,Marion,29127.0,11,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-21,Missouri,Marion,29127.0,11,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-22,Missouri,Marion,29127.0,11,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-23,Missouri,Marion,29127.0,13,0,2.0,0.0,0,0,0,503.5877192982456,29709
2020-06-24,Missouri,Marion,29127.0,13,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-25,Missouri,Marion,29127.0,14,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-26,Missouri,Marion,29127.0,14,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-27,Missouri,Marion,29127.0,15,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-06-28,Missouri,Marion,29127.0,15,0,0.0,0.0,0,0,0,503.5877192982456,29709
2020-06-29,Missouri,Marion,29127.0,16,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-06-30,Missouri,Marion,29127.0,17,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-07-01,Missouri,Marion,29127.0,19,0,2.0,0.0,0,0,0,503.5877192982456,29709
2020-07-02,Missouri,Marion,29127.0,20,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-07-03,Missouri,Marion,29127.0,25,0,5.0,0.0,1,1,0,503.5877192982456,29709
2020-07-04,Missouri,Marion,29127.0,25,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-07-05,Missouri,Marion,29127.0,25,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-07-06,Missouri,Marion,29127.0,25,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-07-07,Missouri,Marion,29127.0,26,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-07-08,Missouri,Marion,29127.0,27,0,1.0,0.0,1,1,0,503.5877192982456,29709
2020-07-09,Missouri,Marion,29127.0,29,0,2.0,0.0,1,1,0,503.5877192982456,29709
2020-07-10,Missouri,Marion,29127.0,29,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-07-11,Missouri,Marion,29127.0,31,0,2.0,0.0,1,1,0,503.5877192982456,29709
2020-07-12,Missouri,Marion,29127.0,31,0,0.0,0.0,1,1,0,503.5877192982456,29709
2020-07-13,Missouri,Marion,29127.0,33,0,2.0,0.0,1,1,0,503.5877192982456,29709
2020-07-14,Missouri,Marion,29127.0,36,0,3.0,0.0,1,1,0,503.5877192982456,29709
2020-07-15,Missouri,Marion,29127.0,38,0,2.0,0.0,1,1,0,503.5877192982456,29709
2020-07-16,Missouri,Marion,29127.0,39,0,1.0,0.0,0,0,0,503.5877192982456,29709
2020-07-17,Missouri,Marion,29127.0,41,0,2.0,0.0,1,1,0,503.5877192982456,29709
2020-07-18,Missouri,Marion,29127.0,45,0,4.0,0.0,1,0,0,503.5877192982456,29709
2020-07-19,Missouri,Marion,29127.0,48,0,3.0,0.0,0,0,0,503.5877192982456,29709
2020-07-20,Missouri,Marion,29127.0,50,0,2.0,0.0,1,0,0,503.5877192982456,29709
2020-07-21,Missouri,Marion,29127.0,53,0,3.0,0.0,1,1,0,503.5877192982456,29709
2020-07-22,Missouri,Marion,29127.0,58,1,5.0,1.0,1,1,0,503.5877192982456,29709
2020-07-23,Missouri,Marion,29127.0,68,1,10.0,0.0,1,1,0,503.5877192982456,29709
2020-07-24,Missouri,Marion,29127.0,75,1,7.0,0.0,1,1,0,503.5877192982456,29709
2020-07-25,Missouri,Marion,29127.0,82,1,7.0,0.0,1,1,0,503.5877192982456,29709
2020-07-26,Missouri,Marion,29127.0,85,1,3.0,0.0,0,0,0,503.5877192982456,29709
2020-07-27,Missouri,Marion,29127.0,92,1,7.0,0.0,1,1,0,503.5877192982456,29709
2020-07-28,Missouri,Marion,29127.0,102,1,10.0,0.0,1,1,0,503.5877192982456,29709
2020-07-29,Missouri,Marion,29127.0,111,1,9.0,0.0,1,1,0,503.5877192982456,29709
2020-07-30,Missouri,Marion,29127.0,127,1,16.0,0.0,1,1,0,503.5877192982456,29709
2020-07-31,Missouri,Marion,29127.0,139,1,12.0,0.0,1,1,0,503.5877192982456,29709
2020-08-01,Missouri,Marion,29127.0,150,1,11.0,0.0,0,0,0,503.5877192982456,29709
2020-08-02,Missouri,Marion,29127.0,150,1,0.0,0.0,0,0,0,503.5877192982456,29709
2020-08-03,Missouri,Marion,29127.0,157,1,7.0,0.0,0,0,0,503.5877192982456,29709
2020-08-04,Missouri,Marion,29127.0,160,1,3.0,0.0,0,0,0,503.5877192982456,29709
2020-08-05,Missouri,Marion,29127.0,164,1,4.0,0.0,0,0,0,503.5877192982456,29709
2020-08-06,Missouri,Marion,29127.0,171,1,7.0,0.0,0,0,0,503.5877192982456,29709
2020-08-07,Missouri,Marion,29127.0,181,1,10.0,0.0,0,0,0,503.5877192982456,29709
2020-08-08,Missouri,Marion,29127.0,181,1,0.0,0.0,0,0,0,503.5877192982456,29709
2020-08-09,Missouri,Marion,29127.0,193,1,12.0,0.0,0,0,0,503.5877192982456,29709
2020-08-10,Missouri,Marion,29127.0,201,1,8.0,0.0,0,0,0,503.5877192982456,29709
2020-08-11,Missouri,Marion,29127.0,204,1,3.0,0.0,0,0,0,503.5877192982456,29709
2020-08-12,Missouri,Marion,29127.0,223,1,19.0,0.0,0,0,0,503.5877192982456,29709
2020-08-13,Missouri,Marion,29127.0,236,1,13.0,0.0,0,0,0,503.5877192982456,29709
2020-08-14,Missouri,Marion,29127.0,256,1,20.0,0.0,0,0,0,503.5877192982456,29709
2020-08-15,Missouri,Marion,29127.0,264,1,8.0,0.0,0,0,0,503.5877192982456,29709
2020-08-16,Missouri,Marion,29127.0,269,1,5.0,0.0,0,0,0,503.5877192982456,29709
2020-08-17,Missouri,Marion,29127.0,272,1,3.0,0.0,0,0,0,503.5877192982456,29709
2020-08-18,Missouri,Marion,29127.0,278,1,6.0,0.0,0,0,0,503.5877192982456,29709
2020-08-19,Missouri,Marion,29127.0,293,1,15.0,0.0,0,0,0,503.5877192982456,29709
2020-08-20,Missouri,Marion,29127.0,307,1,14.0,0.0,0,0,0,503.5877192982456,29709
2020-08-21,Missouri,Marion,29127.0,315,1,8.0,0.0,0,0,0,503.5877192982456,29709
2020-08-22,Missouri,Marion,29127.0,325,1,10.0,0.0,0,0,0,503.5877192982456,29709
2020-08-23,Missouri,Marion,29127.0,335,1,10.0,0.0,0,0,0,503.5877192982456,29709
2020-08-24,Missouri,Marion,29127.0,349,1,14.0,0.0,0,0,0,503.5877192982456,29709
2020-08-25,Missouri,Marion,29127.0,360,1,11.0,0.0,0,0,0,503.5877192982456,29709
2020-08-26,Missouri,Marion,29127.0,365,1,5.0,0.0,0,0,0,503.5877192982456,29709
2020-08-27,Missouri,Marion,29127.0,378,1,13.0,0.0,0,0,0,503.5877192982456,29709
2020-08-28,Missouri,Marion,29127.0,425,1,47.0,0.0,0,0,0,503.5877192982456,29709
2020-08-29,Missouri,Marion,29127.0,453,3,28.0,2.0,1,1,0,503.5877192982456,29709
2020-08-30,Missouri,Marion,29127.0,463,3,10.0,0.0,0,0,0,503.5877192982456,29709
2020-08-31,Missouri,Marion,29127.0,471,3,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-01,Missouri,Marion,29127.0,483,3,12.0,0.0,0,0,0,503.5877192982456,29709
2020-09-02,Missouri,Marion,29127.0,489,3,6.0,0.0,0,0,0,503.5877192982456,29709
2020-09-03,Missouri,Marion,29127.0,497,3,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-04,Missouri,Marion,29127.0,505,4,8.0,1.0,1,1,0,503.5877192982456,29709
2020-09-05,Missouri,Marion,29127.0,531,7,26.0,3.0,2,2,0,503.5877192982456,29709
2020-09-06,Missouri,Marion,29127.0,545,7,14.0,0.0,0,0,0,503.5877192982456,29709
2020-09-07,Missouri,Marion,29127.0,558,7,13.0,0.0,0,0,0,503.5877192982456,29709
2020-09-08,Missouri,Marion,29127.0,563,7,5.0,0.0,0,0,0,503.5877192982456,29709
2020-09-09,Missouri,Marion,29127.0,571,7,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-10,Missouri,Marion,29127.0,574,7,3.0,0.0,0,0,0,503.5877192982456,29709
2020-09-11,Missouri,Marion,29127.0,575,7,1.0,0.0,0,0,0,503.5877192982456,29709
2020-09-12,Missouri,Marion,29127.0,583,7,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-13,Missouri,Marion,29127.0,595,7,12.0,0.0,0,0,0,503.5877192982456,29709
2020-09-14,Missouri,Marion,29127.0,604,7,9.0,0.0,0,0,0,503.5877192982456,29709
2020-09-15,Missouri,Marion,29127.0,610,7,6.0,0.0,0,0,0,503.5877192982456,29709
2020-09-16,Missouri,Marion,29127.0,614,7,4.0,0.0,0,0,0,503.5877192982456,29709
2020-09-17,Missouri,Marion,29127.0,620,7,6.0,0.0,0,0,0,503.5877192982456,29709
2020-09-18,Missouri,Marion,29127.0,625,11,5.0,4.0,2,2,0,503.5877192982456,29709
2020-09-19,Missouri,Marion,29127.0,626,14,1.0,3.0,2,2,0,503.5877192982456,29709
2020-09-20,Missouri,Marion,29127.0,628,14,2.0,0.0,0,0,0,503.5877192982456,29709
2020-09-21,Missouri,Marion,29127.0,631,14,3.0,0.0,0,0,0,503.5877192982456,29709
2020-09-22,Missouri,Marion,29127.0,634,14,3.0,0.0,0,0,0,503.5877192982456,29709
2020-09-23,Missouri,Marion,29127.0,643,14,9.0,0.0,0,0,0,503.5877192982456,29709
2020-09-24,Missouri,Marion,29127.0,649,14,6.0,0.0,0,0,0,503.5877192982456,29709
2020-09-25,Missouri,Marion,29127.0,651,14,2.0,0.0,0,0,0,503.5877192982456,29709
2020-09-26,Missouri,Marion,29127.0,655,14,4.0,0.0,0,0,0,503.5877192982456,29709
2020-09-27,Missouri,Marion,29127.0,663,14,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-28,Missouri,Marion,29127.0,671,14,8.0,0.0,0,0,0,503.5877192982456,29709
2020-09-29,Missouri,Marion,29127.0,671,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-09-30,Missouri,Marion,29127.0,671,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-10-01,Missouri,Marion,29127.0,671,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-10-02,Missouri,Marion,29127.0,704,14,33.0,0.0,0,0,0,503.5877192982456,29709
2020-10-03,Missouri,Marion,29127.0,708,14,4.0,0.0,0,0,0,503.5877192982456,29709
2020-10-04,Missouri,Marion,29127.0,712,14,4.0,0.0,0,0,0,503.5877192982456,29709
2020-10-05,Missouri,Marion,29127.0,718,14,6.0,0.0,0,0,0,503.5877192982456,29709
2020-10-06,Missouri,Marion,29127.0,723,14,5.0,0.0,0,0,0,503.5877192982456,29709
2020-10-07,Missouri,Marion,29127.0,730,14,7.0,0.0,0,0,0,503.5877192982456,29709
2020-10-08,Missouri,Marion,29127.0,734,14,4.0,0.0,0,0,0,503.5877192982456,29709
2020-10-09,Missouri,Marion,29127.0,742,14,8.0,0.0,0,0,0,503.5877192982456,29709
2020-10-10,Missouri,Marion,29127.0,765,14,23.0,0.0,0,0,0,503.5877192982456,29709
2020-10-11,Missouri,Marion,29127.0,765,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-10-12,Missouri,Marion,29127.0,765,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-10-13,Missouri,Marion,29127.0,765,14,0.0,0.0,0,0,0,503.5877192982456,29709
2020-10-14,Missouri,Marion,29127.0,781,14,16.0,0.0,0,0,0,503.5877192982456,29709
2020-10-15,Missouri,Marion,29127.0,789,14,8.0,0.0,0,0,0,503.5877192982456,29709
2020-10-16,Missouri,Marion,29127.0,801,14,12.0,0.0,0,0,0,503.5877192982456,29709
2020-10-17,Missouri,Marion,29127.0,804,14,3.0,0.0,1,1,0,503.5877192982456,29709
2020-10-18,Missouri,Marion,29127.0,813,14,9.0,0.0,1,1,0,503.5877192982456,29709
2020-10-19,Missouri,Marion,29127.0,822,14,9.0,0.0,1,1,0,503.5877192982456,29709
2020-10-20,Missouri,Marion,29127.0,838,14,16.0,0.0,1,1,0,503.5877192982456,29709
2020-10-21,Missouri,Marion,29127.0,850,14,12.0,0.0,1,1,0,503.5877192982456,29709
2020-10-22,Missouri,Marion,29127.0,858,14,8.0,0.0,1,1,0,503.5877192982456,29709
2020-10-23,Missouri,Marion,29127.0,871,14,13.0,0.0,1,1,0,503.5877192982456,29709
2020-10-24,Missouri,Marion,29127.0,890,14,19.0,0.0,0,0,0,503.5877192982456,29709
