date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-04,Missouri,Lawrence,29109.0,0,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-05,Missouri,Lawrence,29109.0,1,0,1.0,0.0,1,1,0,503.5877192982456,32924
2020-05-06,Missouri,Lawrence,29109.0,1,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-07,Missouri,Lawrence,29109.0,2,0,1.0,0.0,1,1,0,503.5877192982456,32924
2020-05-08,Missouri,Lawrence,29109.0,7,0,5.0,0.0,1,1,0,503.5877192982456,32924
2020-05-09,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-10,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-11,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-12,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-13,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-14,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-15,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-16,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-17,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-18,Missouri,Lawrence,29109.0,7,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-05-19,Missouri,Lawrence,29109.0,8,0,1.0,0.0,1,1,0,503.5877192982456,32924
2020-05-20,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-05-21,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-22,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-23,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-24,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-25,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-26,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-05-27,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,0,0,503.5877192982456,32924
2020-05-28,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-29,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-30,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-05-31,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-01,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-02,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-03,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-04,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-05,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-06,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-07,Missouri,Lawrence,29109.0,8,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-08,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-09,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-10,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-11,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-12,Missouri,Lawrence,29109.0,7,0,-1.0,0.0,0,0,0,503.5877192982456,32924
2020-06-13,Missouri,Lawrence,29109.0,7,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-14,Missouri,Lawrence,29109.0,7,0,0.0,0.0,1,1,0,503.5877192982456,32924
2020-06-15,Missouri,Lawrence,29109.0,7,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-16,Missouri,Lawrence,29109.0,8,0,1.0,0.0,0,0,0,503.5877192982456,32924
2020-06-17,Missouri,Lawrence,29109.0,8,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-18,Missouri,Lawrence,29109.0,10,0,2.0,0.0,0,0,0,503.5877192982456,32924
2020-06-19,Missouri,Lawrence,29109.0,11,0,1.0,0.0,0,0,0,503.5877192982456,32924
2020-06-20,Missouri,Lawrence,29109.0,11,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-21,Missouri,Lawrence,29109.0,13,0,2.0,0.0,0,0,0,503.5877192982456,32924
2020-06-22,Missouri,Lawrence,29109.0,13,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-23,Missouri,Lawrence,29109.0,19,0,6.0,0.0,0,0,0,503.5877192982456,32924
2020-06-24,Missouri,Lawrence,29109.0,20,0,1.0,0.0,0,0,0,503.5877192982456,32924
2020-06-25,Missouri,Lawrence,29109.0,20,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-26,Missouri,Lawrence,29109.0,28,0,8.0,0.0,0,0,0,503.5877192982456,32924
2020-06-27,Missouri,Lawrence,29109.0,30,0,2.0,0.0,1,1,0,503.5877192982456,32924
2020-06-28,Missouri,Lawrence,29109.0,30,0,0.0,0.0,0,0,0,503.5877192982456,32924
2020-06-29,Missouri,Lawrence,29109.0,32,1,2.0,1.0,0,0,0,503.5877192982456,32924
2020-06-30,Missouri,Lawrence,29109.0,34,1,2.0,0.0,0,0,0,503.5877192982456,32924
2020-07-01,Missouri,Lawrence,29109.0,37,1,3.0,0.0,0,0,0,503.5877192982456,32924
2020-07-02,Missouri,Lawrence,29109.0,37,1,0.0,0.0,1,1,0,503.5877192982456,32924
2020-07-03,Missouri,Lawrence,29109.0,41,1,4.0,0.0,1,1,0,503.5877192982456,32924
2020-07-04,Missouri,Lawrence,29109.0,41,1,0.0,0.0,1,1,0,503.5877192982456,32924
2020-07-05,Missouri,Lawrence,29109.0,45,1,4.0,0.0,1,1,0,503.5877192982456,32924
2020-07-06,Missouri,Lawrence,29109.0,46,1,1.0,0.0,1,1,0,503.5877192982456,32924
2020-07-07,Missouri,Lawrence,29109.0,48,1,2.0,0.0,1,1,0,503.5877192982456,32924
2020-07-08,Missouri,Lawrence,29109.0,52,1,4.0,0.0,1,1,0,503.5877192982456,32924
2020-07-09,Missouri,Lawrence,29109.0,53,1,1.0,0.0,1,1,0,503.5877192982456,32924
2020-07-10,Missouri,Lawrence,29109.0,54,1,1.0,0.0,1,1,0,503.5877192982456,32924
2020-07-11,Missouri,Lawrence,29109.0,58,1,4.0,0.0,1,1,0,503.5877192982456,32924
2020-07-12,Missouri,Lawrence,29109.0,59,1,1.0,0.0,1,1,0,503.5877192982456,32924
2020-07-13,Missouri,Lawrence,29109.0,60,2,1.0,1.0,1,1,0,503.5877192982456,32924
2020-07-14,Missouri,Lawrence,29109.0,60,2,0.0,0.0,1,1,0,503.5877192982456,32924
2020-07-15,Missouri,Lawrence,29109.0,65,2,5.0,0.0,1,1,0,503.5877192982456,32924
2020-07-16,Missouri,Lawrence,29109.0,81,2,16.0,0.0,0,0,0,503.5877192982456,32924
2020-07-17,Missouri,Lawrence,29109.0,86,2,5.0,0.0,1,1,0,503.5877192982456,32924
2020-07-18,Missouri,Lawrence,29109.0,87,2,1.0,0.0,1,0,0,503.5877192982456,32924
2020-07-19,Missouri,Lawrence,29109.0,94,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-07-20,Missouri,Lawrence,29109.0,104,2,10.0,0.0,1,0,0,503.5877192982456,32924
2020-07-21,Missouri,Lawrence,29109.0,106,2,2.0,0.0,1,1,0,503.5877192982456,32924
2020-07-22,Missouri,Lawrence,29109.0,110,2,4.0,0.0,1,1,0,503.5877192982456,32924
2020-07-23,Missouri,Lawrence,29109.0,122,2,12.0,0.0,1,1,0,503.5877192982456,32924
2020-07-24,Missouri,Lawrence,29109.0,125,2,3.0,0.0,1,1,0,503.5877192982456,32924
2020-07-25,Missouri,Lawrence,29109.0,134,2,9.0,0.0,1,1,0,503.5877192982456,32924
2020-07-26,Missouri,Lawrence,29109.0,136,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-07-27,Missouri,Lawrence,29109.0,142,2,6.0,0.0,1,1,0,503.5877192982456,32924
2020-07-28,Missouri,Lawrence,29109.0,152,2,10.0,0.0,1,1,0,503.5877192982456,32924
2020-07-29,Missouri,Lawrence,29109.0,159,2,7.0,0.0,1,1,0,503.5877192982456,32924
2020-07-30,Missouri,Lawrence,29109.0,172,2,13.0,0.0,1,1,0,503.5877192982456,32924
2020-07-31,Missouri,Lawrence,29109.0,182,2,10.0,0.0,1,1,0,503.5877192982456,32924
2020-08-01,Missouri,Lawrence,29109.0,184,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-08-02,Missouri,Lawrence,29109.0,186,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-08-03,Missouri,Lawrence,29109.0,192,2,6.0,0.0,0,0,0,503.5877192982456,32924
2020-08-04,Missouri,Lawrence,29109.0,195,2,3.0,0.0,0,0,0,503.5877192982456,32924
2020-08-05,Missouri,Lawrence,29109.0,202,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-08-06,Missouri,Lawrence,29109.0,205,2,3.0,0.0,0,0,0,503.5877192982456,32924
2020-08-07,Missouri,Lawrence,29109.0,211,2,6.0,0.0,0,0,0,503.5877192982456,32924
2020-08-08,Missouri,Lawrence,29109.0,211,2,0.0,0.0,0,0,0,503.5877192982456,32924
2020-08-09,Missouri,Lawrence,29109.0,228,2,17.0,0.0,0,0,0,503.5877192982456,32924
2020-08-10,Missouri,Lawrence,29109.0,230,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-08-11,Missouri,Lawrence,29109.0,233,2,3.0,0.0,0,0,0,503.5877192982456,32924
2020-08-12,Missouri,Lawrence,29109.0,240,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-08-13,Missouri,Lawrence,29109.0,246,2,6.0,0.0,0,0,0,503.5877192982456,32924
2020-08-14,Missouri,Lawrence,29109.0,247,2,1.0,0.0,0,0,0,503.5877192982456,32924
2020-08-15,Missouri,Lawrence,29109.0,252,2,5.0,0.0,0,0,0,503.5877192982456,32924
2020-08-16,Missouri,Lawrence,29109.0,264,2,12.0,0.0,0,0,0,503.5877192982456,32924
2020-08-17,Missouri,Lawrence,29109.0,271,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-08-18,Missouri,Lawrence,29109.0,275,2,4.0,0.0,0,0,0,503.5877192982456,32924
2020-08-19,Missouri,Lawrence,29109.0,288,2,13.0,0.0,0,0,0,503.5877192982456,32924
2020-08-20,Missouri,Lawrence,29109.0,293,2,5.0,0.0,0,0,0,503.5877192982456,32924
2020-08-21,Missouri,Lawrence,29109.0,296,2,3.0,0.0,0,0,0,503.5877192982456,32924
2020-08-22,Missouri,Lawrence,29109.0,301,2,5.0,0.0,0,0,0,503.5877192982456,32924
2020-08-23,Missouri,Lawrence,29109.0,310,2,9.0,0.0,0,0,0,503.5877192982456,32924
2020-08-24,Missouri,Lawrence,29109.0,317,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-08-25,Missouri,Lawrence,29109.0,319,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-08-26,Missouri,Lawrence,29109.0,323,2,4.0,0.0,0,0,0,503.5877192982456,32924
2020-08-27,Missouri,Lawrence,29109.0,335,2,12.0,0.0,0,0,0,503.5877192982456,32924
2020-08-28,Missouri,Lawrence,29109.0,342,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-08-29,Missouri,Lawrence,29109.0,351,2,9.0,0.0,0,0,0,503.5877192982456,32924
2020-08-30,Missouri,Lawrence,29109.0,352,2,1.0,0.0,0,0,0,503.5877192982456,32924
2020-08-31,Missouri,Lawrence,29109.0,354,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-09-01,Missouri,Lawrence,29109.0,356,2,2.0,0.0,0,0,0,503.5877192982456,32924
2020-09-02,Missouri,Lawrence,29109.0,363,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-09-03,Missouri,Lawrence,29109.0,370,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-09-04,Missouri,Lawrence,29109.0,378,2,8.0,0.0,0,0,0,503.5877192982456,32924
2020-09-05,Missouri,Lawrence,29109.0,389,2,11.0,0.0,0,0,0,503.5877192982456,32924
2020-09-06,Missouri,Lawrence,29109.0,393,2,4.0,0.0,0,0,0,503.5877192982456,32924
2020-09-07,Missouri,Lawrence,29109.0,393,2,0.0,0.0,0,0,0,503.5877192982456,32924
2020-09-08,Missouri,Lawrence,29109.0,399,2,6.0,0.0,0,0,0,503.5877192982456,32924
2020-09-09,Missouri,Lawrence,29109.0,408,2,9.0,0.0,0,0,0,503.5877192982456,32924
2020-09-10,Missouri,Lawrence,29109.0,419,2,11.0,0.0,0,0,0,503.5877192982456,32924
2020-09-11,Missouri,Lawrence,29109.0,422,2,3.0,0.0,0,0,0,503.5877192982456,32924
2020-09-12,Missouri,Lawrence,29109.0,434,2,12.0,0.0,0,0,0,503.5877192982456,32924
2020-09-13,Missouri,Lawrence,29109.0,441,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-09-14,Missouri,Lawrence,29109.0,448,2,7.0,0.0,0,0,0,503.5877192982456,32924
2020-09-15,Missouri,Lawrence,29109.0,454,2,6.0,0.0,0,0,0,503.5877192982456,32924
2020-09-16,Missouri,Lawrence,29109.0,462,2,8.0,0.0,0,0,0,503.5877192982456,32924
2020-09-17,Missouri,Lawrence,29109.0,475,2,13.0,0.0,0,0,0,503.5877192982456,32924
2020-09-18,Missouri,Lawrence,29109.0,494,2,19.0,0.0,0,0,0,503.5877192982456,32924
2020-09-19,Missouri,Lawrence,29109.0,507,2,13.0,0.0,0,0,0,503.5877192982456,32924
2020-09-20,Missouri,Lawrence,29109.0,524,2,17.0,0.0,0,0,0,503.5877192982456,32924
2020-09-21,Missouri,Lawrence,29109.0,532,2,8.0,0.0,0,0,0,503.5877192982456,32924
2020-09-22,Missouri,Lawrence,29109.0,555,2,23.0,0.0,0,0,0,503.5877192982456,32924
2020-09-23,Missouri,Lawrence,29109.0,571,2,16.0,0.0,0,0,0,503.5877192982456,32924
2020-09-24,Missouri,Lawrence,29109.0,584,2,13.0,0.0,0,0,0,503.5877192982456,32924
2020-09-25,Missouri,Lawrence,29109.0,611,2,27.0,0.0,0,0,0,503.5877192982456,32924
2020-09-26,Missouri,Lawrence,29109.0,619,4,8.0,2.0,0,0,0,503.5877192982456,32924
2020-09-27,Missouri,Lawrence,29109.0,624,4,5.0,0.0,0,0,0,503.5877192982456,32924
2020-09-28,Missouri,Lawrence,29109.0,635,4,11.0,0.0,0,0,0,503.5877192982456,32924
2020-09-29,Missouri,Lawrence,29109.0,635,4,0.0,0.0,0,0,0,503.5877192982456,32924
2020-09-30,Missouri,Lawrence,29109.0,635,4,0.0,0.0,0,0,0,503.5877192982456,32924
2020-10-01,Missouri,Lawrence,29109.0,635,4,0.0,0.0,0,0,0,503.5877192982456,32924
2020-10-02,Missouri,Lawrence,29109.0,698,4,63.0,0.0,0,0,0,503.5877192982456,32924
2020-10-03,Missouri,Lawrence,29109.0,716,4,18.0,0.0,0,0,0,503.5877192982456,32924
2020-10-04,Missouri,Lawrence,29109.0,731,4,15.0,0.0,0,0,0,503.5877192982456,32924
2020-10-05,Missouri,Lawrence,29109.0,738,4,7.0,0.0,0,0,0,503.5877192982456,32924
2020-10-06,Missouri,Lawrence,29109.0,747,4,9.0,0.0,0,0,0,503.5877192982456,32924
2020-10-07,Missouri,Lawrence,29109.0,755,3,8.0,-1.0,0,0,0,503.5877192982456,32924
2020-10-08,Missouri,Lawrence,29109.0,772,13,17.0,10.0,0,0,0,503.5877192982456,32924
2020-10-09,Missouri,Lawrence,29109.0,791,13,19.0,0.0,0,0,0,503.5877192982456,32924
2020-10-10,Missouri,Lawrence,29109.0,823,13,32.0,0.0,0,0,0,503.5877192982456,32924
2020-10-11,Missouri,Lawrence,29109.0,823,13,0.0,0.0,0,0,0,503.5877192982456,32924
2020-10-12,Missouri,Lawrence,29109.0,823,13,0.0,0.0,0,0,0,503.5877192982456,32924
2020-10-13,Missouri,Lawrence,29109.0,823,13,0.0,0.0,0,0,0,503.5877192982456,32924
