date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-16,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-17,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-18,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-19,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-20,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-21,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-22,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-23,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-24,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-25,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-26,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-27,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-28,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-02-29,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-01,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-02,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-03,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-04,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-05,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-06,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-07,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-08,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-09,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-10,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-11,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-12,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-13,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-14,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-15,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-16,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-17,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-18,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-19,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-20,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-21,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-22,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-23,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-24,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-25,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-26,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-27,Missouri,Texas,29215.0,1,0,1.0,0.0,0,0,0,503.5877192982456,25398
2020-03-28,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-29,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-30,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-03-31,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-01,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-02,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-03,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-04,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-05,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-06,Missouri,Texas,29215.0,0,0,-1.0,0.0,0,0,0,503.5877192982456,25398
2020-04-07,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-08,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-09,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-10,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-11,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-04-12,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-13,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-14,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-15,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-16,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-17,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-18,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-19,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-20,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-21,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-22,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-23,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-24,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-25,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-26,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-27,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-28,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-29,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-04-30,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-01,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-02,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-03,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-04,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-05,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-06,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-07,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-08,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-09,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-10,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-11,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-12,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-13,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-14,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-15,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-16,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-17,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-18,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-05-19,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-20,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-05-21,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-22,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-23,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-24,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-25,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-26,Missouri,Texas,29215.0,0,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-05-27,Missouri,Texas,29215.0,0,0,0.0,0.0,1,0,0,503.5877192982456,25398
2020-05-28,Missouri,Texas,29215.0,0,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-29,Missouri,Texas,29215.0,1,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-05-30,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-05-31,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-01,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-02,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-03,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-04,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-05,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-06,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-07,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-08,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-09,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-10,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-11,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-12,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-13,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-14,Missouri,Texas,29215.0,1,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-15,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-16,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-17,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-18,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-19,Missouri,Texas,29215.0,1,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-20,Missouri,Texas,29215.0,2,0,1.0,0.0,0,0,0,503.5877192982456,25398
2020-06-21,Missouri,Texas,29215.0,2,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-22,Missouri,Texas,29215.0,2,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-23,Missouri,Texas,29215.0,2,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-24,Missouri,Texas,29215.0,5,0,3.0,0.0,0,0,0,503.5877192982456,25398
2020-06-25,Missouri,Texas,29215.0,4,0,-1.0,0.0,0,0,0,503.5877192982456,25398
2020-06-26,Missouri,Texas,29215.0,4,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-27,Missouri,Texas,29215.0,4,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-06-28,Missouri,Texas,29215.0,4,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-29,Missouri,Texas,29215.0,4,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-06-30,Missouri,Texas,29215.0,4,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-07-01,Missouri,Texas,29215.0,5,0,1.0,0.0,0,0,0,503.5877192982456,25398
2020-07-02,Missouri,Texas,29215.0,6,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-03,Missouri,Texas,29215.0,6,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-04,Missouri,Texas,29215.0,6,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-05,Missouri,Texas,29215.0,7,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-06,Missouri,Texas,29215.0,9,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-07,Missouri,Texas,29215.0,9,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-08,Missouri,Texas,29215.0,9,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-09,Missouri,Texas,29215.0,10,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-10,Missouri,Texas,29215.0,11,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-11,Missouri,Texas,29215.0,11,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-12,Missouri,Texas,29215.0,11,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-13,Missouri,Texas,29215.0,11,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-14,Missouri,Texas,29215.0,13,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-15,Missouri,Texas,29215.0,14,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-16,Missouri,Texas,29215.0,13,0,-1.0,0.0,0,0,0,503.5877192982456,25398
2020-07-17,Missouri,Texas,29215.0,16,0,3.0,0.0,1,1,0,503.5877192982456,25398
2020-07-18,Missouri,Texas,29215.0,16,0,0.0,0.0,1,0,0,503.5877192982456,25398
2020-07-19,Missouri,Texas,29215.0,16,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-07-20,Missouri,Texas,29215.0,16,0,0.0,0.0,1,0,0,503.5877192982456,25398
2020-07-21,Missouri,Texas,29215.0,16,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-22,Missouri,Texas,29215.0,16,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-23,Missouri,Texas,29215.0,18,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-24,Missouri,Texas,29215.0,20,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-25,Missouri,Texas,29215.0,21,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-07-26,Missouri,Texas,29215.0,21,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-07-27,Missouri,Texas,29215.0,21,0,0.0,0.0,1,1,0,503.5877192982456,25398
2020-07-28,Missouri,Texas,29215.0,23,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-29,Missouri,Texas,29215.0,25,0,2.0,0.0,1,1,0,503.5877192982456,25398
2020-07-30,Missouri,Texas,29215.0,31,0,6.0,0.0,1,1,0,503.5877192982456,25398
2020-07-31,Missouri,Texas,29215.0,32,0,1.0,0.0,1,1,0,503.5877192982456,25398
2020-08-01,Missouri,Texas,29215.0,35,0,3.0,0.0,0,0,0,503.5877192982456,25398
2020-08-02,Missouri,Texas,29215.0,36,0,1.0,0.0,0,0,0,503.5877192982456,25398
2020-08-03,Missouri,Texas,29215.0,38,0,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-04,Missouri,Texas,29215.0,43,0,5.0,0.0,0,0,0,503.5877192982456,25398
2020-08-05,Missouri,Texas,29215.0,45,0,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-06,Missouri,Texas,29215.0,47,0,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-07,Missouri,Texas,29215.0,50,0,3.0,0.0,0,0,0,503.5877192982456,25398
2020-08-08,Missouri,Texas,29215.0,50,0,0.0,0.0,0,0,0,503.5877192982456,25398
2020-08-09,Missouri,Texas,29215.0,52,0,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-10,Missouri,Texas,29215.0,55,0,3.0,0.0,0,0,0,503.5877192982456,25398
2020-08-11,Missouri,Texas,29215.0,57,0,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-12,Missouri,Texas,29215.0,60,0,3.0,0.0,0,0,0,503.5877192982456,25398
2020-08-13,Missouri,Texas,29215.0,64,0,4.0,0.0,0,0,0,503.5877192982456,25398
2020-08-14,Missouri,Texas,29215.0,63,1,-1.0,1.0,0,0,0,503.5877192982456,25398
2020-08-15,Missouri,Texas,29215.0,65,1,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-16,Missouri,Texas,29215.0,67,1,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-17,Missouri,Texas,29215.0,68,1,1.0,0.0,0,0,0,503.5877192982456,25398
2020-08-18,Missouri,Texas,29215.0,67,1,-1.0,0.0,0,0,0,503.5877192982456,25398
2020-08-19,Missouri,Texas,29215.0,68,1,1.0,0.0,0,0,0,503.5877192982456,25398
2020-08-20,Missouri,Texas,29215.0,73,1,5.0,0.0,0,0,0,503.5877192982456,25398
2020-08-21,Missouri,Texas,29215.0,75,1,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-22,Missouri,Texas,29215.0,78,1,3.0,0.0,0,0,0,503.5877192982456,25398
2020-08-23,Missouri,Texas,29215.0,78,1,0.0,0.0,0,0,0,503.5877192982456,25398
2020-08-24,Missouri,Texas,29215.0,78,1,0.0,0.0,0,0,0,503.5877192982456,25398
2020-08-25,Missouri,Texas,29215.0,79,1,1.0,0.0,0,0,0,503.5877192982456,25398
2020-08-26,Missouri,Texas,29215.0,85,1,6.0,0.0,0,0,0,503.5877192982456,25398
2020-08-27,Missouri,Texas,29215.0,89,1,4.0,0.0,0,0,0,503.5877192982456,25398
2020-08-28,Missouri,Texas,29215.0,91,1,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-29,Missouri,Texas,29215.0,96,1,5.0,0.0,0,0,0,503.5877192982456,25398
2020-08-30,Missouri,Texas,29215.0,98,1,2.0,0.0,0,0,0,503.5877192982456,25398
2020-08-31,Missouri,Texas,29215.0,98,1,0.0,0.0,0,0,0,503.5877192982456,25398
2020-09-01,Missouri,Texas,29215.0,101,1,3.0,0.0,0,0,0,503.5877192982456,25398
2020-09-02,Missouri,Texas,29215.0,107,1,6.0,0.0,0,0,0,503.5877192982456,25398
2020-09-03,Missouri,Texas,29215.0,113,1,6.0,0.0,0,0,0,503.5877192982456,25398
2020-09-04,Missouri,Texas,29215.0,121,1,8.0,0.0,0,0,0,503.5877192982456,25398
2020-09-05,Missouri,Texas,29215.0,142,1,21.0,0.0,0,0,0,503.5877192982456,25398
2020-09-06,Missouri,Texas,29215.0,154,1,12.0,0.0,0,0,0,503.5877192982456,25398
2020-09-07,Missouri,Texas,29215.0,157,1,3.0,0.0,0,0,0,503.5877192982456,25398
2020-09-08,Missouri,Texas,29215.0,160,1,3.0,0.0,0,0,0,503.5877192982456,25398
2020-09-09,Missouri,Texas,29215.0,165,1,5.0,0.0,0,0,0,503.5877192982456,25398
2020-09-10,Missouri,Texas,29215.0,171,2,6.0,1.0,0,0,0,503.5877192982456,25398
2020-09-11,Missouri,Texas,29215.0,177,2,6.0,0.0,0,0,0,503.5877192982456,25398
2020-09-12,Missouri,Texas,29215.0,185,2,8.0,0.0,0,0,0,503.5877192982456,25398
2020-09-13,Missouri,Texas,29215.0,197,2,12.0,0.0,0,0,0,503.5877192982456,25398
2020-09-14,Missouri,Texas,29215.0,199,2,2.0,0.0,0,0,0,503.5877192982456,25398
2020-09-15,Missouri,Texas,29215.0,204,2,5.0,0.0,0,0,0,503.5877192982456,25398
2020-09-16,Missouri,Texas,29215.0,206,2,2.0,0.0,0,0,0,503.5877192982456,25398
2020-09-17,Missouri,Texas,29215.0,231,2,25.0,0.0,0,0,0,503.5877192982456,25398
2020-09-18,Missouri,Texas,29215.0,261,2,30.0,0.0,0,0,0,503.5877192982456,25398
2020-09-19,Missouri,Texas,29215.0,270,2,9.0,0.0,0,0,0,503.5877192982456,25398
2020-09-20,Missouri,Texas,29215.0,278,2,8.0,0.0,0,0,0,503.5877192982456,25398
2020-09-21,Missouri,Texas,29215.0,279,2,1.0,0.0,0,0,0,503.5877192982456,25398
2020-09-22,Missouri,Texas,29215.0,280,2,1.0,0.0,0,0,0,503.5877192982456,25398
2020-09-23,Missouri,Texas,29215.0,298,2,18.0,0.0,0,0,0,503.5877192982456,25398
2020-09-24,Missouri,Texas,29215.0,305,2,7.0,0.0,0,0,0,503.5877192982456,25398
2020-09-25,Missouri,Texas,29215.0,312,2,7.0,0.0,0,0,0,503.5877192982456,25398
2020-09-26,Missouri,Texas,29215.0,319,2,7.0,0.0,0,0,0,503.5877192982456,25398
2020-09-27,Missouri,Texas,29215.0,326,2,7.0,0.0,0,0,0,503.5877192982456,25398
2020-09-28,Missouri,Texas,29215.0,329,2,3.0,0.0,0,0,0,503.5877192982456,25398
2020-09-29,Missouri,Texas,29215.0,329,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-09-30,Missouri,Texas,29215.0,329,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-10-01,Missouri,Texas,29215.0,329,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-10-02,Missouri,Texas,29215.0,358,2,29.0,0.0,0,0,0,503.5877192982456,25398
2020-10-03,Missouri,Texas,29215.0,376,2,18.0,0.0,0,0,0,503.5877192982456,25398
2020-10-04,Missouri,Texas,29215.0,379,2,3.0,0.0,0,0,0,503.5877192982456,25398
2020-10-05,Missouri,Texas,29215.0,383,2,4.0,0.0,0,0,0,503.5877192982456,25398
2020-10-06,Missouri,Texas,29215.0,392,2,9.0,0.0,0,0,0,503.5877192982456,25398
2020-10-07,Missouri,Texas,29215.0,393,2,1.0,0.0,0,0,0,503.5877192982456,25398
2020-10-08,Missouri,Texas,29215.0,404,2,11.0,0.0,0,0,0,503.5877192982456,25398
2020-10-09,Missouri,Texas,29215.0,419,2,15.0,0.0,0,0,0,503.5877192982456,25398
2020-10-10,Missouri,Texas,29215.0,458,2,39.0,0.0,0,0,0,503.5877192982456,25398
2020-10-11,Missouri,Texas,29215.0,458,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-10-12,Missouri,Texas,29215.0,458,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-10-13,Missouri,Texas,29215.0,458,2,0.0,0.0,0,0,0,503.5877192982456,25398
2020-10-14,Missouri,Texas,29215.0,489,2,31.0,0.0,0,0,0,503.5877192982456,25398
2020-10-15,Missouri,Texas,29215.0,506,3,17.0,1.0,1,1,0,503.5877192982456,25398
2020-10-16,Missouri,Texas,29215.0,510,3,4.0,0.0,0,0,0,503.5877192982456,25398
2020-10-17,Missouri,Texas,29215.0,513,3,3.0,0.0,0,0,0,503.5877192982456,25398
2020-10-18,Missouri,Texas,29215.0,517,3,4.0,0.0,0,0,0,503.5877192982456,25398
2020-10-19,Missouri,Texas,29215.0,530,3,13.0,0.0,0,0,0,503.5877192982456,25398
2020-10-20,Missouri,Texas,29215.0,533,3,3.0,0.0,0,0,0,503.5877192982456,25398
2020-10-21,Missouri,Texas,29215.0,534,3,1.0,0.0,0,0,0,503.5877192982456,25398
2020-10-22,Missouri,Texas,29215.0,550,3,16.0,0.0,0,0,0,503.5877192982456,25398
2020-10-23,Missouri,Texas,29215.0,553,3,3.0,0.0,0,0,0,503.5877192982456,25398
2020-10-24,Missouri,Texas,29215.0,575,3,22.0,0.0,0,0,0,503.5877192982456,25398
