date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-08,Missouri,Callaway,29027.0,19,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-04-09,Missouri,Callaway,29027.0,20,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-04-10,Missouri,Callaway,29027.0,21,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-04-11,Missouri,Callaway,29027.0,21,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-04-12,Missouri,Callaway,29027.0,20,1,-1.0,0.0,1,1,0,503.5877192982456,44743
2020-04-13,Missouri,Callaway,29027.0,20,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-14,Missouri,Callaway,29027.0,20,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-15,Missouri,Callaway,29027.0,20,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-16,Missouri,Callaway,29027.0,20,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-17,Missouri,Callaway,29027.0,21,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-04-18,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-19,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-20,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-21,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-22,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-23,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-24,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-25,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-26,Missouri,Callaway,29027.0,21,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-27,Missouri,Callaway,29027.0,20,1,-1.0,0.0,1,1,0,503.5877192982456,44743
2020-04-28,Missouri,Callaway,29027.0,22,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-04-29,Missouri,Callaway,29027.0,22,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-04-30,Missouri,Callaway,29027.0,22,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-01,Missouri,Callaway,29027.0,22,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-02,Missouri,Callaway,29027.0,23,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-05-03,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-04,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-05,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-06,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-07,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-08,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-09,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-10,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-11,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-12,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-13,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-14,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-15,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-16,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-17,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-18,Missouri,Callaway,29027.0,23,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-05-19,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-20,Missouri,Callaway,29027.0,23,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-05-21,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-22,Missouri,Callaway,29027.0,23,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-23,Missouri,Callaway,29027.0,24,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-05-24,Missouri,Callaway,29027.0,24,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-25,Missouri,Callaway,29027.0,26,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-05-26,Missouri,Callaway,29027.0,26,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-05-27,Missouri,Callaway,29027.0,26,1,0.0,0.0,1,0,0,503.5877192982456,44743
2020-05-28,Missouri,Callaway,29027.0,27,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-05-29,Missouri,Callaway,29027.0,27,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-05-30,Missouri,Callaway,29027.0,29,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-05-31,Missouri,Callaway,29027.0,29,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-06-01,Missouri,Callaway,29027.0,29,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-06-02,Missouri,Callaway,29027.0,30,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-06-03,Missouri,Callaway,29027.0,30,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-04,Missouri,Callaway,29027.0,32,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-06-05,Missouri,Callaway,29027.0,32,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-06-06,Missouri,Callaway,29027.0,32,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-06-07,Missouri,Callaway,29027.0,33,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-06-08,Missouri,Callaway,29027.0,34,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-06-09,Missouri,Callaway,29027.0,34,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-10,Missouri,Callaway,29027.0,34,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-11,Missouri,Callaway,29027.0,34,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-12,Missouri,Callaway,29027.0,34,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-13,Missouri,Callaway,29027.0,36,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-06-14,Missouri,Callaway,29027.0,36,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-06-15,Missouri,Callaway,29027.0,40,1,4.0,0.0,0,0,0,503.5877192982456,44743
2020-06-16,Missouri,Callaway,29027.0,40,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-17,Missouri,Callaway,29027.0,40,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-18,Missouri,Callaway,29027.0,42,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-06-19,Missouri,Callaway,29027.0,42,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-20,Missouri,Callaway,29027.0,42,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-21,Missouri,Callaway,29027.0,42,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-22,Missouri,Callaway,29027.0,42,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-23,Missouri,Callaway,29027.0,45,1,3.0,0.0,0,0,0,503.5877192982456,44743
2020-06-24,Missouri,Callaway,29027.0,46,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-06-25,Missouri,Callaway,29027.0,45,1,-1.0,0.0,0,0,0,503.5877192982456,44743
2020-06-26,Missouri,Callaway,29027.0,46,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-06-27,Missouri,Callaway,29027.0,44,1,-2.0,0.0,1,1,0,503.5877192982456,44743
2020-06-28,Missouri,Callaway,29027.0,44,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-06-29,Missouri,Callaway,29027.0,45,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-06-30,Missouri,Callaway,29027.0,46,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-07-01,Missouri,Callaway,29027.0,46,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-07-02,Missouri,Callaway,29027.0,51,1,5.0,0.0,1,1,0,503.5877192982456,44743
2020-07-03,Missouri,Callaway,29027.0,55,1,4.0,0.0,1,1,0,503.5877192982456,44743
2020-07-04,Missouri,Callaway,29027.0,56,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-07-05,Missouri,Callaway,29027.0,57,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-07-06,Missouri,Callaway,29027.0,57,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-07,Missouri,Callaway,29027.0,61,1,4.0,0.0,1,1,0,503.5877192982456,44743
2020-07-08,Missouri,Callaway,29027.0,61,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-09,Missouri,Callaway,29027.0,61,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-10,Missouri,Callaway,29027.0,63,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-07-11,Missouri,Callaway,29027.0,63,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-12,Missouri,Callaway,29027.0,63,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-13,Missouri,Callaway,29027.0,64,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-07-14,Missouri,Callaway,29027.0,64,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-15,Missouri,Callaway,29027.0,64,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-16,Missouri,Callaway,29027.0,72,1,8.0,0.0,0,0,0,503.5877192982456,44743
2020-07-17,Missouri,Callaway,29027.0,78,1,6.0,0.0,1,1,0,503.5877192982456,44743
2020-07-18,Missouri,Callaway,29027.0,78,1,0.0,0.0,1,0,0,503.5877192982456,44743
2020-07-19,Missouri,Callaway,29027.0,80,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-07-20,Missouri,Callaway,29027.0,81,1,1.0,0.0,1,0,0,503.5877192982456,44743
2020-07-21,Missouri,Callaway,29027.0,81,1,0.0,0.0,1,1,0,503.5877192982456,44743
2020-07-22,Missouri,Callaway,29027.0,83,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-07-23,Missouri,Callaway,29027.0,87,1,4.0,0.0,1,1,0,503.5877192982456,44743
2020-07-24,Missouri,Callaway,29027.0,89,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-07-25,Missouri,Callaway,29027.0,90,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-07-26,Missouri,Callaway,29027.0,94,1,4.0,0.0,0,0,0,503.5877192982456,44743
2020-07-27,Missouri,Callaway,29027.0,95,1,1.0,0.0,1,1,0,503.5877192982456,44743
2020-07-28,Missouri,Callaway,29027.0,100,1,5.0,0.0,1,1,0,503.5877192982456,44743
2020-07-29,Missouri,Callaway,29027.0,102,1,2.0,0.0,1,1,0,503.5877192982456,44743
2020-07-30,Missouri,Callaway,29027.0,106,1,4.0,0.0,1,1,0,503.5877192982456,44743
2020-07-31,Missouri,Callaway,29027.0,118,1,12.0,0.0,1,1,0,503.5877192982456,44743
2020-08-01,Missouri,Callaway,29027.0,123,1,5.0,0.0,0,0,0,503.5877192982456,44743
2020-08-02,Missouri,Callaway,29027.0,125,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-03,Missouri,Callaway,29027.0,130,1,5.0,0.0,0,0,0,503.5877192982456,44743
2020-08-04,Missouri,Callaway,29027.0,131,1,1.0,0.0,0,0,0,503.5877192982456,44743
2020-08-05,Missouri,Callaway,29027.0,133,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-06,Missouri,Callaway,29027.0,137,1,4.0,0.0,0,0,0,503.5877192982456,44743
2020-08-07,Missouri,Callaway,29027.0,142,1,5.0,0.0,0,0,0,503.5877192982456,44743
2020-08-08,Missouri,Callaway,29027.0,142,1,0.0,0.0,0,0,0,503.5877192982456,44743
2020-08-09,Missouri,Callaway,29027.0,157,1,15.0,0.0,0,0,0,503.5877192982456,44743
2020-08-10,Missouri,Callaway,29027.0,159,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-11,Missouri,Callaway,29027.0,161,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-12,Missouri,Callaway,29027.0,163,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-13,Missouri,Callaway,29027.0,168,1,5.0,0.0,0,0,0,503.5877192982456,44743
2020-08-14,Missouri,Callaway,29027.0,170,1,2.0,0.0,0,0,0,503.5877192982456,44743
2020-08-15,Missouri,Callaway,29027.0,179,1,9.0,0.0,0,0,0,503.5877192982456,44743
2020-08-16,Missouri,Callaway,29027.0,198,1,19.0,0.0,0,0,0,503.5877192982456,44743
2020-08-17,Missouri,Callaway,29027.0,202,1,4.0,0.0,0,0,0,503.5877192982456,44743
2020-08-18,Missouri,Callaway,29027.0,205,1,3.0,0.0,0,0,0,503.5877192982456,44743
2020-08-19,Missouri,Callaway,29027.0,213,1,8.0,0.0,0,0,0,503.5877192982456,44743
2020-08-20,Missouri,Callaway,29027.0,223,1,10.0,0.0,0,0,0,503.5877192982456,44743
2020-08-21,Missouri,Callaway,29027.0,235,2,12.0,1.0,0,0,0,503.5877192982456,44743
2020-08-22,Missouri,Callaway,29027.0,244,2,9.0,0.0,0,0,0,503.5877192982456,44743
2020-08-23,Missouri,Callaway,29027.0,253,2,9.0,0.0,0,0,0,503.5877192982456,44743
2020-08-24,Missouri,Callaway,29027.0,259,2,6.0,0.0,0,0,0,503.5877192982456,44743
2020-08-25,Missouri,Callaway,29027.0,260,2,1.0,0.0,0,0,0,503.5877192982456,44743
2020-08-26,Missouri,Callaway,29027.0,276,2,16.0,0.0,0,0,0,503.5877192982456,44743
2020-08-27,Missouri,Callaway,29027.0,299,2,23.0,0.0,0,0,0,503.5877192982456,44743
2020-08-28,Missouri,Callaway,29027.0,306,2,7.0,0.0,0,0,0,503.5877192982456,44743
2020-08-29,Missouri,Callaway,29027.0,316,2,10.0,0.0,0,0,0,503.5877192982456,44743
2020-08-30,Missouri,Callaway,29027.0,325,2,9.0,0.0,0,0,0,503.5877192982456,44743
2020-08-31,Missouri,Callaway,29027.0,332,2,7.0,0.0,0,0,0,503.5877192982456,44743
2020-09-01,Missouri,Callaway,29027.0,338,2,6.0,0.0,0,0,0,503.5877192982456,44743
2020-09-02,Missouri,Callaway,29027.0,344,2,6.0,0.0,0,0,0,503.5877192982456,44743
2020-09-03,Missouri,Callaway,29027.0,362,2,18.0,0.0,0,0,0,503.5877192982456,44743
2020-09-04,Missouri,Callaway,29027.0,382,2,20.0,0.0,0,0,0,503.5877192982456,44743
2020-09-05,Missouri,Callaway,29027.0,407,2,25.0,0.0,0,0,0,503.5877192982456,44743
2020-09-06,Missouri,Callaway,29027.0,428,2,21.0,0.0,0,0,0,503.5877192982456,44743
2020-09-07,Missouri,Callaway,29027.0,432,2,4.0,0.0,0,0,0,503.5877192982456,44743
2020-09-08,Missouri,Callaway,29027.0,439,2,7.0,0.0,0,0,0,503.5877192982456,44743
2020-09-09,Missouri,Callaway,29027.0,442,2,3.0,0.0,0,0,0,503.5877192982456,44743
2020-09-10,Missouri,Callaway,29027.0,458,2,16.0,0.0,0,0,0,503.5877192982456,44743
2020-09-11,Missouri,Callaway,29027.0,474,2,16.0,0.0,0,0,0,503.5877192982456,44743
2020-09-12,Missouri,Callaway,29027.0,492,2,18.0,0.0,0,0,0,503.5877192982456,44743
2020-09-13,Missouri,Callaway,29027.0,506,2,14.0,0.0,0,0,0,503.5877192982456,44743
2020-09-14,Missouri,Callaway,29027.0,526,2,20.0,0.0,0,0,0,503.5877192982456,44743
2020-09-15,Missouri,Callaway,29027.0,532,2,6.0,0.0,0,0,0,503.5877192982456,44743
2020-09-16,Missouri,Callaway,29027.0,545,2,13.0,0.0,0,0,0,503.5877192982456,44743
2020-09-17,Missouri,Callaway,29027.0,553,2,8.0,0.0,0,0,0,503.5877192982456,44743
2020-09-18,Missouri,Callaway,29027.0,562,2,9.0,0.0,0,0,0,503.5877192982456,44743
2020-09-19,Missouri,Callaway,29027.0,569,2,7.0,0.0,0,0,0,503.5877192982456,44743
2020-09-20,Missouri,Callaway,29027.0,580,2,11.0,0.0,0,0,0,503.5877192982456,44743
2020-09-21,Missouri,Callaway,29027.0,584,2,4.0,0.0,0,0,0,503.5877192982456,44743
2020-09-22,Missouri,Callaway,29027.0,589,2,5.0,0.0,0,0,0,503.5877192982456,44743
2020-09-23,Missouri,Callaway,29027.0,602,2,13.0,0.0,0,0,0,503.5877192982456,44743
2020-09-24,Missouri,Callaway,29027.0,618,2,16.0,0.0,0,0,0,503.5877192982456,44743
2020-09-25,Missouri,Callaway,29027.0,638,2,20.0,0.0,0,0,0,503.5877192982456,44743
2020-09-26,Missouri,Callaway,29027.0,652,3,14.0,1.0,0,0,0,503.5877192982456,44743
2020-09-27,Missouri,Callaway,29027.0,662,3,10.0,0.0,0,0,0,503.5877192982456,44743
2020-09-28,Missouri,Callaway,29027.0,672,3,10.0,0.0,0,0,0,503.5877192982456,44743
2020-09-29,Missouri,Callaway,29027.0,672,3,0.0,0.0,0,0,0,503.5877192982456,44743
2020-09-30,Missouri,Callaway,29027.0,672,3,0.0,0.0,0,0,0,503.5877192982456,44743
2020-10-01,Missouri,Callaway,29027.0,672,3,0.0,0.0,0,0,0,503.5877192982456,44743
2020-10-02,Missouri,Callaway,29027.0,698,3,26.0,0.0,0,0,0,503.5877192982456,44743
2020-10-03,Missouri,Callaway,29027.0,718,3,20.0,0.0,0,0,0,503.5877192982456,44743
2020-10-04,Missouri,Callaway,29027.0,728,3,10.0,0.0,0,0,0,503.5877192982456,44743
2020-10-05,Missouri,Callaway,29027.0,745,3,17.0,0.0,0,0,0,503.5877192982456,44743
2020-10-06,Missouri,Callaway,29027.0,751,3,6.0,0.0,0,0,0,503.5877192982456,44743
2020-10-07,Missouri,Callaway,29027.0,764,3,13.0,0.0,0,0,0,503.5877192982456,44743
2020-10-08,Missouri,Callaway,29027.0,774,3,10.0,0.0,0,0,0,503.5877192982456,44743
2020-10-09,Missouri,Callaway,29027.0,812,4,38.0,1.0,0,0,0,503.5877192982456,44743
2020-10-10,Missouri,Callaway,29027.0,858,4,46.0,0.0,0,0,0,503.5877192982456,44743
2020-10-11,Missouri,Callaway,29027.0,858,4,0.0,0.0,0,0,0,503.5877192982456,44743
2020-10-12,Missouri,Callaway,29027.0,858,4,0.0,0.0,0,0,0,503.5877192982456,44743
2020-10-13,Missouri,Callaway,29027.0,858,4,0.0,0.0,0,0,0,503.5877192982456,44743
2020-10-14,Missouri,Callaway,29027.0,930,4,72.0,0.0,0,0,0,503.5877192982456,44743
2020-10-15,Missouri,Callaway,29027.0,950,4,20.0,0.0,0,0,0,503.5877192982456,44743
2020-10-16,Missouri,Callaway,29027.0,974,4,24.0,0.0,0,0,0,503.5877192982456,44743
2020-10-17,Missouri,Callaway,29027.0,995,5,21.0,1.0,0,0,0,503.5877192982456,44743
2020-10-18,Missouri,Callaway,29027.0,1008,5,13.0,0.0,0,0,0,503.5877192982456,44743
