date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-23,Missouri,Scotland,29199.0,8,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-06-24,Missouri,Scotland,29199.0,8,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-06-25,Missouri,Scotland,29199.0,8,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-06-26,Missouri,Scotland,29199.0,10,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-06-27,Missouri,Scotland,29199.0,11,1,1.0,0.0,1,1,0,503.5877192982456,4902
2020-06-28,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-06-29,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-06-30,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-07-01,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-07-02,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-03,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-04,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-05,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-06,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-07,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-08,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-09,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-10,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-11,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-12,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-13,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-14,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-15,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-16,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-07-17,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-18,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,0,0,503.5877192982456,4902
2020-07-19,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-07-20,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,0,0,503.5877192982456,4902
2020-07-21,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-22,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-23,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-24,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-25,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-26,Missouri,Scotland,29199.0,11,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-07-27,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-28,Missouri,Scotland,29199.0,11,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-29,Missouri,Scotland,29199.0,12,1,1.0,0.0,1,1,0,503.5877192982456,4902
2020-07-30,Missouri,Scotland,29199.0,12,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-07-31,Missouri,Scotland,29199.0,12,1,0.0,0.0,1,1,0,503.5877192982456,4902
2020-08-01,Missouri,Scotland,29199.0,12,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-02,Missouri,Scotland,29199.0,12,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-03,Missouri,Scotland,29199.0,12,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-04,Missouri,Scotland,29199.0,12,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-05,Missouri,Scotland,29199.0,14,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-08-06,Missouri,Scotland,29199.0,14,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-07,Missouri,Scotland,29199.0,14,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-08,Missouri,Scotland,29199.0,14,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-09,Missouri,Scotland,29199.0,15,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-10,Missouri,Scotland,29199.0,16,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-11,Missouri,Scotland,29199.0,15,1,-1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-12,Missouri,Scotland,29199.0,15,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-13,Missouri,Scotland,29199.0,16,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-14,Missouri,Scotland,29199.0,16,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-15,Missouri,Scotland,29199.0,18,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-08-16,Missouri,Scotland,29199.0,19,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-17,Missouri,Scotland,29199.0,19,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-18,Missouri,Scotland,29199.0,19,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-19,Missouri,Scotland,29199.0,20,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-08-20,Missouri,Scotland,29199.0,20,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-21,Missouri,Scotland,29199.0,20,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-22,Missouri,Scotland,29199.0,18,1,-2.0,0.0,0,0,0,503.5877192982456,4902
2020-08-23,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-24,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-25,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-26,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-27,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-28,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-29,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-30,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-08-31,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-01,Missouri,Scotland,29199.0,18,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-02,Missouri,Scotland,29199.0,20,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-09-03,Missouri,Scotland,29199.0,20,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-04,Missouri,Scotland,29199.0,21,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-05,Missouri,Scotland,29199.0,21,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-06,Missouri,Scotland,29199.0,21,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-07,Missouri,Scotland,29199.0,22,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-08,Missouri,Scotland,29199.0,22,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-09,Missouri,Scotland,29199.0,22,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-10,Missouri,Scotland,29199.0,22,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-11,Missouri,Scotland,29199.0,22,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-12,Missouri,Scotland,29199.0,23,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-13,Missouri,Scotland,29199.0,23,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-14,Missouri,Scotland,29199.0,23,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-15,Missouri,Scotland,29199.0,24,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-16,Missouri,Scotland,29199.0,25,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-17,Missouri,Scotland,29199.0,26,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-18,Missouri,Scotland,29199.0,27,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-19,Missouri,Scotland,29199.0,28,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-20,Missouri,Scotland,29199.0,28,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-21,Missouri,Scotland,29199.0,28,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-22,Missouri,Scotland,29199.0,29,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-09-23,Missouri,Scotland,29199.0,31,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-09-24,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-25,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-26,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-27,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-28,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-29,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-09-30,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-01,Missouri,Scotland,29199.0,31,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-02,Missouri,Scotland,29199.0,36,1,5.0,0.0,0,0,0,503.5877192982456,4902
2020-10-03,Missouri,Scotland,29199.0,38,1,2.0,0.0,0,0,0,503.5877192982456,4902
2020-10-04,Missouri,Scotland,29199.0,38,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-05,Missouri,Scotland,29199.0,41,1,3.0,0.0,0,0,0,503.5877192982456,4902
2020-10-06,Missouri,Scotland,29199.0,41,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-07,Missouri,Scotland,29199.0,41,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-08,Missouri,Scotland,29199.0,44,1,3.0,0.0,0,0,0,503.5877192982456,4902
2020-10-09,Missouri,Scotland,29199.0,44,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-10,Missouri,Scotland,29199.0,45,1,1.0,0.0,0,0,0,503.5877192982456,4902
2020-10-11,Missouri,Scotland,29199.0,45,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-12,Missouri,Scotland,29199.0,45,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-13,Missouri,Scotland,29199.0,45,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-14,Missouri,Scotland,29199.0,45,1,0.0,0.0,0,0,0,503.5877192982456,4902
2020-10-15,Missouri,Scotland,29199.0,48,1,3.0,0.0,0,0,0,503.5877192982456,4902
2020-10-16,Missouri,Scotland,29199.0,54,1,6.0,0.0,0,0,0,503.5877192982456,4902
2020-10-17,Missouri,Scotland,29199.0,58,1,4.0,0.0,0,0,0,503.5877192982456,4902
2020-10-18,Missouri,Scotland,29199.0,61,1,3.0,0.0,0,0,0,503.5877192982456,4902
