date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-01,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-02,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-03,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-04,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-05,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-06,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-07,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-08,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-09,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-10,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-11,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-12,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-13,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-14,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-15,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-16,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-17,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-18,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-19,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-20,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-21,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-22,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-23,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-24,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-25,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-26,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-27,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-28,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-29,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-30,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-03-31,Missouri,Gasconade,29073.0,0,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-01,Missouri,Gasconade,29073.0,1,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-04-02,Missouri,Gasconade,29073.0,1,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-03,Missouri,Gasconade,29073.0,1,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-04,Missouri,Gasconade,29073.0,2,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-04-05,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-06,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-07,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-08,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-09,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-10,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-11,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-04-12,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-13,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-14,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-15,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-16,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-17,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-18,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-19,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-20,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-21,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-22,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-23,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-24,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-25,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-26,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-27,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-28,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-29,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-04-30,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-01,Missouri,Gasconade,29073.0,3,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-05-02,Missouri,Gasconade,29073.0,3,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-03,Missouri,Gasconade,29073.0,3,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-04,Missouri,Gasconade,29073.0,3,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-05,Missouri,Gasconade,29073.0,2,0,-1.0,0.0,1,1,0,503.5877192982456,14706
2020-05-06,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-07,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-08,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-09,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-10,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-11,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-12,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-13,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-14,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-15,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-16,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-17,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-18,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-05-19,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-20,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-05-21,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-22,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-23,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-24,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-25,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-26,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-05-27,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,0,0,503.5877192982456,14706
2020-05-28,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-29,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-30,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-05-31,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-01,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-02,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-03,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-04,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-05,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-06,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-07,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-08,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-09,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-10,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-11,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-12,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-13,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-14,Missouri,Gasconade,29073.0,2,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-06-15,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-16,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-17,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-18,Missouri,Gasconade,29073.0,2,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-19,Missouri,Gasconade,29073.0,3,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-20,Missouri,Gasconade,29073.0,4,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-21,Missouri,Gasconade,29073.0,4,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-22,Missouri,Gasconade,29073.0,4,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-23,Missouri,Gasconade,29073.0,5,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-24,Missouri,Gasconade,29073.0,6,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-25,Missouri,Gasconade,29073.0,7,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-26,Missouri,Gasconade,29073.0,9,0,2.0,0.0,0,0,0,503.5877192982456,14706
2020-06-27,Missouri,Gasconade,29073.0,11,0,2.0,0.0,1,1,0,503.5877192982456,14706
2020-06-28,Missouri,Gasconade,29073.0,11,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-06-29,Missouri,Gasconade,29073.0,12,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-06-30,Missouri,Gasconade,29073.0,13,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-07-01,Missouri,Gasconade,29073.0,13,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-07-02,Missouri,Gasconade,29073.0,12,0,-1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-03,Missouri,Gasconade,29073.0,12,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-04,Missouri,Gasconade,29073.0,12,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-05,Missouri,Gasconade,29073.0,12,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-06,Missouri,Gasconade,29073.0,12,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-07,Missouri,Gasconade,29073.0,12,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-08,Missouri,Gasconade,29073.0,13,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-09,Missouri,Gasconade,29073.0,13,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-10,Missouri,Gasconade,29073.0,14,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-11,Missouri,Gasconade,29073.0,15,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-12,Missouri,Gasconade,29073.0,15,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-13,Missouri,Gasconade,29073.0,15,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-14,Missouri,Gasconade,29073.0,17,0,2.0,0.0,1,1,0,503.5877192982456,14706
2020-07-15,Missouri,Gasconade,29073.0,18,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-16,Missouri,Gasconade,29073.0,18,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-07-17,Missouri,Gasconade,29073.0,18,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-18,Missouri,Gasconade,29073.0,18,0,0.0,0.0,1,0,0,503.5877192982456,14706
2020-07-19,Missouri,Gasconade,29073.0,18,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-07-20,Missouri,Gasconade,29073.0,19,0,1.0,0.0,1,0,0,503.5877192982456,14706
2020-07-21,Missouri,Gasconade,29073.0,14,0,-5.0,0.0,1,1,0,503.5877192982456,14706
2020-07-22,Missouri,Gasconade,29073.0,14,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-23,Missouri,Gasconade,29073.0,14,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-24,Missouri,Gasconade,29073.0,13,0,-1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-25,Missouri,Gasconade,29073.0,13,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-26,Missouri,Gasconade,29073.0,13,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-07-27,Missouri,Gasconade,29073.0,13,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-28,Missouri,Gasconade,29073.0,14,0,1.0,0.0,1,1,0,503.5877192982456,14706
2020-07-29,Missouri,Gasconade,29073.0,14,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-07-30,Missouri,Gasconade,29073.0,19,0,5.0,0.0,1,1,0,503.5877192982456,14706
2020-07-31,Missouri,Gasconade,29073.0,19,0,0.0,0.0,1,1,0,503.5877192982456,14706
2020-08-01,Missouri,Gasconade,29073.0,20,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-02,Missouri,Gasconade,29073.0,20,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-03,Missouri,Gasconade,29073.0,20,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-04,Missouri,Gasconade,29073.0,21,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-05,Missouri,Gasconade,29073.0,20,0,-1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-06,Missouri,Gasconade,29073.0,20,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-07,Missouri,Gasconade,29073.0,21,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-08,Missouri,Gasconade,29073.0,21,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-09,Missouri,Gasconade,29073.0,24,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-10,Missouri,Gasconade,29073.0,24,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-11,Missouri,Gasconade,29073.0,26,0,2.0,0.0,0,0,0,503.5877192982456,14706
2020-08-12,Missouri,Gasconade,29073.0,29,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-13,Missouri,Gasconade,29073.0,31,0,2.0,0.0,0,0,0,503.5877192982456,14706
2020-08-14,Missouri,Gasconade,29073.0,34,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-15,Missouri,Gasconade,29073.0,34,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-16,Missouri,Gasconade,29073.0,37,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-17,Missouri,Gasconade,29073.0,38,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-18,Missouri,Gasconade,29073.0,41,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-19,Missouri,Gasconade,29073.0,38,0,-3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-20,Missouri,Gasconade,29073.0,39,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-21,Missouri,Gasconade,29073.0,42,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-22,Missouri,Gasconade,29073.0,46,0,4.0,0.0,0,0,0,503.5877192982456,14706
2020-08-23,Missouri,Gasconade,29073.0,47,0,1.0,0.0,0,0,0,503.5877192982456,14706
2020-08-24,Missouri,Gasconade,29073.0,47,0,0.0,0.0,0,0,0,503.5877192982456,14706
2020-08-25,Missouri,Gasconade,29073.0,49,0,2.0,0.0,0,0,0,503.5877192982456,14706
2020-08-26,Missouri,Gasconade,29073.0,52,0,3.0,0.0,0,0,0,503.5877192982456,14706
2020-08-27,Missouri,Gasconade,29073.0,63,0,11.0,0.0,0,0,0,503.5877192982456,14706
2020-08-28,Missouri,Gasconade,29073.0,81,1,18.0,1.0,0,0,0,503.5877192982456,14706
2020-08-29,Missouri,Gasconade,29073.0,84,4,3.0,3.0,0,0,0,503.5877192982456,14706
2020-08-30,Missouri,Gasconade,29073.0,94,4,10.0,0.0,0,0,0,503.5877192982456,14706
2020-08-31,Missouri,Gasconade,29073.0,95,4,1.0,0.0,0,0,0,503.5877192982456,14706
2020-09-01,Missouri,Gasconade,29073.0,93,3,-2.0,-1.0,0,0,0,503.5877192982456,14706
2020-09-02,Missouri,Gasconade,29073.0,99,3,6.0,0.0,0,0,0,503.5877192982456,14706
2020-09-03,Missouri,Gasconade,29073.0,98,3,-1.0,0.0,0,0,0,503.5877192982456,14706
2020-09-04,Missouri,Gasconade,29073.0,100,3,2.0,0.0,0,0,0,503.5877192982456,14706
2020-09-05,Missouri,Gasconade,29073.0,101,4,1.0,1.0,0,0,0,503.5877192982456,14706
2020-09-06,Missouri,Gasconade,29073.0,100,4,-1.0,0.0,0,0,0,503.5877192982456,14706
2020-09-07,Missouri,Gasconade,29073.0,97,4,-3.0,0.0,0,0,0,503.5877192982456,14706
2020-09-08,Missouri,Gasconade,29073.0,101,4,4.0,0.0,0,0,0,503.5877192982456,14706
2020-09-09,Missouri,Gasconade,29073.0,122,4,21.0,0.0,0,0,0,503.5877192982456,14706
2020-09-10,Missouri,Gasconade,29073.0,126,6,4.0,2.0,0,0,0,503.5877192982456,14706
2020-09-11,Missouri,Gasconade,29073.0,132,6,6.0,0.0,0,0,0,503.5877192982456,14706
2020-09-12,Missouri,Gasconade,29073.0,133,6,1.0,0.0,0,0,0,503.5877192982456,14706
2020-09-13,Missouri,Gasconade,29073.0,135,6,2.0,0.0,0,0,0,503.5877192982456,14706
2020-09-14,Missouri,Gasconade,29073.0,135,6,0.0,0.0,0,0,0,503.5877192982456,14706
2020-09-15,Missouri,Gasconade,29073.0,140,6,5.0,0.0,0,0,0,503.5877192982456,14706
2020-09-16,Missouri,Gasconade,29073.0,144,6,4.0,0.0,0,0,0,503.5877192982456,14706
2020-09-17,Missouri,Gasconade,29073.0,148,15,4.0,9.0,0,0,0,503.5877192982456,14706
2020-09-18,Missouri,Gasconade,29073.0,152,15,4.0,0.0,0,0,0,503.5877192982456,14706
2020-09-19,Missouri,Gasconade,29073.0,154,15,2.0,0.0,0,0,0,503.5877192982456,14706
2020-09-20,Missouri,Gasconade,29073.0,154,15,0.0,0.0,0,0,0,503.5877192982456,14706
2020-09-21,Missouri,Gasconade,29073.0,155,16,1.0,1.0,0,0,0,503.5877192982456,14706
2020-09-22,Missouri,Gasconade,29073.0,157,17,2.0,1.0,0,0,0,503.5877192982456,14706
2020-09-23,Missouri,Gasconade,29073.0,158,18,1.0,1.0,0,0,0,503.5877192982456,14706
2020-09-24,Missouri,Gasconade,29073.0,157,18,-1.0,0.0,0,0,0,503.5877192982456,14706
2020-09-25,Missouri,Gasconade,29073.0,160,18,3.0,0.0,0,0,0,503.5877192982456,14706
2020-09-26,Missouri,Gasconade,29073.0,166,21,6.0,3.0,0,0,0,503.5877192982456,14706
2020-09-27,Missouri,Gasconade,29073.0,166,20,0.0,-1.0,0,0,0,503.5877192982456,14706
2020-09-28,Missouri,Gasconade,29073.0,166,20,0.0,0.0,0,0,0,503.5877192982456,14706
2020-09-29,Missouri,Gasconade,29073.0,166,20,0.0,0.0,0,0,0,503.5877192982456,14706
2020-09-30,Missouri,Gasconade,29073.0,166,20,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-01,Missouri,Gasconade,29073.0,166,20,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-02,Missouri,Gasconade,29073.0,164,21,-2.0,1.0,0,0,0,503.5877192982456,14706
2020-10-03,Missouri,Gasconade,29073.0,165,22,1.0,1.0,0,0,0,503.5877192982456,14706
2020-10-04,Missouri,Gasconade,29073.0,165,22,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-05,Missouri,Gasconade,29073.0,167,22,2.0,0.0,0,0,0,503.5877192982456,14706
2020-10-06,Missouri,Gasconade,29073.0,166,23,-1.0,1.0,0,0,0,503.5877192982456,14706
2020-10-07,Missouri,Gasconade,29073.0,170,23,4.0,0.0,0,0,0,503.5877192982456,14706
2020-10-08,Missouri,Gasconade,29073.0,172,23,2.0,0.0,0,0,0,503.5877192982456,14706
2020-10-09,Missouri,Gasconade,29073.0,177,24,5.0,1.0,0,0,0,503.5877192982456,14706
2020-10-10,Missouri,Gasconade,29073.0,186,24,9.0,0.0,0,0,0,503.5877192982456,14706
2020-10-11,Missouri,Gasconade,29073.0,186,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-12,Missouri,Gasconade,29073.0,186,24,0.0,0.0,0,0,0,503.5877192982456,14706
2020-10-13,Missouri,Gasconade,29073.0,186,24,0.0,0.0,0,0,0,503.5877192982456,14706
