date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-02-28,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-02-29,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-01,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-02,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-03,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-04,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-05,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-06,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-07,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-08,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-09,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-10,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-11,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-12,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-13,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-14,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-15,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-16,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-17,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-18,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-19,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-20,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-21,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-22,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-23,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-24,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-25,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-26,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-27,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-28,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-29,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-30,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-03-31,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-01,Missouri,New Madrid,29143.0,0,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-02,Missouri,New Madrid,29143.0,1,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-04-03,Missouri,New Madrid,29143.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-04,Missouri,New Madrid,29143.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-05,Missouri,New Madrid,29143.0,1,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-06,Missouri,New Madrid,29143.0,2,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-04-07,Missouri,New Madrid,29143.0,5,0,3.0,0.0,0,0,0,503.5877192982456,17076
2020-04-08,Missouri,New Madrid,29143.0,5,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-09,Missouri,New Madrid,29143.0,5,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-10,Missouri,New Madrid,29143.0,6,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-04-11,Missouri,New Madrid,29143.0,6,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-04-12,Missouri,New Madrid,29143.0,8,0,2.0,0.0,1,1,0,503.5877192982456,17076
2020-04-13,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-14,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-15,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-16,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-17,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-18,Missouri,New Madrid,29143.0,8,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-19,Missouri,New Madrid,29143.0,9,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-04-20,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-21,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-22,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-23,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-24,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-25,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-26,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-27,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-28,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-29,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-04-30,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-01,Missouri,New Madrid,29143.0,9,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-02,Missouri,New Madrid,29143.0,10,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-03,Missouri,New Madrid,29143.0,10,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-04,Missouri,New Madrid,29143.0,11,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-05,Missouri,New Madrid,29143.0,11,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-06,Missouri,New Madrid,29143.0,11,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-07,Missouri,New Madrid,29143.0,11,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-08,Missouri,New Madrid,29143.0,11,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-09,Missouri,New Madrid,29143.0,12,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-10,Missouri,New Madrid,29143.0,12,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-11,Missouri,New Madrid,29143.0,12,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-12,Missouri,New Madrid,29143.0,13,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-13,Missouri,New Madrid,29143.0,13,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-14,Missouri,New Madrid,29143.0,13,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-15,Missouri,New Madrid,29143.0,13,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-16,Missouri,New Madrid,29143.0,14,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-17,Missouri,New Madrid,29143.0,14,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-18,Missouri,New Madrid,29143.0,14,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-05-19,Missouri,New Madrid,29143.0,14,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-20,Missouri,New Madrid,29143.0,14,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-05-21,Missouri,New Madrid,29143.0,14,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-22,Missouri,New Madrid,29143.0,15,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-23,Missouri,New Madrid,29143.0,17,0,2.0,0.0,1,1,0,503.5877192982456,17076
2020-05-24,Missouri,New Madrid,29143.0,17,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-25,Missouri,New Madrid,29143.0,17,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-05-26,Missouri,New Madrid,29143.0,17,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-05-27,Missouri,New Madrid,29143.0,17,0,0.0,0.0,1,0,0,503.5877192982456,17076
2020-05-28,Missouri,New Madrid,29143.0,19,0,2.0,0.0,1,1,0,503.5877192982456,17076
2020-05-29,Missouri,New Madrid,29143.0,20,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-30,Missouri,New Madrid,29143.0,21,0,1.0,0.0,1,1,0,503.5877192982456,17076
2020-05-31,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-01,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-02,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-03,Missouri,New Madrid,29143.0,21,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-04,Missouri,New Madrid,29143.0,21,0,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-05,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-06,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-07,Missouri,New Madrid,29143.0,21,0,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-08,Missouri,New Madrid,29143.0,22,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-06-09,Missouri,New Madrid,29143.0,23,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-06-10,Missouri,New Madrid,29143.0,24,0,1.0,0.0,0,0,0,503.5877192982456,17076
2020-06-11,Missouri,New Madrid,29143.0,28,0,4.0,0.0,0,0,0,503.5877192982456,17076
2020-06-12,Missouri,New Madrid,29143.0,32,1,4.0,1.0,0,0,0,503.5877192982456,17076
2020-06-13,Missouri,New Madrid,29143.0,35,1,3.0,0.0,0,0,0,503.5877192982456,17076
2020-06-14,Missouri,New Madrid,29143.0,35,1,0.0,0.0,1,1,0,503.5877192982456,17076
2020-06-15,Missouri,New Madrid,29143.0,35,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-16,Missouri,New Madrid,29143.0,34,1,-1.0,0.0,0,0,0,503.5877192982456,17076
2020-06-17,Missouri,New Madrid,29143.0,34,2,0.0,1.0,0,0,0,503.5877192982456,17076
2020-06-18,Missouri,New Madrid,29143.0,34,2,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-19,Missouri,New Madrid,29143.0,34,2,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-20,Missouri,New Madrid,29143.0,34,1,0.0,-1.0,0,0,0,503.5877192982456,17076
2020-06-21,Missouri,New Madrid,29143.0,36,1,2.0,0.0,0,0,0,503.5877192982456,17076
2020-06-22,Missouri,New Madrid,29143.0,34,1,-2.0,0.0,0,0,0,503.5877192982456,17076
2020-06-23,Missouri,New Madrid,29143.0,36,1,2.0,0.0,0,0,0,503.5877192982456,17076
2020-06-24,Missouri,New Madrid,29143.0,36,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-25,Missouri,New Madrid,29143.0,36,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-26,Missouri,New Madrid,29143.0,36,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-27,Missouri,New Madrid,29143.0,38,1,2.0,0.0,1,1,0,503.5877192982456,17076
2020-06-28,Missouri,New Madrid,29143.0,38,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-06-29,Missouri,New Madrid,29143.0,42,1,4.0,0.0,0,0,0,503.5877192982456,17076
2020-06-30,Missouri,New Madrid,29143.0,42,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-07-01,Missouri,New Madrid,29143.0,42,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-07-02,Missouri,New Madrid,29143.0,43,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-03,Missouri,New Madrid,29143.0,44,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-04,Missouri,New Madrid,29143.0,44,1,0.0,0.0,1,1,0,503.5877192982456,17076
2020-07-05,Missouri,New Madrid,29143.0,44,1,0.0,0.0,1,1,0,503.5877192982456,17076
2020-07-06,Missouri,New Madrid,29143.0,45,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-07,Missouri,New Madrid,29143.0,45,1,0.0,0.0,1,1,0,503.5877192982456,17076
2020-07-08,Missouri,New Madrid,29143.0,46,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-09,Missouri,New Madrid,29143.0,47,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-10,Missouri,New Madrid,29143.0,49,1,2.0,0.0,1,1,0,503.5877192982456,17076
2020-07-11,Missouri,New Madrid,29143.0,51,1,2.0,0.0,1,1,0,503.5877192982456,17076
2020-07-12,Missouri,New Madrid,29143.0,52,1,1.0,0.0,1,1,0,503.5877192982456,17076
2020-07-13,Missouri,New Madrid,29143.0,52,1,0.0,0.0,1,1,0,503.5877192982456,17076
2020-07-14,Missouri,New Madrid,29143.0,57,1,5.0,0.0,1,1,0,503.5877192982456,17076
2020-07-15,Missouri,New Madrid,29143.0,79,1,22.0,0.0,1,1,0,503.5877192982456,17076
2020-07-16,Missouri,New Madrid,29143.0,88,1,9.0,0.0,0,0,0,503.5877192982456,17076
2020-07-17,Missouri,New Madrid,29143.0,96,1,8.0,0.0,1,1,0,503.5877192982456,17076
2020-07-18,Missouri,New Madrid,29143.0,98,1,2.0,0.0,1,0,0,503.5877192982456,17076
2020-07-19,Missouri,New Madrid,29143.0,101,1,3.0,0.0,0,0,0,503.5877192982456,17076
2020-07-20,Missouri,New Madrid,29143.0,101,1,0.0,0.0,1,0,0,503.5877192982456,17076
2020-07-21,Missouri,New Madrid,29143.0,109,1,8.0,0.0,1,1,0,503.5877192982456,17076
2020-07-22,Missouri,New Madrid,29143.0,114,1,5.0,0.0,1,1,0,503.5877192982456,17076
2020-07-23,Missouri,New Madrid,29143.0,122,1,8.0,0.0,1,1,0,503.5877192982456,17076
2020-07-24,Missouri,New Madrid,29143.0,124,1,2.0,0.0,1,1,0,503.5877192982456,17076
2020-07-25,Missouri,New Madrid,29143.0,127,1,3.0,0.0,1,1,0,503.5877192982456,17076
2020-07-26,Missouri,New Madrid,29143.0,131,1,4.0,0.0,0,0,0,503.5877192982456,17076
2020-07-27,Missouri,New Madrid,29143.0,134,1,3.0,0.0,1,1,0,503.5877192982456,17076
2020-07-28,Missouri,New Madrid,29143.0,142,1,8.0,0.0,1,1,0,503.5877192982456,17076
2020-07-29,Missouri,New Madrid,29143.0,149,1,7.0,0.0,1,1,0,503.5877192982456,17076
2020-07-30,Missouri,New Madrid,29143.0,161,1,12.0,0.0,1,1,0,503.5877192982456,17076
2020-07-31,Missouri,New Madrid,29143.0,171,1,10.0,0.0,1,1,0,503.5877192982456,17076
2020-08-01,Missouri,New Madrid,29143.0,179,1,8.0,0.0,0,0,0,503.5877192982456,17076
2020-08-02,Missouri,New Madrid,29143.0,184,1,5.0,0.0,0,0,0,503.5877192982456,17076
2020-08-03,Missouri,New Madrid,29143.0,194,1,10.0,0.0,0,0,0,503.5877192982456,17076
2020-08-04,Missouri,New Madrid,29143.0,200,1,6.0,0.0,0,0,0,503.5877192982456,17076
2020-08-05,Missouri,New Madrid,29143.0,205,1,5.0,0.0,0,0,0,503.5877192982456,17076
2020-08-06,Missouri,New Madrid,29143.0,216,1,11.0,0.0,0,0,0,503.5877192982456,17076
2020-08-07,Missouri,New Madrid,29143.0,230,1,14.0,0.0,0,0,0,503.5877192982456,17076
2020-08-08,Missouri,New Madrid,29143.0,230,1,0.0,0.0,0,0,0,503.5877192982456,17076
2020-08-09,Missouri,New Madrid,29143.0,250,1,20.0,0.0,0,0,0,503.5877192982456,17076
2020-08-10,Missouri,New Madrid,29143.0,256,1,6.0,0.0,0,0,0,503.5877192982456,17076
2020-08-11,Missouri,New Madrid,29143.0,259,2,3.0,1.0,1,1,0,503.5877192982456,17076
2020-08-12,Missouri,New Madrid,29143.0,269,3,10.0,1.0,1,1,0,503.5877192982456,17076
2020-08-13,Missouri,New Madrid,29143.0,279,3,10.0,0.0,0,0,0,503.5877192982456,17076
2020-08-14,Missouri,New Madrid,29143.0,285,3,6.0,0.0,0,0,0,503.5877192982456,17076
2020-08-15,Missouri,New Madrid,29143.0,294,3,9.0,0.0,0,0,0,503.5877192982456,17076
2020-08-16,Missouri,New Madrid,29143.0,299,3,5.0,0.0,0,0,0,503.5877192982456,17076
2020-08-17,Missouri,New Madrid,29143.0,304,3,5.0,0.0,0,0,0,503.5877192982456,17076
2020-08-18,Missouri,New Madrid,29143.0,306,3,2.0,0.0,0,0,0,503.5877192982456,17076
2020-08-19,Missouri,New Madrid,29143.0,316,3,10.0,0.0,0,0,0,503.5877192982456,17076
2020-08-20,Missouri,New Madrid,29143.0,322,3,6.0,0.0,0,0,0,503.5877192982456,17076
2020-08-21,Missouri,New Madrid,29143.0,334,3,12.0,0.0,0,0,0,503.5877192982456,17076
2020-08-22,Missouri,New Madrid,29143.0,336,3,2.0,0.0,0,0,0,503.5877192982456,17076
2020-08-23,Missouri,New Madrid,29143.0,338,3,2.0,0.0,0,0,0,503.5877192982456,17076
2020-08-24,Missouri,New Madrid,29143.0,341,3,3.0,0.0,0,0,0,503.5877192982456,17076
2020-08-25,Missouri,New Madrid,29143.0,342,3,1.0,0.0,0,0,0,503.5877192982456,17076
2020-08-26,Missouri,New Madrid,29143.0,358,4,16.0,1.0,2,2,0,503.5877192982456,17076
2020-08-27,Missouri,New Madrid,29143.0,362,4,4.0,0.0,0,0,0,503.5877192982456,17076
2020-08-28,Missouri,New Madrid,29143.0,365,4,3.0,0.0,0,0,0,503.5877192982456,17076
2020-08-29,Missouri,New Madrid,29143.0,398,4,33.0,0.0,0,0,0,503.5877192982456,17076
2020-08-30,Missouri,New Madrid,29143.0,407,4,9.0,0.0,0,0,0,503.5877192982456,17076
2020-08-31,Missouri,New Madrid,29143.0,410,4,3.0,0.0,0,0,0,503.5877192982456,17076
2020-09-01,Missouri,New Madrid,29143.0,413,4,3.0,0.0,0,0,0,503.5877192982456,17076
2020-09-02,Missouri,New Madrid,29143.0,421,5,8.0,1.0,0,0,0,503.5877192982456,17076
2020-09-03,Missouri,New Madrid,29143.0,425,5,4.0,0.0,0,0,0,503.5877192982456,17076
2020-09-04,Missouri,New Madrid,29143.0,430,9,5.0,4.0,1,1,0,503.5877192982456,17076
2020-09-05,Missouri,New Madrid,29143.0,443,9,13.0,0.0,0,0,0,503.5877192982456,17076
2020-09-06,Missouri,New Madrid,29143.0,445,9,2.0,0.0,0,0,0,503.5877192982456,17076
2020-09-07,Missouri,New Madrid,29143.0,450,9,5.0,0.0,0,0,0,503.5877192982456,17076
2020-09-08,Missouri,New Madrid,29143.0,457,9,7.0,0.0,0,0,0,503.5877192982456,17076
2020-09-09,Missouri,New Madrid,29143.0,460,10,3.0,1.0,1,1,0,503.5877192982456,17076
2020-09-10,Missouri,New Madrid,29143.0,462,10,2.0,0.0,0,0,0,503.5877192982456,17076
2020-09-11,Missouri,New Madrid,29143.0,473,11,11.0,1.0,1,1,0,503.5877192982456,17076
2020-09-12,Missouri,New Madrid,29143.0,475,12,2.0,1.0,0,0,0,503.5877192982456,17076
2020-09-13,Missouri,New Madrid,29143.0,479,12,4.0,0.0,0,0,0,503.5877192982456,17076
2020-09-14,Missouri,New Madrid,29143.0,485,12,6.0,0.0,0,0,0,503.5877192982456,17076
2020-09-15,Missouri,New Madrid,29143.0,489,12,4.0,0.0,0,0,0,503.5877192982456,17076
2020-09-16,Missouri,New Madrid,29143.0,491,12,2.0,0.0,0,0,0,503.5877192982456,17076
2020-09-17,Missouri,New Madrid,29143.0,493,12,2.0,0.0,0,0,0,503.5877192982456,17076
2020-09-18,Missouri,New Madrid,29143.0,495,14,2.0,2.0,0,0,0,503.5877192982456,17076
2020-09-19,Missouri,New Madrid,29143.0,503,14,8.0,0.0,0,0,0,503.5877192982456,17076
2020-09-20,Missouri,New Madrid,29143.0,507,14,4.0,0.0,0,0,0,503.5877192982456,17076
2020-09-21,Missouri,New Madrid,29143.0,508,14,1.0,0.0,0,0,0,503.5877192982456,17076
2020-09-22,Missouri,New Madrid,29143.0,509,15,1.0,1.0,0,0,0,503.5877192982456,17076
2020-09-23,Missouri,New Madrid,29143.0,511,16,2.0,1.0,0,0,0,503.5877192982456,17076
2020-09-24,Missouri,New Madrid,29143.0,516,16,5.0,0.0,0,0,0,503.5877192982456,17076
2020-09-25,Missouri,New Madrid,29143.0,524,16,8.0,0.0,0,0,0,503.5877192982456,17076
2020-09-26,Missouri,New Madrid,29143.0,529,16,5.0,0.0,0,0,0,503.5877192982456,17076
2020-09-27,Missouri,New Madrid,29143.0,534,16,5.0,0.0,0,0,0,503.5877192982456,17076
2020-09-28,Missouri,New Madrid,29143.0,537,16,3.0,0.0,0,0,0,503.5877192982456,17076
2020-09-29,Missouri,New Madrid,29143.0,537,16,0.0,0.0,0,0,0,503.5877192982456,17076
2020-09-30,Missouri,New Madrid,29143.0,537,16,0.0,0.0,0,0,0,503.5877192982456,17076
2020-10-01,Missouri,New Madrid,29143.0,537,16,0.0,0.0,0,0,0,503.5877192982456,17076
2020-10-02,Missouri,New Madrid,29143.0,578,16,41.0,0.0,0,0,0,503.5877192982456,17076
2020-10-03,Missouri,New Madrid,29143.0,590,16,12.0,0.0,0,0,0,503.5877192982456,17076
2020-10-04,Missouri,New Madrid,29143.0,591,16,1.0,0.0,0,0,0,503.5877192982456,17076
2020-10-05,Missouri,New Madrid,29143.0,593,16,2.0,0.0,0,0,0,503.5877192982456,17076
2020-10-06,Missouri,New Madrid,29143.0,596,16,3.0,0.0,0,0,0,503.5877192982456,17076
2020-10-07,Missouri,New Madrid,29143.0,600,16,4.0,0.0,0,0,0,503.5877192982456,17076
2020-10-08,Missouri,New Madrid,29143.0,609,16,9.0,0.0,0,0,0,503.5877192982456,17076
2020-10-09,Missouri,New Madrid,29143.0,624,16,15.0,0.0,0,0,0,503.5877192982456,17076
2020-10-10,Missouri,New Madrid,29143.0,653,17,29.0,1.0,3,3,0,503.5877192982456,17076
2020-10-11,Missouri,New Madrid,29143.0,653,17,0.0,0.0,0,0,0,503.5877192982456,17076
2020-10-12,Missouri,New Madrid,29143.0,653,17,0.0,0.0,0,0,0,503.5877192982456,17076
2020-10-13,Missouri,New Madrid,29143.0,653,17,0.0,0.0,0,0,0,503.5877192982456,17076
