date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-01,Missouri,Jackson,29095.0,1226,37,16.0,1.0,0,0,0,57936.0,51626
2020-07-02,Missouri,Jackson,29095.0,1247,39,21.0,2.0,1,1,0,57936.0,51626
2020-07-03,Missouri,Jackson,29095.0,1289,39,42.0,0.0,1,1,0,57936.0,51626
2020-07-04,Missouri,Jackson,29095.0,1318,40,29.0,1.0,1,1,0,57936.0,51626
2020-07-05,Missouri,Jackson,29095.0,1329,40,11.0,0.0,1,1,0,57936.0,51626
2020-07-06,Missouri,Jackson,29095.0,1359,40,30.0,0.0,1,1,0,57936.0,51626
2020-07-07,Missouri,Jackson,29095.0,1397,42,38.0,2.0,1,1,0,57936.0,51626
2020-07-08,Missouri,Jackson,29095.0,1438,42,41.0,0.0,1,1,0,57936.0,51626
2020-07-09,Missouri,Jackson,29095.0,1490,42,52.0,0.0,1,1,0,57936.0,51626
2020-07-10,Missouri,Jackson,29095.0,1543,42,53.0,0.0,1,1,0,57936.0,51626
2020-07-11,Missouri,Jackson,29095.0,1558,43,15.0,1.0,1,1,0,57936.0,51626
2020-07-12,Missouri,Jackson,29095.0,1586,44,28.0,1.0,1,1,0,57936.0,51626
2020-07-13,Missouri,Jackson,29095.0,1610,44,24.0,0.0,1,1,0,57936.0,51626
2020-07-14,Missouri,Jackson,29095.0,1646,46,36.0,2.0,1,1,0,57936.0,51626
2020-07-15,Missouri,Jackson,29095.0,1681,46,35.0,0.0,1,1,0,57936.0,51626
2020-07-16,Missouri,Jackson,29095.0,1704,46,23.0,0.0,0,0,0,57936.0,51626
2020-07-17,Missouri,Jackson,29095.0,1750,46,46.0,0.0,1,1,0,57936.0,51626
2020-07-18,Missouri,Jackson,29095.0,1810,46,60.0,0.0,1,0,0,57936.0,51626
2020-07-19,Missouri,Jackson,29095.0,1912,47,102.0,1.0,0,0,0,57936.0,51626
2020-07-20,Missouri,Jackson,29095.0,1954,47,42.0,0.0,1,0,0,57936.0,51626
2020-07-21,Missouri,Jackson,29095.0,1988,48,34.0,1.0,1,1,0,57936.0,51626
2020-07-22,Missouri,Jackson,29095.0,2115,48,127.0,0.0,1,1,0,57936.0,51626
2020-07-23,Missouri,Jackson,29095.0,2233,50,118.0,2.0,1,1,0,57936.0,51626
2020-07-24,Missouri,Jackson,29095.0,2332,53,99.0,3.0,1,1,0,57936.0,51626
2020-07-25,Missouri,Jackson,29095.0,2433,53,101.0,0.0,1,1,0,57936.0,51626
2020-07-26,Missouri,Jackson,29095.0,2507,55,74.0,2.0,0,0,0,57936.0,51626
2020-07-27,Missouri,Jackson,29095.0,2591,56,84.0,1.0,1,1,0,57936.0,51626
2020-07-28,Missouri,Jackson,29095.0,2795,55,204.0,-1.0,1,1,0,57936.0,51626
2020-07-29,Missouri,Jackson,29095.0,2957,55,162.0,0.0,1,1,0,57936.0,51626
2020-07-30,Missouri,Jackson,29095.0,3189,56,232.0,1.0,1,1,0,57936.0,51626
2020-07-31,Missouri,Jackson,29095.0,3320,57,131.0,1.0,1,1,0,57936.0,51626
2020-08-01,Missouri,Jackson,29095.0,3396,59,76.0,2.0,6,6,0,57936.0,51626
2020-08-02,Missouri,Jackson,29095.0,3450,59,54.0,0.0,0,0,0,57936.0,51626
2020-08-03,Missouri,Jackson,29095.0,3537,59,87.0,0.0,0,0,0,57936.0,51626
2020-08-04,Missouri,Jackson,29095.0,3639,59,102.0,0.0,0,0,0,57936.0,51626
2020-08-05,Missouri,Jackson,29095.0,3713,61,74.0,2.0,6,6,0,57936.0,51626
2020-08-06,Missouri,Jackson,29095.0,3810,62,97.0,1.0,3,3,0,57936.0,51626
2020-08-07,Missouri,Jackson,29095.0,3909,64,99.0,2.0,6,6,0,57936.0,51626
2020-08-08,Missouri,Jackson,29095.0,3909,64,0.0,0.0,0,0,0,57936.0,51626
2020-08-09,Missouri,Jackson,29095.0,4014,64,105.0,0.0,0,0,0,57936.0,51626
2020-08-10,Missouri,Jackson,29095.0,4083,65,69.0,1.0,7,7,0,57936.0,51626
2020-08-11,Missouri,Jackson,29095.0,4155,66,72.0,1.0,7,7,0,57936.0,51626
2020-08-12,Missouri,Jackson,29095.0,4272,66,117.0,0.0,0,0,0,57936.0,51626
2020-08-13,Missouri,Jackson,29095.0,4363,66,91.0,0.0,0,0,0,57936.0,51626
2020-08-14,Missouri,Jackson,29095.0,4451,66,88.0,0.0,0,0,0,57936.0,51626
2020-08-15,Missouri,Jackson,29095.0,4523,66,72.0,0.0,0,0,0,57936.0,51626
2020-08-16,Missouri,Jackson,29095.0,4560,66,37.0,0.0,0,0,0,57936.0,51626
2020-08-17,Missouri,Jackson,29095.0,4640,66,80.0,0.0,0,0,0,57936.0,51626
2020-08-18,Missouri,Jackson,29095.0,4712,67,72.0,1.0,4,4,0,57936.0,51626
2020-08-19,Missouri,Jackson,29095.0,4758,67,46.0,0.0,0,0,0,57936.0,51626
2020-08-20,Missouri,Jackson,29095.0,4828,70,70.0,3.0,12,12,0,57936.0,51626
2020-08-21,Missouri,Jackson,29095.0,4869,71,41.0,1.0,4,4,0,57936.0,51626
2020-08-22,Missouri,Jackson,29095.0,5005,71,136.0,0.0,0,0,0,57936.0,51626
2020-08-23,Missouri,Jackson,29095.0,5038,71,33.0,0.0,0,0,0,57936.0,51626
2020-08-24,Missouri,Jackson,29095.0,5071,71,33.0,0.0,0,0,0,57936.0,51626
2020-08-25,Missouri,Jackson,29095.0,5116,73,45.0,2.0,7,7,0,57936.0,51626
2020-08-26,Missouri,Jackson,29095.0,5184,75,68.0,2.0,7,7,0,57936.0,51626
2020-08-27,Missouri,Jackson,29095.0,5254,77,70.0,2.0,7,7,0,57936.0,51626
2020-08-28,Missouri,Jackson,29095.0,5324,77,70.0,0.0,0,0,0,57936.0,51626
2020-08-29,Missouri,Jackson,29095.0,5386,77,62.0,0.0,0,0,0,57936.0,51626
2020-08-30,Missouri,Jackson,29095.0,5462,77,76.0,0.0,0,0,0,57936.0,51626
2020-08-31,Missouri,Jackson,29095.0,5521,77,59.0,0.0,0,0,0,57936.0,51626
2020-09-01,Missouri,Jackson,29095.0,5606,78,85.0,1.0,4,4,0,57936.0,51626
2020-09-02,Missouri,Jackson,29095.0,5707,78,101.0,0.0,0,0,0,57936.0,51626
2020-09-03,Missouri,Jackson,29095.0,5773,81,66.0,3.0,12,11,0,57936.0,51626
2020-09-04,Missouri,Jackson,29095.0,5819,82,46.0,1.0,4,4,0,57936.0,51626
2020-09-05,Missouri,Jackson,29095.0,5942,83,123.0,1.0,6,6,0,57936.0,51626
2020-09-06,Missouri,Jackson,29095.0,6002,83,60.0,0.0,0,0,0,57936.0,51626
2020-09-07,Missouri,Jackson,29095.0,6038,83,36.0,0.0,0,0,0,57936.0,51626
2020-09-08,Missouri,Jackson,29095.0,6083,84,45.0,1.0,6,6,0,57936.0,51626
2020-09-09,Missouri,Jackson,29095.0,6168,84,85.0,0.0,0,0,0,57936.0,51626
2020-09-10,Missouri,Jackson,29095.0,6232,85,64.0,1.0,6,6,0,57936.0,51626
2020-09-11,Missouri,Jackson,29095.0,6313,85,81.0,0.0,0,0,0,57936.0,51626
2020-09-12,Missouri,Jackson,29095.0,6407,85,94.0,0.0,0,0,0,57936.0,51626
2020-09-13,Missouri,Jackson,29095.0,6473,87,66.0,2.0,4,4,0,57936.0,51626
2020-09-14,Missouri,Jackson,29095.0,6527,87,54.0,0.0,0,0,0,57936.0,51626
2020-09-15,Missouri,Jackson,29095.0,6609,88,82.0,1.0,2,2,0,57936.0,51626
2020-09-16,Missouri,Jackson,29095.0,6695,89,86.0,1.0,2,2,0,57936.0,51626
2020-09-17,Missouri,Jackson,29095.0,6796,90,101.0,1.0,2,2,0,57936.0,51626
2020-09-18,Missouri,Jackson,29095.0,6912,92,116.0,2.0,4,4,0,57936.0,51626
2020-09-19,Missouri,Jackson,29095.0,6987,92,75.0,0.0,3,3,0,57936.0,51626
2020-09-20,Missouri,Jackson,29095.0,7064,92,77.0,0.0,3,3,0,57936.0,51626
2020-09-21,Missouri,Jackson,29095.0,7064,92,0.0,0.0,3,3,0,57936.0,51626
2020-09-22,Missouri,Jackson,29095.0,7064,92,0.0,0.0,3,3,0,57936.0,51626
2020-09-23,Missouri,Jackson,29095.0,7064,92,0.0,0.0,3,3,0,57936.0,51626
2020-09-24,Missouri,Jackson,29095.0,7064,92,0.0,0.0,3,3,0,57936.0,51626
2020-09-25,Missouri,Jackson,29095.0,7064,92,0.0,0.0,3,3,0,57936.0,51626
2020-09-26,Missouri,Jackson,29095.0,7470,99,406.0,7.0,11,11,0,57936.0,51626
2020-09-27,Missouri,Jackson,29095.0,7512,99,42.0,0.0,0,0,0,57936.0,51626
2020-09-28,Missouri,Jackson,29095.0,7588,101,76.0,2.0,3,3,0,57936.0,51626
2020-09-29,Missouri,Jackson,29095.0,7588,102,0.0,1.0,2,2,0,57936.0,51626
2020-09-30,Missouri,Jackson,29095.0,7588,102,0.0,0.0,0,0,0,57936.0,51626
2020-10-01,Missouri,Jackson,29095.0,7588,102,0.0,0.0,0,0,0,57936.0,51626
2020-10-02,Missouri,Jackson,29095.0,7601,103,13.0,1.0,2,2,0,57936.0,51626
2020-10-03,Missouri,Jackson,29095.0,7601,100,0.0,-3.0,-6,-6,0,57936.0,51626
2020-10-04,Missouri,Jackson,29095.0,7766,103,165.0,3.0,6,6,0,57936.0,51626
2020-10-05,Missouri,Jackson,29095.0,7792,103,26.0,0.0,0,0,0,57936.0,51626
2020-10-06,Missouri,Jackson,29095.0,7850,104,58.0,1.0,2,2,0,57936.0,51626
2020-10-07,Missouri,Jackson,29095.0,7899,107,49.0,3.0,6,6,0,57936.0,51626
2020-10-08,Missouri,Jackson,29095.0,7973,108,74.0,1.0,2,2,0,57936.0,51626
2020-10-09,Missouri,Jackson,29095.0,8069,113,96.0,5.0,11,11,0,57936.0,51626
2020-10-10,Missouri,Jackson,29095.0,8319,116,250.0,3.0,17,17,0,57936.0,51626
2020-10-11,Missouri,Jackson,29095.0,8319,116,0.0,0.0,0,0,0,57936.0,51626
2020-10-12,Missouri,Jackson,29095.0,8319,116,0.0,0.0,0,0,0,57936.0,51626
2020-10-13,Missouri,Jackson,29095.0,8319,116,0.0,0.0,0,0,0,57936.0,51626
2020-10-14,Missouri,Jackson,29095.0,8901,120,582.0,4.0,22,22,0,57936.0,51626
2020-10-15,Missouri,Jackson,29095.0,8977,117,76.0,-3.0,-17,-17,0,57936.0,51626
2020-10-16,Missouri,Jackson,29095.0,9062,117,85.0,0.0,0,0,0,57936.0,51626
2020-10-17,Missouri,Jackson,29095.0,9088,117,26.0,0.0,0,0,0,57936.0,51626
2020-10-18,Missouri,Jackson,29095.0,9174,117,86.0,0.0,0,0,0,57936.0,51626
2020-10-19,Missouri,Jackson,29095.0,9196,117,22.0,0.0,0,0,0,57936.0,51626
2020-10-20,Missouri,Jackson,29095.0,9310,116,114.0,-1.0,-29,-29,0,57936.0,51626
2020-10-21,Missouri,Jackson,29095.0,9384,117,74.0,1.0,29,29,0,57936.0,51626
2020-10-22,Missouri,Jackson,29095.0,9541,118,157.0,1.0,29,29,0,57936.0,51626
2020-10-23,Missouri,Jackson,29095.0,9662,118,121.0,0.0,0,0,0,57936.0,51626
2020-10-24,Missouri,Jackson,29095.0,9765,122,103.0,4.0,6,6,0,57936.0,51626
2020-10-25,Missouri,Jackson,29095.0,9855,123,90.0,1.0,1,1,0,57936.0,51626
2020-10-26,Missouri,Jackson,29095.0,9944,123,89.0,0.0,0,0,0,57936.0,51626
2020-10-27,Missouri,Jackson,29095.0,10033,123,89.0,0.0,0,0,0,57936.0,51626
2020-10-28,Missouri,Jackson,29095.0,10144,126,111.0,3.0,4,4,0,57936.0,51626
2020-10-29,Missouri,Jackson,29095.0,10144,129,0.0,3.0,4,4,0,57936.0,51626
2020-10-30,Missouri,Jackson,29095.0,10365,136,221.0,7.0,10,10,0,57936.0,51626
2020-10-31,Missouri,Jackson,29095.0,10480,140,115.0,4.0,15,15,0,57936.0,51626
2020-11-01,Missouri,Jackson,29095.0,10582,140,102.0,0.0,0,0,0,57936.0,51626
