date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-27,Missouri,Stoddard,29207.0,19,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-04-28,Missouri,Stoddard,29207.0,19,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-04-29,Missouri,Stoddard,29207.0,19,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-04-30,Missouri,Stoddard,29207.0,19,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-01,Missouri,Stoddard,29207.0,20,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-05-02,Missouri,Stoddard,29207.0,20,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-03,Missouri,Stoddard,29207.0,20,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-04,Missouri,Stoddard,29207.0,21,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-05-05,Missouri,Stoddard,29207.0,22,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-05-06,Missouri,Stoddard,29207.0,24,0,2.0,0.0,1,1,0,503.5877192982456,29025
2020-05-07,Missouri,Stoddard,29207.0,24,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-08,Missouri,Stoddard,29207.0,24,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-09,Missouri,Stoddard,29207.0,29,0,5.0,0.0,1,1,0,503.5877192982456,29025
2020-05-10,Missouri,Stoddard,29207.0,29,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-11,Missouri,Stoddard,29207.0,29,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-12,Missouri,Stoddard,29207.0,29,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-13,Missouri,Stoddard,29207.0,30,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-05-14,Missouri,Stoddard,29207.0,30,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-15,Missouri,Stoddard,29207.0,34,0,4.0,0.0,1,1,0,503.5877192982456,29025
2020-05-16,Missouri,Stoddard,29207.0,51,0,17.0,0.0,1,1,0,503.5877192982456,29025
2020-05-17,Missouri,Stoddard,29207.0,51,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-18,Missouri,Stoddard,29207.0,53,0,2.0,0.0,0,0,0,503.5877192982456,29025
2020-05-19,Missouri,Stoddard,29207.0,58,0,5.0,0.0,1,1,0,503.5877192982456,29025
2020-05-20,Missouri,Stoddard,29207.0,61,0,3.0,0.0,0,0,0,503.5877192982456,29025
2020-05-21,Missouri,Stoddard,29207.0,64,0,3.0,0.0,1,1,0,503.5877192982456,29025
2020-05-22,Missouri,Stoddard,29207.0,67,0,3.0,0.0,1,1,0,503.5877192982456,29025
2020-05-23,Missouri,Stoddard,29207.0,70,0,3.0,0.0,1,1,0,503.5877192982456,29025
2020-05-24,Missouri,Stoddard,29207.0,70,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-05-25,Missouri,Stoddard,29207.0,74,0,4.0,0.0,1,1,0,503.5877192982456,29025
2020-05-26,Missouri,Stoddard,29207.0,74,0,0.0,0.0,0,0,0,503.5877192982456,29025
2020-05-27,Missouri,Stoddard,29207.0,74,0,0.0,0.0,1,0,0,503.5877192982456,29025
2020-05-28,Missouri,Stoddard,29207.0,76,0,2.0,0.0,1,1,0,503.5877192982456,29025
2020-05-29,Missouri,Stoddard,29207.0,78,0,2.0,0.0,1,1,0,503.5877192982456,29025
2020-05-30,Missouri,Stoddard,29207.0,79,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-05-31,Missouri,Stoddard,29207.0,81,0,2.0,0.0,1,1,0,503.5877192982456,29025
2020-06-01,Missouri,Stoddard,29207.0,84,0,3.0,0.0,1,1,0,503.5877192982456,29025
2020-06-02,Missouri,Stoddard,29207.0,87,0,3.0,0.0,1,1,0,503.5877192982456,29025
2020-06-03,Missouri,Stoddard,29207.0,94,0,7.0,0.0,0,0,0,503.5877192982456,29025
2020-06-04,Missouri,Stoddard,29207.0,99,0,5.0,0.0,0,0,0,503.5877192982456,29025
2020-06-05,Missouri,Stoddard,29207.0,105,0,6.0,0.0,1,1,0,503.5877192982456,29025
2020-06-06,Missouri,Stoddard,29207.0,106,0,1.0,0.0,1,1,0,503.5877192982456,29025
2020-06-07,Missouri,Stoddard,29207.0,106,0,0.0,0.0,1,1,0,503.5877192982456,29025
2020-06-08,Missouri,Stoddard,29207.0,106,0,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-09,Missouri,Stoddard,29207.0,109,0,3.0,0.0,0,0,0,503.5877192982456,29025
2020-06-10,Missouri,Stoddard,29207.0,109,0,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-11,Missouri,Stoddard,29207.0,109,0,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-12,Missouri,Stoddard,29207.0,113,6,4.0,6.0,0,0,0,503.5877192982456,29025
2020-06-13,Missouri,Stoddard,29207.0,118,7,5.0,1.0,0,0,0,503.5877192982456,29025
2020-06-14,Missouri,Stoddard,29207.0,118,7,0.0,0.0,1,1,0,503.5877192982456,29025
2020-06-15,Missouri,Stoddard,29207.0,118,7,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-16,Missouri,Stoddard,29207.0,121,7,3.0,0.0,0,0,0,503.5877192982456,29025
2020-06-17,Missouri,Stoddard,29207.0,124,7,3.0,0.0,0,0,0,503.5877192982456,29025
2020-06-18,Missouri,Stoddard,29207.0,126,7,2.0,0.0,0,0,0,503.5877192982456,29025
2020-06-19,Missouri,Stoddard,29207.0,127,7,1.0,0.0,0,0,0,503.5877192982456,29025
2020-06-20,Missouri,Stoddard,29207.0,126,7,-1.0,0.0,0,0,0,503.5877192982456,29025
2020-06-21,Missouri,Stoddard,29207.0,126,7,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-22,Missouri,Stoddard,29207.0,127,8,1.0,1.0,0,0,0,503.5877192982456,29025
2020-06-23,Missouri,Stoddard,29207.0,129,8,2.0,0.0,0,0,0,503.5877192982456,29025
2020-06-24,Missouri,Stoddard,29207.0,129,8,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-25,Missouri,Stoddard,29207.0,132,8,3.0,0.0,0,0,0,503.5877192982456,29025
2020-06-26,Missouri,Stoddard,29207.0,134,8,2.0,0.0,0,0,0,503.5877192982456,29025
2020-06-27,Missouri,Stoddard,29207.0,134,8,0.0,0.0,1,1,0,503.5877192982456,29025
2020-06-28,Missouri,Stoddard,29207.0,134,8,0.0,0.0,0,0,0,503.5877192982456,29025
2020-06-29,Missouri,Stoddard,29207.0,136,8,2.0,0.0,0,0,0,503.5877192982456,29025
2020-06-30,Missouri,Stoddard,29207.0,137,8,1.0,0.0,0,0,0,503.5877192982456,29025
2020-07-01,Missouri,Stoddard,29207.0,137,8,0.0,0.0,0,0,0,503.5877192982456,29025
2020-07-02,Missouri,Stoddard,29207.0,137,8,0.0,0.0,1,1,0,503.5877192982456,29025
2020-07-03,Missouri,Stoddard,29207.0,141,8,4.0,0.0,1,1,0,503.5877192982456,29025
2020-07-04,Missouri,Stoddard,29207.0,142,8,1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-05,Missouri,Stoddard,29207.0,142,8,0.0,0.0,1,1,0,503.5877192982456,29025
2020-07-06,Missouri,Stoddard,29207.0,145,9,3.0,1.0,1,1,0,503.5877192982456,29025
2020-07-07,Missouri,Stoddard,29207.0,146,9,1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-08,Missouri,Stoddard,29207.0,148,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-09,Missouri,Stoddard,29207.0,150,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-10,Missouri,Stoddard,29207.0,153,9,3.0,0.0,1,1,0,503.5877192982456,29025
2020-07-11,Missouri,Stoddard,29207.0,154,9,1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-12,Missouri,Stoddard,29207.0,153,9,-1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-13,Missouri,Stoddard,29207.0,153,9,0.0,0.0,1,1,0,503.5877192982456,29025
2020-07-14,Missouri,Stoddard,29207.0,155,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-15,Missouri,Stoddard,29207.0,162,9,7.0,0.0,1,1,0,503.5877192982456,29025
2020-07-16,Missouri,Stoddard,29207.0,163,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-07-17,Missouri,Stoddard,29207.0,165,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-18,Missouri,Stoddard,29207.0,169,9,4.0,0.0,1,0,0,503.5877192982456,29025
2020-07-19,Missouri,Stoddard,29207.0,169,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-07-20,Missouri,Stoddard,29207.0,171,9,2.0,0.0,1,0,0,503.5877192982456,29025
2020-07-21,Missouri,Stoddard,29207.0,176,9,5.0,0.0,1,1,0,503.5877192982456,29025
2020-07-22,Missouri,Stoddard,29207.0,177,9,1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-23,Missouri,Stoddard,29207.0,185,9,8.0,0.0,1,1,0,503.5877192982456,29025
2020-07-24,Missouri,Stoddard,29207.0,186,9,1.0,0.0,1,1,0,503.5877192982456,29025
2020-07-25,Missouri,Stoddard,29207.0,188,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-26,Missouri,Stoddard,29207.0,189,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-07-27,Missouri,Stoddard,29207.0,191,9,2.0,0.0,1,1,0,503.5877192982456,29025
2020-07-28,Missouri,Stoddard,29207.0,202,9,11.0,0.0,1,1,0,503.5877192982456,29025
2020-07-29,Missouri,Stoddard,29207.0,202,9,0.0,0.0,1,1,0,503.5877192982456,29025
2020-07-30,Missouri,Stoddard,29207.0,205,9,3.0,0.0,1,1,0,503.5877192982456,29025
2020-07-31,Missouri,Stoddard,29207.0,208,9,3.0,0.0,1,1,0,503.5877192982456,29025
2020-08-01,Missouri,Stoddard,29207.0,207,9,-1.0,0.0,0,0,0,503.5877192982456,29025
2020-08-02,Missouri,Stoddard,29207.0,210,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-08-03,Missouri,Stoddard,29207.0,209,9,-1.0,0.0,0,0,0,503.5877192982456,29025
2020-08-04,Missouri,Stoddard,29207.0,212,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-08-05,Missouri,Stoddard,29207.0,215,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-08-06,Missouri,Stoddard,29207.0,220,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-08-07,Missouri,Stoddard,29207.0,224,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-08,Missouri,Stoddard,29207.0,224,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-09,Missouri,Stoddard,29207.0,231,9,7.0,0.0,0,0,0,503.5877192982456,29025
2020-08-10,Missouri,Stoddard,29207.0,231,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-11,Missouri,Stoddard,29207.0,232,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-08-12,Missouri,Stoddard,29207.0,236,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-13,Missouri,Stoddard,29207.0,237,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-08-14,Missouri,Stoddard,29207.0,239,9,2.0,0.0,0,0,0,503.5877192982456,29025
2020-08-15,Missouri,Stoddard,29207.0,242,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-08-16,Missouri,Stoddard,29207.0,242,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-17,Missouri,Stoddard,29207.0,244,9,2.0,0.0,0,0,0,503.5877192982456,29025
2020-08-18,Missouri,Stoddard,29207.0,244,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-19,Missouri,Stoddard,29207.0,250,9,6.0,0.0,0,0,0,503.5877192982456,29025
2020-08-20,Missouri,Stoddard,29207.0,250,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-21,Missouri,Stoddard,29207.0,254,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-22,Missouri,Stoddard,29207.0,257,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-08-23,Missouri,Stoddard,29207.0,262,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-08-24,Missouri,Stoddard,29207.0,273,9,11.0,0.0,0,0,0,503.5877192982456,29025
2020-08-25,Missouri,Stoddard,29207.0,273,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-08-26,Missouri,Stoddard,29207.0,277,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-27,Missouri,Stoddard,29207.0,284,9,7.0,0.0,0,0,0,503.5877192982456,29025
2020-08-28,Missouri,Stoddard,29207.0,286,9,2.0,0.0,0,0,0,503.5877192982456,29025
2020-08-29,Missouri,Stoddard,29207.0,290,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-30,Missouri,Stoddard,29207.0,294,9,4.0,0.0,0,0,0,503.5877192982456,29025
2020-08-31,Missouri,Stoddard,29207.0,295,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-09-01,Missouri,Stoddard,29207.0,296,9,1.0,0.0,0,0,0,503.5877192982456,29025
2020-09-02,Missouri,Stoddard,29207.0,301,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-09-03,Missouri,Stoddard,29207.0,303,9,2.0,0.0,0,0,0,503.5877192982456,29025
2020-09-04,Missouri,Stoddard,29207.0,308,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-09-05,Missouri,Stoddard,29207.0,319,9,11.0,0.0,0,0,0,503.5877192982456,29025
2020-09-06,Missouri,Stoddard,29207.0,319,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-09-07,Missouri,Stoddard,29207.0,322,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-09-08,Missouri,Stoddard,29207.0,322,9,0.0,0.0,0,0,0,503.5877192982456,29025
2020-09-09,Missouri,Stoddard,29207.0,328,9,6.0,0.0,0,0,0,503.5877192982456,29025
2020-09-10,Missouri,Stoddard,29207.0,331,9,3.0,0.0,0,0,0,503.5877192982456,29025
2020-09-11,Missouri,Stoddard,29207.0,342,9,11.0,0.0,0,0,0,503.5877192982456,29025
2020-09-12,Missouri,Stoddard,29207.0,353,9,11.0,0.0,0,0,0,503.5877192982456,29025
2020-09-13,Missouri,Stoddard,29207.0,358,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-09-14,Missouri,Stoddard,29207.0,364,9,6.0,0.0,0,0,0,503.5877192982456,29025
2020-09-15,Missouri,Stoddard,29207.0,374,9,10.0,0.0,0,0,0,503.5877192982456,29025
2020-09-16,Missouri,Stoddard,29207.0,408,9,34.0,0.0,0,0,0,503.5877192982456,29025
2020-09-17,Missouri,Stoddard,29207.0,418,9,10.0,0.0,0,0,0,503.5877192982456,29025
2020-09-18,Missouri,Stoddard,29207.0,434,9,16.0,0.0,0,0,0,503.5877192982456,29025
2020-09-19,Missouri,Stoddard,29207.0,439,9,5.0,0.0,0,0,0,503.5877192982456,29025
2020-09-20,Missouri,Stoddard,29207.0,445,9,6.0,0.0,0,0,0,503.5877192982456,29025
2020-09-21,Missouri,Stoddard,29207.0,458,9,13.0,0.0,0,0,0,503.5877192982456,29025
2020-09-22,Missouri,Stoddard,29207.0,466,9,8.0,0.0,0,0,0,503.5877192982456,29025
2020-09-23,Missouri,Stoddard,29207.0,478,12,12.0,3.0,0,0,0,503.5877192982456,29025
2020-09-24,Missouri,Stoddard,29207.0,484,12,6.0,0.0,0,0,0,503.5877192982456,29025
2020-09-25,Missouri,Stoddard,29207.0,490,12,6.0,0.0,0,0,0,503.5877192982456,29025
2020-09-26,Missouri,Stoddard,29207.0,495,13,5.0,1.0,0,0,0,503.5877192982456,29025
2020-09-27,Missouri,Stoddard,29207.0,508,13,13.0,0.0,0,0,0,503.5877192982456,29025
2020-09-28,Missouri,Stoddard,29207.0,520,13,12.0,0.0,0,0,0,503.5877192982456,29025
2020-09-29,Missouri,Stoddard,29207.0,520,13,0.0,0.0,0,0,0,503.5877192982456,29025
2020-09-30,Missouri,Stoddard,29207.0,520,13,0.0,0.0,0,0,0,503.5877192982456,29025
2020-10-01,Missouri,Stoddard,29207.0,520,13,0.0,0.0,0,0,0,503.5877192982456,29025
2020-10-02,Missouri,Stoddard,29207.0,555,14,35.0,1.0,0,0,0,503.5877192982456,29025
2020-10-03,Missouri,Stoddard,29207.0,566,14,11.0,0.0,0,0,0,503.5877192982456,29025
2020-10-04,Missouri,Stoddard,29207.0,579,14,13.0,0.0,0,0,0,503.5877192982456,29025
2020-10-05,Missouri,Stoddard,29207.0,583,14,4.0,0.0,0,0,0,503.5877192982456,29025
2020-10-06,Missouri,Stoddard,29207.0,597,14,14.0,0.0,0,0,0,503.5877192982456,29025
2020-10-07,Missouri,Stoddard,29207.0,607,14,10.0,0.0,0,0,0,503.5877192982456,29025
2020-10-08,Missouri,Stoddard,29207.0,622,14,15.0,0.0,0,0,0,503.5877192982456,29025
2020-10-09,Missouri,Stoddard,29207.0,632,15,10.0,1.0,0,0,0,503.5877192982456,29025
2020-10-10,Missouri,Stoddard,29207.0,665,15,33.0,0.0,0,0,0,503.5877192982456,29025
2020-10-11,Missouri,Stoddard,29207.0,665,15,0.0,0.0,0,0,0,503.5877192982456,29025
2020-10-12,Missouri,Stoddard,29207.0,665,15,0.0,0.0,0,0,0,503.5877192982456,29025
2020-10-13,Missouri,Stoddard,29207.0,665,15,0.0,0.0,0,0,0,503.5877192982456,29025
